X,Y,Minisector,Fastest
-22.0,8227.0,5,RUS
-7.424371579622483,8250.635199942299,5,RUS
2.0,8264.0,5,RUS
22.469687587828147,8287.589246711266,5,RUS
31.0,8295.0,5,RUS
62.54541745943061,8314.910068192701,5,RUS
69.0,8318.0,5,RUS
101.6422026910521,8328.25227934974,5,RUS
105.0,8329.0,5,RUS
152.0,8337.0,5,RUS
152.40536983918852,8337.041111641194,5,RUS
192.0,8337.0,5,RUS
195.83087130777045,8336.502462592947,5,RUS
230.0,8328.0,5,RUS
237.1098237744434,8325.279165714204,5,RUS
267.0,8311.0,5,RUS
277.58442022191076,8305.555364920678,5,RUS
305.0,8290.0,5,RUS
319.4041820699434,8280.178915076141,5,RUS
344.0,8262.0,5,RUS
362.57650686242073,8248.602819536327,5,RUS
384.0,8233.0,5,RUS
405.45023915086875,8216.487401585937,5,RUS
423.0,8203.0,5,RUS
449.9709959083174,8183.167408267305,5,RUS
465.0,8172.0,5,RUS
496.14019984665674,8147.902412305973,5,RUS
509.0,8138.0,5,RUS
558.0,8101.0,5,RUS
558.12885026015,8100.901936851742,5,RUS
572.0,8089.0,5,RUS
575.2432393563536,8086.115861769568,5,RUS
626.0,8041.0,5,RUS
636.6858446524519,8031.182820739357,5,RUS
681.0,7989.0,5,RUS
706.8819268316867,7963.772409287255,5,RUS
738.0,7934.0,5,RUS
770.7921859138881,7904.551911833226,5,RUS
798.0,7882.0,5,RUS
839.3327973082507,7851.279791283101,5,RUS
863.0,7836.0,5,RUS
901.7049833335766,7814.792363155571,5,RUS
933.0,7801.0,5,RUS
979.9667376092777,7786.099375418748,5,RUS
1007.0,7782.0,5,RUS
1070.8963788339418,7784.604361082251,6,RUS
1097.0,7790.0,6,RUS
1195.225569490645,7822.992616985134,6,RUS
1216.0,7831.0,6,RUS
1328.890320772883,7876.45740513155,6,RUS
1338.0,7880.0,6,RUS
1451.0,7921.0,6,RUS
1452.5271269948726,7921.538731086399,6,RUS
1564.0,7960.0,6,RUS
1597.0201377556466,7970.602116065259,6,RUS
1681.0,7995.0,6,RUS
1726.5842106721525,8006.0796660140195,6,RUS
1804.0,8021.0,6,RUS
1887.8910697364652,8031.176670592656,6,RUS
1921.0,8034.0,6,RUS
2020.3924827622163,8039.556404608448,6,RUS
2043.0,8041.0,6,RUS
2178.5838167179736,8052.020819903573,6,RUS
2191.0,8053.0,6,RUS
2341.0,8062.0,6,RUS
2342.3456650037324,8062.035013705328,6,RUS
2487.0,8059.0,7,RUS
2527.4480612790308,8055.109528329978,7,RUS
2630.0,8039.0,7,RUS
2683.723419895589,8027.365251214179,7,RUS
2775.0,8004.0,7,RUS
2843.121058435351,7985.115143588478,7,RUS
2922.0,7962.0,7,RUS
3002.8431119935467,7937.168707147176,7,RUS
3068.0,7917.0,7,RUS
3163.728341991967,7888.094710879226,7,RUS
3217.0,7873.0,7,RUS
3329.2500345531294,7844.1380048557085,7,RUS
3370.0,7834.0,7,RUS
3499.7074202462013,7801.732582951985,7,RUS
3527.0,7795.0,7,RUS
3672.9181250707584,7759.2508119099275,7,RUS
3686.0,7756.0,7,RUS
3847.0,7716.0,8,RUS
3847.736410745588,7715.826936498828,8,RUS
4011.0,7680.0,8,RUS
4027.0743325184117,7676.594464507693,8,RUS
4178.0,7645.0,8,RUS
4206.134817605784,7639.151154171159,8,RUS
4322.0,7615.0,8,RUS
4364.547225690514,7605.971621409539,8,RUS
4488.0,7581.0,8,RUS
4560.393576174482,7568.4912893739765,8,RUS
4688.0,7549.0,8,RUS
4772.8698937154195,7537.629345787342,8,RUS
4866.0,7526.0,8,RUS
4963.719681396207,7513.427157170556,8,RUS
5043.0,7503.0,8,RUS
5159.483891505758,7487.394325925539,8,RUS
5222.0,7479.0,9,ALB
5353.114538514403,7461.425741026041,9,ALB
5399.0,7455.0,9,ALB
5547.093130911722,7432.753338603093,9,ALB
5577.0,7428.0,9,ALB
5740.362790378662,7400.442248902124,9,ALB
5754.0,7398.0,9,ALB
5930.0,7365.0,9,ALB
5932.3952663097625,7364.550038015854,9,ALB
6106.0,7333.0,9,ALB
6124.5961766091405,7329.864293121306,9,ALB
6285.0,7304.0,9,ALB
6319.837239363426,7298.138615773072,9,ALB
6461.0,7274.0,9,ALB
6509.572601791508,7266.344945450662,9,ALB
6626.0,7249.0,10,ALB
6684.4313620920375,7240.053820337673,10,ALB
6763.0,7228.0,10,ALB
6895.0,7209.0,10,ALB
6907.883305463764,7207.174520857879,10,ALB
7021.0,7190.0,10,ALB
7043.197955510012,7185.80351571701,10,ALB
7130.0,7166.0,10,ALB
7158.182808724676,7158.738678705172,10,ALB
7225.0,7139.0,10,ALB
7256.343690459011,7127.518950946612,10,ALB
7304.0,7106.0,10,ALB
7335.268334207394,7088.085183089799,10,ALB
7367.0,7065.0,10,ALB
7394.47659967278,7038.1831285906,10,ALB
7413.0,7014.0,10,ALB
7434.719428757009,6974.179543057285,10,ALB
7444.0,6950.0,10,ALB
7457.192336648929,6894.875555638302,10,ALB
7460.0,6874.0,10,ALB
7462.544280084886,6806.096488145915,10,ALB
7462.0,6792.0,10,ALB
7453.954149335443,6719.273864127516,10,ALB
7453.0,6713.0,10,ALB
7439.0,6639.0,10,ALB
7438.84530341221,6638.345731042931,10,ALB
7419.0,6568.0,10,ALB
7416.856955678522,6561.1530632743725,10,ALB
7395.0,6496.0,11,RUS
7390.224877080791,6482.964145672763,11,RUS
7367.0,6425.0,11,RUS
7357.23016377354,6402.64797693593,11,RUS
7336.0,6351.0,11,RUS
7336.191326157819,6341.498397403233,11,RUS
7338.0,6331.0,11,RUS
7320.437976765029,6301.4839123908105,11,RUS
7291.0,6255.0,11,RUS
7266.2333069362285,6209.682294904188,11,RUS
7248.0,6173.0,11,RUS
7220.88054733984,6116.371045260337,11,RUS
7206.0,6084.0,11,RUS
7182.9240488795,6031.594607173828,11,RUS
7166.0,5989.0,11,RUS
7144.39835724776,5924.044872785455,11,RUS
7135.0,5888.0,11,RUS
7121.090702439872,5809.251588768797,11,RUS
7118.0,5781.0,11,RUS
7116.0,5668.0,11,RUS
7118.401267764812,5644.7992069276215,11,RUS
7138.0,5546.0,11,RUS
7147.979007177989,5510.283090606038,11,RUS
7179.0,5420.0,11,RUS
7198.568597531951,5371.227877019742,11,RUS
7233.0,5293.0,11,RUS
7257.56532544613,5240.644638055809,12,RUS
7287.0,5180.0,12,RUS
7323.552175268473,5104.592683020235,12,RUS
7353.0,5044.0,12,RUS
7392.9127106376545,4962.295673906061,12,RUS
7408.0,4931.0,12,RUS
7452.386734787792,4836.488865584799,12,RUS
7462.0,4816.0,12,RUS
7517.702492334798,4698.230258633729,12,RUS
7523.0,4687.0,12,RUS
7590.0,4544.0,12,RUS
7590.592040859588,4542.729190504937,12,RUS
7652.0,4409.0,12,RUS
7657.981717685809,4395.496534716179,12,RUS
7710.0,4272.0,12,RUS
7720.383871594443,4245.340002856953,12,RUS
7761.0,4131.0,12,RUS
7773.424296317593,4090.990167829484,12,RUS
7801.0,3988.0,12,RUS
7813.119640823578,3933.2518828320494,13,RUS
7830.0,3840.0,13,RUS
7839.461285462394,3771.3458092061314,13,RUS
7847.0,3692.0,13,RUS
7850.685541486132,3609.712377018266,13,RUS
7850.0,3543.0,13,RUS
7842.519430326753,3444.8858819003635,13,RUS
7836.0,3391.0,13,RUS
7818.1588735812675,3280.2308501953116,13,RUS
7810.0,3241.0,13,RUS
7777.8104412430575,3119.7242900803776,13,RUS
7770.0,3095.0,13,RUS
7722.945854432521,2968.5383879249125,13,RUS
7718.0,2957.0,13,RUS
7655.0,2830.0,13,RUS
7654.694519508596,2829.461195818147,13,RUS
7585.0,2720.0,13,RUS
7578.213642711121,2710.191305535392,13,RUS
7514.0,2622.0,13,RUS
7488.222942823407,2588.088784229486,14,RUS
7447.0,2533.0,14,RUS
7421.2088519396375,2494.689593426544,14,RUS
7396.0,2452.0,14,RUS
7374.586385654534,2408.5014594249474,14,RUS
7361.0,2374.0,14,RUS
7347.23084789002,2324.333313073744,14,RUS
7343.0,2298.0,14,RUS
7341.775536096396,2243.1951060357446,14,RUS
7344.0,2224.0,14,RUS
7360.798337984554,2159.9108306099206,14,RUS
7366.0,2145.0,14,RUS
7402.873123617561,2052.299044425212,14,RUS
7406.0,2045.0,14,RUS
7444.0,1959.0,14,RUS
7444.5184677824045,1957.7363256817753,14,RUS
7480.0,1859.0,14,RUS
7482.778173730735,1849.1021049379199,14,RUS
7497.0,1771.0,14,RUS
7498.108759267882,1754.387735196473,14,RUS
7495.0,1686.0,14,RUS
7490.586564314123,1661.3594909329436,14,RUS
7472.0,1599.0,14,RUS
7457.896979619299,1565.3393825511837,14,RUS
7434.0,1517.0,14,RUS
7406.576451151549,1467.0105671768738,14,RUS
7384.0,1427.0,14,RUS
7352.255054849955,1369.441420868593,14,RUS
7335.0,1338.0,14,RUS
7299.05970679379,1272.8430609313314,15,RUS
7286.0,1249.0,15,RUS
7244.004932706394,1171.508360342726,15,RUS
7235.0,1155.0,15,RUS
7185.554593407379,1066.00336365033,15,RUS
7181.0,1058.0,15,RUS
7123.0,959.0,15,RUS
7122.448368707244,958.082319543813,15,RUS
7060.0,856.0,15,RUS
7053.569954703734,845.5330385928738,15,RUS
6995.0,750.0,15,RUS
6982.372884990082,729.344361163916,15,RUS
6928.0,640.0,15,RUS
6908.719972883,608.0590366813414,15,RUS
6859.0,525.0,15,RUS
6820.395841948448,459.7726417360276,15,RUS
6789.0,407.0,15,RUS
6742.497446676556,330.30341050688656,15,RUS
6716.0,288.0,15,RUS
6658.026546321729,199.9095318263616,15,RUS
6636.0,169.0,15,RUS
6561.709411429171,75.67056503213848,16,RUS
6545.0,57.0,16,RUS
6439.0,-45.0,16,RUS
6427.96494198515,-54.159056470032226,16,RUS
6316.0,-136.0,16,RUS
6291.65975666498,-151.82196745377212,16,RUS
6181.0,-218.0,16,RUS
6141.820314166556,-240.30206819135643,16,RUS
6042.0,-296.0,16,RUS
5996.050692355098,-321.9352248892259,16,RUS
5921.0,-365.0,16,RUS
5858.539234302804,-401.3779689449107,16,RUS
5782.0,-445.0,16,RUS
5701.898705500023,-487.6743129677538,16,RUS
5638.0,-520.0,16,RUS
5514.98935576414,-579.2373917457982,16,RUS
5490.0,-591.0,16,RUS
5352.619394838915,-654.677512072273,17,RUS
5341.0,-660.0,17,RUS
5189.0,-729.0,17,RUS
5186.923607134527,-729.9390883317235,17,RUS
5037.0,-798.0,17,RUS
5021.1256115827655,-805.3209602541872,17,RUS
4885.0,-869.0,17,RUS
4855.137907135596,-883.0504012836168,17,RUS
4732.0,-942.0,17,RUS
4688.427552613242,-963.8754504774641,17,RUS
4581.0,-1019.0,17,RUS
4525.295375094341,-1046.9152101773159,17,RUS
4433.0,-1093.0,17,RUS
4360.901922340834,-1130.1268909828989,17,RUS
4294.0,-1165.0,17,RUS
4205.701145114918,-1211.0268867445152,17,RUS
4154.0,-1238.0,18,RUS
4030.062179169133,-1302.78777710431,18,RUS
3986.0,-1326.0,18,RUS
3858.3089958529986,-1394.0193728276083,18,RUS
3832.0,-1408.0,18,RUS
3689.7227734944217,-1483.2108202381453,18,RUS
3677.0,-1490.0,18,RUS
3522.0,-1574.0,18,RUS
3520.5969273237815,-1574.7679773540424,18,RUS
3368.0,-1659.0,18,RUS
3324.423887197864,-1683.3524914536226,18,RUS
3213.0,-1746.0,18,RUS
3155.141262503192,-1778.5089810452253,18,RUS
3058.0,-1833.0,18,RUS
2986.6792691335277,-1872.912648015088,18,RUS
2903.0,-1920.0,19,RUS
2813.0220467179292,-1971.3755860872113,19,RUS
2741.0,-2013.0,19,RUS
2640.582807330552,-2071.804480865007,19,RUS
2586.0,-2104.0,19,RUS
2471.8930689096437,-2171.5985095552587,19,RUS
2431.0,-2196.0,19,RUS
2302.834352130207,-2273.001095472271,19,RUS
2276.0,-2289.0,19,RUS
2132.769563863299,-2373.439019553916,19,RUS
2120.0,-2381.0,19,RUS
1964.0,-2474.0,19,RUS
1963.290169265259,-2474.420839949525,19,RUS
1808.0,-2566.0,19,RUS
1793.2268650162946,-2574.7781426639476,19,RUS
1654.0,-2658.0,20,ALB
1625.2019624557445,-2675.0859796928958,20,ALB
1500.0,-2749.0,20,ALB
1456.763196936571,-2774.6842936187154,20,ALB
1348.0,-2840.0,20,ALB
1292.700499375402,-2873.80747591353,20,ALB
1200.0,-2932.0,20,ALB
1129.3779551147368,-2978.1996855186194,20,ALB
1051.0,-3030.0,20,ALB
975.0313370641555,-3079.0597662343876,20,ALB
915.0,-3117.0,20,ALB
820.412725668165,-3175.61083315967,20,ALB
770.0,-3206.0,20,ALB
669.8610436026527,-3264.071766215249,20,ALB
637.0,-3283.0,20,ALB
538.8046236038753,-3340.151904907589,21,RUS
520.0,-3351.0,21,RUS
421.8912530237934,-3405.129117389678,21,RUS
414.0,-3409.0,21,RUS
315.0,-3450.0,21,RUS
313.66203261064453,-3450.495443769096,21,RUS
218.0,-3483.0,21,RUS
208.27801149845953,-3485.920786214665,21,RUS
129.0,-3506.0,21,RUS
112.53819631546186,-3509.0322710144587,21,RUS
54.0,-3516.0,21,RUS
24.192031423795115,-3517.186334873905,21,RUS
-26.0,-3515.0,21,RUS
-64.01673463219093,-3509.46205348224,21,RUS
-108.0,-3500.0,21,RUS
-152.1700064583309,-3488.2181421682844,21,RUS
-186.0,-3477.0,21,RUS
-231.5321221635796,-3457.6520522263954,21,RUS
-255.0,-3446.0,21,RUS
-300.60220048566765,-3419.9297581975957,21,RUS
-316.0,-3409.0,21,RUS
-361.6653327189018,-3367.227728026671,21,RUS
-371.0,-3357.0,21,RUS
-419.8502869432059,-3294.1635146516905,21,RUS
-424.0,-3288.0,21,RUS
-471.0,-3207.0,21,RUS
-471.39348906343736,-3206.2339921230023,21,RUS
-512.0,-3117.0,21,RUS
-516.1837590753344,-3106.5689866833104,21,RUS
-553.0,-3005.0,21,RUS
-559.3438809205953,-2984.871182762563,21,RUS
-580.0,-2904.0,22,RUS
-588.568696272208,-2854.283707654493,22,RUS
-596.0,-2794.0,22,RUS
-601.2848344494756,-2730.136733889286,22,RUS
-604.0,-2678.0,22,RUS
-605.8432031882784,-2601.5099494284077,22,RUS
-606.0,-2559.0,22,RUS
-604.7568172176486,-2469.5260392219884,22,RUS
-604.0,-2437.0,22,RUS
-600.0,-2311.0,22,RUS
-599.9757723842399,-2310.4179994041833,22,RUS
-593.0,-2181.0,22,RUS
-592.1219561254933,-2168.3991660665406,22,RUS
-583.0,-2048.0,22,RUS
-579.9846535255372,-1997.2979059912618,22,RUS
-575.0,-1911.0,22,RUS
-569.8614736964641,-1846.5955277704304,22,RUS
-563.0,-1771.0,22,RUS
-555.7037146233637,-1690.4356066717185,22,RUS
-550.0,-1629.0,22,RUS
-539.3785652394481,-1520.997137077581,23,RUS
-537.0,-1497.0,23,RUS
-522.2563903829787,-1348.2855601866058,23,RUS
-521.0,-1336.0,23,RUS
-505.0,-1186.0,23,RUS
-504.77993439922466,-1183.9694891747806,23,RUS
-489.0,-1035.0,23,RUS
-487.4509514517032,-1019.0206470549115,23,RUS
-475.0,-881.0,23,RUS
-472.2354936910716,-850.6791400310602,23,RUS
-461.0,-725.0,23,RUS
-457.4801719991814,-679.7668191388237,23,RUS
-450.0,-566.0,23,RUS
-446.8113886917513,-505.41693050416313,23,RUS
-442.0,-405.0,23,RUS
-437.917123090369,-329.42136660459386,23,RUS
-434.0,-257.0,23,RUS
-428.8411736268637,-150.5096152651734,24,RUS
-426.0,-92.0,24,RUS
-419.8402959610243,28.59061888386055,24,RUS
-418.0,72.0,24,RUS
-413.92783903345133,209.96589276345588,24,RUS
-413.0,239.0,24,RUS
-406.62632819836557,394.1545697465607,24,RUS
-406.0,408.0,24,RUS
-398.0,578.0,24,RUS
-397.9251260738396,579.5677395575057,24,RUS
-390.0,753.0,24,RUS
-389.32458889646904,770.6234616355575,24,RUS
-384.0,927.0,24,RUS
-382.75785568462317,958.4039716356449,24,RUS
-377.0,1088.0,24,RUS
-375.0000130710834,1135.236931754486,24,RUS
-371.3157217681,1227.4114244708944,25,RUS
