X,Y,Minisector,Fastest
4259.952839140096,5499.865968649971,3,VER
4294.0,5530.0,3,VER
4320.092833008201,5552.939397451549,3,VER
4436.0,5652.0,3,VER
4492.631374778228,5698.341249993472,3,VER
4578.0,5767.0,3,VER
4603.840446326435,5787.434448174986,3,VER
4640.339859947918,5813.246427833836,3,VER
4648.0,5818.0,3,VER
4746.1028872851475,5871.448483711324,3,VER
4781.0,5883.0,3,VER
4871.0,5900.0,3,VER
4881.230479325034,5901.203750650099,3,VER
4949.527790881563,5900.332544722683,3,VER
4960.0,5899.0,3,VER
5069.0,5876.0,3,VER
5070.940889645353,5875.323415828826,3,VER
5123.0,5852.0,3,VER
5141.30548489477,5841.919493168542,3,VER
5184.0,5813.0,3,VER
5246.676200034794,5755.419808507347,3,VER
5250.0,5752.0,3,VER
5289.516391688282,5703.711091613684,3,VER
5307.853684521249,5668.960849102754,3,VER
5312.0,5660.0,3,VER
5322.0,5637.0,3,VER
5341.6132399852495,5586.058510809504,3,VER
5343.0,5582.0,3,VER
5363.069612967057,5510.196315233723,4,PIA
5364.0,5506.0,4,PIA
5372.939245139607,5457.80021303433,4,PIA
5380.0,5406.0,4,PIA
5386.0,5350.0,4,PIA
5386.24274601016,5347.523993151097,4,PIA
5391.5394375722335,5290.159428348864,4,PIA
5392.0,5285.0,4,PIA
5400.314706047584,5199.24653260859,4,PIA
5401.0,5194.0,4,PIA
5418.839217023959,5098.717711335588,4,PIA
5420.0,5094.0,4,PIA
5431.0,5055.0,4,PIA
5448.1845036704835,5011.141795107484,4,PIA
5450.0,5007.0,4,PIA
5472.0,4961.0,4,PIA
5475.848529255152,4953.852486170515,4,PIA
5523.0,4887.0,4,PIA
5524.740260455682,4885.030726084674,4,PIA
5594.793077717243,4813.811840488345,4,PIA
5602.0,4807.0,4,PIA
5636.0,4781.0,4,PIA
5643.82849465237,4775.924912513274,4,PIA
5675.0,4758.0,4,PIA
5694.604691294634,4749.79346209766,4,PIA
5751.29562702936,4733.021133783617,4,PIA
5769.0,4730.0,4,PIA
5808.430132536296,4729.786223082992,4,PIA
5864.4707184098925,4754.511791924088,4,PIA
5869.0,4757.0,4,PIA
5902.535673799625,4779.266844954523,4,PIA
5914.0,4789.0,4,PIA
5970.0,4840.0,4,PIA
5984.978865092433,4854.894154037266,4,PIA
6014.5490521194515,4889.660424741363,4,PIA
6032.0,4913.0,4,PIA
6060.351302740978,4952.052467427834,4,PIA
6065.0,4959.0,4,PIA
6089.762767705469,4998.201261807453,4,PIA
6115.0,5042.0,4,PIA
6122.023122567303,5055.029065254737,4,PIA
6146.0,5103.0,4,PIA
6146.900173641889,5104.945084945714,4,PIA
6175.0,5171.0,4,PIA
6193.347741515575,5217.349517078632,4,PIA
6201.0,5238.0,4,PIA
6225.0,5310.0,4,PIA
6236.092939057567,5346.35603315554,4,PIA
6255.0,5413.0,4,PIA
6260.678397313172,5434.28717491917,4,PIA
6274.0,5487.0,4,PIA
6283.800916102687,5528.978906732902,4,PIA
6296.0,5584.0,4,PIA
6304.692385832124,5623.814535129146,4,PIA
6319.0,5719.0,4,PIA
6319.5187377834945,5724.364934676101,4,PIA
6333.0,5928.0,4,PIA
6334.442559762306,5999.524495945138,5,PIA
6326.0,6054.0,5,PIA
6324.473426514495,6065.9212249437205,5,PIA
6306.0,6206.0,5,PIA
6289.773628374557,6284.367662273411,5,PIA
6263.0,6384.0,5,PIA
6215.0,6513.0,5,PIA
6193.557545095878,6557.697562531711,5,PIA
6134.0,6675.0,5,PIA
6092.485621959245,6752.26215835585,5,PIA
6046.923152126224,6814.840665858779,5,PIA
6043.0,6820.0,5,PIA
5935.0,6958.0,5,PIA
5895.098227248756,7002.976958573547,5,PIA
5822.0,7077.0,5,PIA
5761.0,7133.0,5,PIA
5671.336514201313,7209.838799281595,5,PIA
5642.0,7234.0,5,PIA
5519.0,7331.0,5,PIA
5515.794530731599,7333.472593266653,5,PIA
5369.016384260929,7445.787833335582,5,PIA
5312.0,7490.0,5,PIA
5191.053167624678,7586.053906705352,5,PIA
5090.8713051243685,7667.539781154359,5,PIA
5083.0,7674.0,5,PIA
4947.601765688916,7787.926174624467,6,VER
4931.0,7802.0,6,VER
4793.0,7919.0,6,VER
4790.133624357701,7921.451925251176,6,VER
4700.0,7999.0,6,VER
4606.530173561551,8079.191490714416,6,VER
4490.0,8179.0,6,VER
4442.805608795134,8219.467463597943,6,VER
4336.0,8311.0,6,VER
4203.335014634467,8424.037305538734,6,VER
4145.0,8474.0,6,VER
4013.0,8588.0,6,VER
4010.0052209699684,8590.589775517657,6,VER
3917.0,8671.0,6,VER
3912.7611397776154,8674.66637537827,6,VER
3815.91111736783,8758.610994537848,6,VER
3796.0,8776.0,6,VER
3687.0,8872.0,6,VER
3671.240243968512,8885.890449472838,6,VER
3578.0,8968.0,6,VER
3549.3739278710245,8993.235695279729,6,VER
3444.0,9086.0,6,VER
3378.4943260980767,9143.150770072354,6,VER
3334.0,9182.0,6,VER
3235.0,9269.0,7,PIA
3079.5072822891552,9405.490004082018,7,PIA
2950.0,9519.0,7,PIA
2909.7591745419004,9554.182159315058,7,PIA
2850.0,9606.0,7,PIA
2699.0,9737.0,7,PIA
2683.4034924466787,9750.49458373406,7,PIA
2516.970109344531,9894.887884277638,7,PIA
2485.0,9923.0,7,PIA
2339.7091757688486,10051.317551038685,7,PIA
2287.0,10098.0,7,PIA
2198.765701330726,10177.02663021761,7,PIA
2137.0,10233.0,7,PIA
2067.839296302311,10295.16136537093,7,PIA
1913.0,10434.0,7,PIA
1882.2560626937925,10461.517198887419,7,PIA
1839.0,10499.0,7,PIA
1836.4625590021537,10501.142005769498,7,PIA
1663.0,10644.0,7,PIA
1568.0,10716.0,7,PIA
1541.571838572415,10734.296442346262,7,PIA
1354.0,10842.0,8,PIA
1304.1859225323249,10864.372185712798,8,PIA
1262.0,10882.0,8,PIA
1177.1427741715988,10914.71548643596,8,PIA
1112.0,10930.0,8,PIA
970.0,10949.0,8,PIA
952.603209895491,10950.689021395536,8,PIA
843.0,10949.0,8,PIA
831.5087292794883,10948.385681298452,8,PIA
760.0,10944.0,8,PIA
648.0,10921.0,8,PIA
636.5633740525282,10917.244544795683,8,PIA
548.0,10880.0,8,PIA
496.2638975065918,10851.22202070795,8,PIA
434.0,10808.0,8,PIA
426.3733988791372,10801.899064308633,8,PIA
368.0,10739.0,8,PIA
349.1466511964273,10711.584181276008,8,PIA
300.0,10634.0,8,PIA
262.8033985286414,10569.068348378813,8,PIA
244.0,10516.0,8,PIA
221.0,10452.0,8,PIA
195.0,10285.0,8,PIA
190.0,10209.0,8,PIA
189.17623429800233,10190.223830377603,8,PIA
184.0,10075.0,8,PIA
183.82499467554197,10072.022290230048,8,PIA
177.0,9979.0,8,PIA
173.29584537903517,9939.13472525946,8,PIA
167.0,9896.0,8,PIA
140.80801145396555,9801.436559748443,8,PIA
118.0,9743.0,8,PIA
106.84082069621431,9720.003653434776,8,PIA
76.0,9672.0,9,VER
31.256346425383207,9615.387733566502,9,VER
17.0,9600.0,9,VER
-33.0,9555.0,9,VER
-46.271757021377496,9544.58194858909,9,VER
-98.0,9509.0,9,VER
-118.13681408838347,9497.400382135409,9,VER
-172.0,9472.0,9,VER
-205.82733806722217,9459.811424860101,9,VER
-268.0,9445.0,9,VER
-269.93689227360244,9444.704941331354,9,VER
-345.0,9441.0,9,VER
-359.7050282584226,9442.152912361646,9,VER
-418.0,9454.0,9,VER
-435.0,9460.0,9,VER
-442.13351282472314,9462.70595916409,9,VER
-500.0,9491.0,9,VER
-521.5085912047642,9505.644881565988,9,VER
-593.0,9563.0,9,VER
-616.0031427301485,9584.35585466812,9,VER
-654.0,9637.0,9,VER
-663.6045330458176,9651.740923427158,9,VER
-680.0,9679.0,9,VER
-720.0,9760.0,9,VER
-737.0912428911885,9801.276900170176,9,VER
-748.9970485841078,9845.711444908658,9,VER
-750.0,9850.0,9,VER
-767.0,9934.0,9,VER
-773.563823964515,9987.307480775826,9,VER
-774.0,9993.0,9,VER
-775.0,10088.0,9,VER
-773.9819689095066,10115.172803369383,9,VER
-771.0,10163.0,9,VER
-765.7784844126704,10215.000690515466,9,VER
-753.0,10295.0,9,VER
-745.5416057514567,10331.233759782099,9,VER
-728.0,10406.0,9,VER
-719.3268264316914,10438.700734530044,9,VER
-680.4210410059114,10556.446685544557,9,VER
-675.0,10571.0,9,VER
-651.9664590268666,10630.373563182346,9,VER
-635.0,10671.0,9,VER
-610.7458041891089,10726.084896570894,9,VER
-561.0,10834.0,9,VER
-546.7182153466006,10864.199912076914,9,VER
-456.5080226020354,11044.766230249186,10,VER
-417.2176259510482,11116.077993384148,10,VER
-334.0116785825132,11255.687049990425,10,VER
-296.0,11316.0,10,VER
-276.08866589495625,11346.8919240202,10,VER
-189.11620405062877,11472.79673042877,10,VER
-160.0,11511.0,10,VER
-15.0,11692.0,10,VER
23.09200846785223,11737.704713748622,10,VER
70.61747457946498,11788.410997554096,10,VER
97.0,11815.0,10,VER
187.0,11905.0,10,VER
201.18936280401508,11918.876562713904,10,VER
280.0,11994.0,10,VER
321.65044546569777,12032.357295894155,10,VER
377.0,12080.0,10,VER
467.90392868332566,12152.81452977667,10,VER
598.0,12251.0,10,VER
777.6456690335876,12367.798627878572,10,VER
911.1054304639191,12437.241557848585,10,VER
934.0,12449.0,10,VER
982.5331514801883,12473.710026457211,10,VER
1075.0,12512.0,10,VER
1151.442423794817,12540.256535941142,11,VER
1381.0,12621.0,11,VER
1430.940895834902,12637.407699740232,11,VER
1542.8669731021575,12667.91838127324,11,VER
1592.0,12680.0,11,VER
1730.0,12712.0,11,VER
1787.0657004239024,12723.21259183606,11,VER
1949.0,12753.0,11,VER
2172.0,12784.0,11,VER
2175.8788071049144,12784.448342505679,11,VER
2332.0,12803.0,11,VER
2464.9598110038796,12817.605668818736,11,VER
2525.0,12824.0,11,VER
2692.5840578444067,12841.752232600338,11,VER
2753.0,12848.0,11,VER
2852.0,12858.0,11,VER
2933.2142577076124,12866.06617600721,11,VER
3114.0,12884.0,11,VER
3173.5010826382127,12890.116649842334,11,VER
3362.0,12911.0,11,VER
3629.0,12941.0,12,PIA
3637.300244957102,12941.92652565257,12,PIA
3846.0,12965.0,12,PIA
3852.0989989420523,12965.715284123562,12,PIA
4044.3262909440955,12988.512940994982,12,PIA
4213.0,13009.0,12,PIA
4513.0,13049.0,12,PIA
4730.0,13077.0,12,PIA
4898.0,13095.0,12,PIA
4954.050257826327,13100.337929126212,12,PIA
5132.0,13113.0,12,PIA
5217.227958334284,13114.637695411613,12,PIA
5260.0,13114.0,12,PIA
5341.0,13109.0,12,PIA
5425.150843900651,13096.477769426558,12,PIA
5672.0,13039.0,12,PIA
5730.773440901312,13021.153797871906,12,PIA
5838.777612182557,12969.975992580788,13,PIA
5846.0,12966.0,13,PIA
6037.0,12850.0,13,PIA
6054.404748739755,12837.450842086906,13,PIA
6162.0,12751.0,13,PIA
6175.757400205462,12739.371510824983,13,PIA
6294.0,12618.0,13,PIA
6311.684044978654,12594.173097040288,13,PIA
6427.0,12423.0,13,PIA
6485.1997806106065,12328.6829968579,13,PIA
6515.702245142454,12245.70059117902,13,PIA
6520.0,12234.0,13,PIA
6595.454188847591,12029.336671362424,13,PIA
6636.0,11917.0,13,PIA
6657.40859917335,11852.520689736259,13,PIA
6673.0,11792.0,13,PIA
6673.781546391568,11788.998671578043,13,PIA
6728.701741840268,11578.385103234024,13,PIA
6746.0,11509.0,13,PIA
6779.0999628510035,11366.962987757415,13,PIA
6810.997178086289,11213.62639648946,13,PIA
6819.0,11173.0,13,PIA
6839.588111478752,11063.741105383207,14,PIA
6865.037406841073,10915.792738339704,14,PIA
6869.0,10891.0,14,PIA
6893.0,10726.0,14,PIA
6911.901818198892,10575.911190741368,14,PIA
6930.0,10425.0,14,PIA
6939.040612872724,10347.44068362479,14,PIA
6952.0,10190.0,14,PIA
6955.58645241214,10137.499145226115,14,PIA
6970.0,9917.0,14,PIA
6973.046675742921,9865.419531868389,14,PIA
6976.0,9763.0,14,PIA
6978.250479972602,9652.970551376524,14,PIA
6984.0,9402.0,14,PIA
6985.54634961524,9349.989085913003,14,PIA
6991.137907889237,9203.193202395576,14,PIA
6995.0,9108.0,14,PIA
6996.420307830876,9069.001093787288,14,PIA
6998.543338751467,8996.064181581829,14,PIA
7018.0,8828.0,14,PIA
7034.6638820549915,8720.279536530043,15,PIA
7076.0,8483.0,15,PIA
7108.205044058111,8338.811282852734,15,PIA
7138.0,8228.0,15,PIA
7152.683638331351,8174.3090736240065,15,PIA
7218.0,7960.0,15,PIA
7235.294827376202,7910.1702965653885,15,PIA
7297.435969944071,7741.630079730458,15,PIA
7302.0,7730.0,15,PIA
7355.0,7600.0,15,PIA
7363.237777449848,7579.754998444705,15,PIA
7414.69810284639,7449.476528032054,15,PIA
7419.0,7438.0,15,PIA
7461.509488723793,7317.921803260973,15,PIA
7481.0,7259.0,15,PIA
7515.0,7130.0,15,PIA
7529.651669849686,6971.717497205105,15,PIA
7535.0,6805.0,15,PIA
7525.374158788282,6699.6450853851875,15,PIA
7515.0,6654.0,15,PIA
7479.0,6475.0,16,PIA
7446.940858967508,6343.388668222073,16,PIA
7444.0,6332.0,16,PIA
7392.0,6129.0,16,PIA
7362.267363964722,5992.063890069803,16,PIA
7339.0,5867.0,16,PIA
7324.052741322783,5753.4039001780175,16,PIA
7317.761472174216,5618.210176152965,16,PIA
7317.0,5588.0,16,PIA
7318.680923336472,5469.222963313272,16,PIA
7345.0,5367.0,16,PIA
7373.018186868739,5285.08254043542,16,PIA
7428.0,5142.0,16,PIA
7448.051280883954,5097.094780469526,16,PIA
7477.552289130278,5048.68261420105,16,PIA
7481.0,5043.0,16,PIA
7547.876820243107,4930.630787304471,16,PIA
7568.0,4897.0,16,PIA
7620.310487476404,4810.63250991749,16,PIA
7645.0,4768.0,16,PIA
7694.0,4675.0,16,PIA
7706.671918991513,4648.215041425862,16,PIA
7760.0,4502.0,16,PIA
7764.415900461598,4484.313136051147,16,PIA
7785.133201435632,4373.216715034537,16,PIA
7789.0,4340.0,17,VER
7790.881779457689,4263.807290257249,17,VER
7782.0,4190.0,17,VER
7763.791386972057,4095.6751574098857,17,VER
7762.0,4088.0,17,VER
7720.0,3959.0,17,VER
7636.542303158153,3793.4086935096257,17,VER
7611.0,3748.0,17,VER
7586.549277522302,3707.584852850177,17,VER
7514.0,3621.0,17,VER
7512.046524384494,3618.9043240127216,17,VER
7446.589293683729,3553.4036821305012,17,VER
7439.0,3547.0,17,VER
7280.0,3436.0,17,VER
7216.827909226912,3398.506736352617,17,VER
7159.0,3369.0,17,VER
7044.983156580577,3310.7413483427217,17,VER
6978.0,3273.0,17,VER
6924.0,3239.0,17,VER
6831.641240185202,3171.912401579051,17,VER
6790.0,3136.0,17,VER
6709.924721184108,3059.495713166984,17,VER
6595.0,2940.0,17,VER
6502.499433310602,2835.4818818925687,17,VER
6423.0,2736.0,17,VER
6414.899546374817,2725.406898373877,17,VER
6356.193018165285,2644.058876853518,18,VER
6323.0,2593.0,18,VER
6277.578683029759,2519.6898756481287,18,VER
6188.0,2368.0,18,VER
6156.289275771392,2311.287119028138,18,VER
6084.986247531713,2173.3820031024607,18,VER
6062.0,2128.0,18,VER
6018.736345674184,2042.4531084665552,18,VER
6007.0,2019.0,18,VER
5950.410390819959,1904.0222620189609,18,VER
5946.0,1895.0,18,VER
5882.676049654082,1765.006648810104,18,VER
5858.0,1714.0,18,VER
5828.61717977345,1652.9520664443269,18,VER
5797.0,1587.0,18,VER
5708.0,1401.0,18,VER
5706.072044831841,1396.985997932089,18,VER
5632.0,1243.0,18,VER
5552.815931610505,1077.2681962271572,18,VER
5536.0,1042.0,18,VER
5432.915303141321,824.7379322333876,18,VER
5400.0,756.0,18,VER
5336.4281480650325,625.1167719093545,18,VER
5285.0,519.0,19,VER
5211.721517283609,367.01160836376323,19,VER
5177.0,295.0,19,VER
5141.488957979537,221.488978523096,19,VER
5092.651998380044,120.84230837330321,19,VER
5024.0,-21.0,19,VER
4980.337583945926,-111.66769178012501,19,VER
4858.313453108467,-365.58823478344897,19,VER
4848.0,-387.0,19,VER
4810.826816526743,-463.8816899876144,19,VER
4788.0,-511.0,19,VER
4751.997527358046,-585.3974573431474,19,VER
4699.0,-695.0,19,VER
4641.667478915943,-813.6687040215546,19,VER
4548.592209836734,-1006.511152300896,19,VER
4488.229138280872,-1131.0278882469556,19,VER
4438.0,-1234.0,19,VER
4399.582159138039,-1312.343524851226,19,VER
4346.0,-1421.0,19,VER
4316.039764566158,-1481.523333431984,19,VER
4211.409206645382,-1692.0651122689485,20,VER
4183.0,-1749.0,20,VER
4010.0,-2093.0,20,VER
4003.354114950855,-2106.0764519874965,20,VER
3954.0,-2202.0,20,VER
3947.8888038067716,-2213.852777722703,20,VER
3817.0,-2466.0,20,VER
3813.5900638612516,-2472.4976853965063,20,VER
3698.0,-2692.0,20,VER
3694.106927693206,-2699.3737167516874,20,VER
3598.2417726379263,-2879.109674162887,20,VER
3558.858489205189,-2948.9047917040793,20,VER
3539.0,-2984.0,20,VER
3522.0,-3014.0,20,VER
3492.975282655551,-3064.818633645363,20,VER
3426.0,-3180.0,20,VER
3351.619782735848,-3303.986120850753,20,VER
3336.0,-3329.0,20,VER
3221.0,-3501.0,20,VER
3198.6975014127447,-3531.828998184945,20,VER
3055.0,-3708.0,21,PIA
2941.4660544341064,-3823.669359036132,21,PIA
2889.0,-3870.0,21,PIA
2801.5704465605827,-3934.6156223602793,21,PIA
2674.5842159175613,-4006.2367596587083,21,PIA
2656.0,-4016.0,21,PIA
2578.4653291557424,-4054.181044235429,21,PIA
2437.0,-4095.0,21,PIA
2432.519399452285,-4095.822678973146,21,PIA
2267.0,-4117.0,21,PIA
2196.070519449257,-4117.4393092985065,21,PIA
2004.2837645814807,-4084.007589312026,21,PIA
1974.0,-4076.0,21,PIA
1886.4831363709834,-4047.629662024184,21,PIA
1784.0,-3997.0,21,PIA
1780.4322022489373,-3994.942768959271,21,PIA
1692.7022292635556,-3940.0268882032974,21,PIA
1674.0,-3927.0,21,PIA
1621.0,-3887.0,21,PIA
1547.195214613996,-3822.33858258181,21,PIA
1466.0,-3738.0,21,PIA
1372.0,-3622.0,21,PIA
1369.2708303538318,-3618.2525422400354,21,PIA
1311.0,-3531.0,21,PIA
1254.8232156758072,-3435.9674740935848,22,PIA
1207.0,-3351.0,22,PIA
1179.588910531214,-3300.67555865885,22,PIA
1121.0,-3188.0,22,PIA
1093.9322551255968,-3137.2651461999635,22,PIA
1046.0,-3050.0,22,PIA
988.0,-2951.0,22,PIA
963.4135861335404,-2911.38998964518,22,PIA
868.0,-2768.0,22,PIA
799.0,-2671.0,22,PIA
763.3728487329129,-2622.73659193977,22,PIA
709.0,-2550.0,22,PIA
569.6180274989543,-2361.467366588036,22,PIA
539.0,-2320.0,22,PIA
484.74619016765195,-2246.659245984213,22,PIA
441.97114318173635,-2189.3368738409986,22,PIA
429.0,-2172.0,22,PIA
350.0,-2067.0,22,PIA
327.6900758451835,-2037.923685649946,22,PIA
266.0,-1959.0,22,PIA
234.579154038317,-1919.189928324677,22,PIA
171.0,-1840.0,22,PIA
118.58930816465572,-1777.1051332809077,22,PIA
22.0,-1665.0,22,PIA
-1.692219811345157,-1637.7831958995782,22,PIA
-127.0,-1496.0,23,PIA
-193.58559586225863,-1422.5798349245129,23,PIA
-209.0,-1405.0,23,PIA
-245.0,-1363.0,23,PIA
-320.0,-1279.0,23,PIA
-371.381939395175,-1219.7478144211832,23,PIA
-424.0,-1163.0,23,PIA
-455.968921871115,-1131.5846929210345,23,PIA
-541.7063171995878,-1052.666381683698,23,PIA
-569.0,-1028.0,23,PIA
-592.2347966391906,-1007.7416177095142,23,PIA
-612.0,-998.0,23,PIA
-642.8258493295842,-983.2116338709412,23,PIA
-726.2339919591792,-943.8460200480093,23,PIA
-762.0,-928.0,23,PIA
-788.7081651574696,-918.8721780006624,23,PIA
-810.0,-918.0,23,PIA
-847.693677337067,-914.4264718018721,23,PIA
-865.0,-913.0,23,PIA
-909.1608874084569,-911.3998081008185,23,PIA
-920.0,-912.0,23,PIA
-1033.159104508512,-936.1948851341257,23,PIA
-1042.0,-939.0,23,PIA
-1071.737970341192,-951.2010225412741,23,PIA
-1096.0,-966.0,23,PIA
-1114.637943758774,-977.9465994879047,23,PIA
-1153.0,-1004.0,23,PIA
-1196.0,-1037.0,23,PIA
-1211.406869492437,-1049.3453724078556,23,PIA
-1261.467650184425,-1087.9073179067302,23,PIA
-1266.0,-1091.0,23,PIA
-1340.0,-1136.0,23,PIA
-1391.998212254729,-1160.3521736574546,23,PIA
-1431.0,-1168.0,23,PIA
-1439.7093988030117,-1168.85622281041,23,PIA
-1504.4317033323637,-1170.308098944967,23,PIA
-1533.0,-1169.0,23,PIA
-1584.115713773001,-1162.1005287300836,23,PIA
-1655.0,-1139.0,23,PIA
-1668.9272507558092,-1133.7959440634236,23,PIA
-1725.0,-1111.0,23,PIA
-1775.0,-1086.0,23,PIA
-1783.4154961701804,-1081.1113648221167,23,PIA
-1830.0,-1051.0,23,PIA
-1853.6018245049459,-1034.774146352085,23,PIA
-1883.0,-1010.0,23,PIA
-1950.586934610901,-939.5651146438502,23,PIA
-1973.0,-915.0,23,PIA
-2023.7787232989895,-856.5114577157823,24,VER
-2044.8527418918225,-827.5047130799508,24,VER
-2068.0,-796.0,24,VER
-2123.0,-720.0,24,VER
-2124.9122364934274,-717.1325294975744,24,VER
-2149.0,-679.0,24,VER
-2181.6539015018593,-616.9413909713484,24,VER
-2203.0,-567.0,24,VER
-2207.7373066165387,-555.5043878749206,24,VER
-2246.0,-456.0,24,VER
-2267.1517355478377,-388.02341403088127,24,VER
-2272.0,-370.0,24,VER
-2297.0,-246.0,24,VER
-2299.14875677028,-230.78835812567507,24,VER
-2309.0,-140.0,24,VER
-2313.0247845013005,-92.48163516566235,24,VER
-2314.0,5.0,24,VER
-2307.9027427399787,82.39000220438021,24,VER
-2290.0,242.0,24,VER
-2284.549205829998,298.618099343219,24,VER
-2260.0,367.0,24,VER
-2216.4406733046094,470.4816787595995,24,VER
-2114.0,699.0,24,VER
-2066.8364126065753,787.9212594982737,24,VER
-1994.0,883.0,24,VER
-1979.8563937747788,901.7854809990968,24,VER
-1924.9288031081842,977.3621588672925,24,VER
-1833.0,1105.0,24,VER
-1808.0,1139.0,24,VER
-1797.037695399843,1153.8594880434644,24,VER
-1756.8115789169824,1208.1825446044502,24,VER
