X,Y,Minisector,Fastest
-11.384244278077725,8290.939778599264,3,PIA
3.0,8303.0,3,PIA
56.37945197173265,8335.13404752177,3,PIA
60.0,8337.0,3,PIA
83.80788225400396,8343.86601134367,3,PIA
86.0,8344.0,3,PIA
143.43909508064024,8344.439618349064,3,PIA
147.0,8344.0,3,PIA
180.4469066162667,8335.580460904952,3,PIA
197.0,8329.0,3,PIA
219.6347861735656,8317.69535617241,3,PIA
226.0,8314.0,3,PIA
260.0749420966995,8291.216863204274,3,PIA
266.0,8287.0,3,PIA
296.0,8264.0,3,PIA
312.32546347027096,8249.60356437143,3,PIA
341.0,8223.0,3,PIA
350.94703829206424,8213.532723660977,3,PIA
379.7937506226459,8184.292299623888,3,PIA
387.0,8177.0,3,PIA
595.7656501963646,7979.451994441202,3,PIA
620.0,7961.0,3,PIA
635.0567845848147,7951.083164506725,3,PIA
664.0,7936.0,3,PIA
731.0,7906.0,3,PIA
790.389748052632,7885.773238537461,3,PIA
835.0,7875.0,3,PIA
851.2550378610389,7872.007495561106,3,PIA
915.0580534811924,7864.618335041131,3,PIA
956.0,7863.0,3,PIA
1008.0,7864.0,3,PIA
1017.6199844236558,7864.584344445426,3,PIA
1088.0714356167566,7872.351722675575,3,PIA
1114.0,7876.0,3,PIA
1196.0,7889.0,3,PIA
1234.006668758117,7895.6796035586885,3,PIA
1328.0,7914.0,4,STR
1407.0,7932.0,4,STR
1407.994198443389,7932.256743929482,4,STR
1487.0,7955.0,4,STR
1578.0,7984.0,4,STR
1588.6222080061207,7987.63659632397,4,STR
1672.0,8015.0,4,STR
1736.902566289694,8031.328110318053,4,STR
1893.0,8064.0,4,STR
1907.246584863529,8066.529907174329,4,STR
2003.7382206884265,8071.998112935506,4,STR
2036.0,8071.0,4,STR
2158.6959536537306,8068.892687389175,4,STR
2184.0,8068.0,4,STR
2318.9078301951417,8059.315861317646,4,STR
2370.0,8055.0,4,STR
2422.6829926117416,8050.178724590718,4,STR
2472.0,8045.0,4,STR
2575.3734977667104,8030.992451112102,4,STR
2588.0,8029.0,4,STR
2765.239144468133,7997.205883649529,4,STR
2823.0,7986.0,4,STR
2941.0211143573397,7961.5347947581,4,STR
3063.0,7936.0,4,STR
3128.759157198285,7922.927028592202,4,STR
3241.0,7901.0,4,STR
3281.002146222407,7893.19627386489,4,STR
3421.196847226544,7865.380965581164,5,STR
3491.0,7851.0,5,STR
3674.0,7813.0,5,STR
3711.3569242245817,7805.263096194782,5,STR
3839.457298740935,7779.1732065612,5,STR
3860.0,7775.0,5,STR
4033.0,7740.0,5,STR
4063.9792222923516,7733.914816006376,5,STR
4135.0,7720.0,5,STR
4238.702416772776,7698.704368388367,5,STR
4311.0,7684.0,5,STR
4386.797530064764,7669.2321461402735,5,STR
4429.0,7661.0,5,STR
4528.478007058213,7640.976507390427,5,STR
4593.0,7628.0,5,STR
4674.650442188897,7611.789703545675,5,STR
4862.2065678612225,7574.98104609152,5,STR
4954.0,7557.0,5,STR
5054.806578335843,7537.233878838438,5,STR
5168.0,7515.0,5,STR
5169.561879090129,7514.693386140356,5,STR
5352.0,7479.0,5,STR
5353.637943359971,7478.683157998188,5,STR
5522.0,7447.0,6,PIA
5569.438961789014,7438.238544112317,6,PIA
5819.316433918076,7392.276194460738,6,PIA
5848.0,7387.0,6,PIA
6030.274896208486,7353.409484254714,6,PIA
6065.0,7347.0,6,PIA
6299.97559979623,7303.672029540599,6,PIA
6320.0,7300.0,6,PIA
6661.723608420903,7238.236772874956,6,PIA
6674.0,7236.0,6,PIA
6947.0,7185.0,6,PIA
6947.830809503599,7184.840120084506,6,PIA
7074.216313339506,7154.55107715309,6,PIA
7082.0,7152.0,6,PIA
7091.0,7149.0,6,PIA
7224.702126711436,7096.828100668803,6,PIA
7231.0,7094.0,6,PIA
7278.168175479978,7070.190680450266,6,PIA
7294.0,7060.0,6,PIA
7360.0334787674055,7011.254152612069,6,PIA
7406.0,6975.0,6,PIA
7433.729168313375,6947.630122783758,6,PIA
7439.0,6936.0,6,PIA
7455.2769232085475,6903.4794215362,6,PIA
7483.0,6841.0,6,PIA
7496.0,6766.0,7,PIA
7496.411295629047,6758.724486046419,7,PIA
7496.0,6684.0,7,PIA
7493.447055748176,6652.586481076275,7,PIA
7490.0,6631.0,7,PIA
7467.577201913491,6536.523061870406,7,PIA
7461.0,6512.0,7,PIA
7447.253157805408,6472.938103531863,7,PIA
7438.0,6456.0,7,PIA
7429.3728398354715,6439.986465180234,7,PIA
7397.0,6379.0,7,PIA
7372.080261692736,6337.906103019094,7,PIA
7362.0,6326.0,7,PIA
7300.0,6257.0,7,PIA
7275.543663914375,6230.519266661767,7,PIA
7247.218321096173,6202.389345824198,7,PIA
7217.0,6176.0,7,PIA
7193.133160199765,6155.194063790363,7,PIA
7160.0,6127.0,7,PIA
7079.934321883712,6064.3680445041455,7,PIA
7066.0,6054.0,7,PIA
7051.0,6043.0,7,PIA
6937.873760193529,5964.276584028147,7,PIA
6863.0,5913.0,7,PIA
6804.572895205077,5872.657524841839,7,PIA
6750.0,5833.0,7,PIA
6679.0,5780.0,7,PIA
6678.017388789264,5779.263603685872,7,PIA
6550.981500392948,5683.522271908389,7,PIA
6514.0,5655.0,7,PIA
6479.945223342655,5628.169742179091,7,PIA
6412.0,5572.0,7,PIA
6384.612313780677,5548.469587630387,7,PIA
6320.0,5491.0,7,PIA
6292.395057304487,5465.110985596049,7,PIA
6204.6816046002,5375.523684141413,7,PIA
6196.0,5366.0,7,PIA
6061.04236252976,5207.959248953874,8,PIA
6053.0,5198.0,8,PIA
5987.188564390551,5111.9190967144095,8,PIA
5933.0,5035.0,8,PIA
5865.0,4934.0,8,PIA
5817.3382494194975,4857.216146478886,8,PIA
5745.0,4738.0,8,PIA
5724.9000385345535,4704.831549511825,8,PIA
5652.9688290751765,4589.3157786801485,8,PIA
5623.0,4550.0,8,PIA
5549.0,4460.0,8,PIA
5548.235479979462,4459.135818722398,8,PIA
5478.0,4388.0,8,PIA
5467.804888866214,4379.130289526749,8,PIA
5355.0,4294.0,8,PIA
5282.199224420428,4251.445148278604,8,PIA
5212.0,4225.0,8,PIA
5099.0,4197.0,8,PIA
5097.933778916867,4196.823854887954,8,PIA
4992.0,4187.0,8,PIA
4969.28385106182,4186.117092263912,8,PIA
4905.0,4185.0,8,PIA
4840.0,4185.0,8,PIA
4818.377567810575,4185.368316733637,8,PIA
4686.0,4189.0,8,PIA
4652.942099431878,4189.113309757487,8,PIA
4485.0,4187.0,8,PIA
4460.883783299906,4186.1151174998795,9,PIA
4402.90964206108,4179.768501197312,9,PIA
4379.0,4176.0,9,PIA
4346.43365185937,4171.1719217826585,9,PIA
4221.0,4142.0,9,PIA
4139.105454168789,4113.159478714655,9,PIA
4044.0,4077.0,9,PIA
3971.806476748383,4048.372370899469,9,PIA
3917.0,4011.0,9,PIA
3895.8778656769737,3996.0400535453505,9,PIA
3762.5789525735063,3900.403698908339,9,PIA
3741.0,3884.0,9,PIA
3655.8269688840874,3807.875048784976,9,PIA
3595.0,3731.0,9,PIA
3565.425826811091,3691.8935414005123,9,PIA
3480.121312609399,3576.3916665129277,9,PIA
3464.0,3554.0,9,PIA
3390.791346298042,3442.0187678497405,9,PIA
3378.0,3421.0,9,PIA
3324.6516439390525,3333.073608192371,9,PIA
3247.0,3204.0,9,PIA
3213.5048424402726,3147.39540119003,9,PIA
3148.231856821105,3035.616653165835,9,PIA
3131.0,3007.0,9,PIA
3090.8258231384757,2942.7087212703054,9,PIA
3031.7859683736388,2854.4420724539436,9,PIA
3028.0,2849.0,9,PIA
2979.635006967136,2783.325057366799,10,STR
2967.0,2767.0,10,STR
2915.0,2701.0,10,STR
2909.1941099354144,2693.746664553917,10,STR
2831.0,2600.0,10,STR
2821.691100499674,2589.7928684450776,10,STR
2778.0,2548.0,10,STR
2741.6748208367994,2520.7337761708095,10,STR
2720.0,2506.0,10,STR
2701.9851696849482,2494.9344577277343,10,STR
2670.6556034549667,2481.8856261951046,10,STR
2659.0,2478.0,10,STR
2634.3410815759835,2470.14604392296,10,STR
2620.0,2466.0,10,STR
2588.1593716234875,2458.6975902193753,10,STR
2555.0,2457.0,10,STR
2537.3113402612316,2458.4455487225987,10,STR
2487.0,2467.0,10,STR
2466.5891877791155,2472.404879414639,10,STR
2447.0,2489.0,10,STR
2446.6287747212527,2489.3757872794686,10,STR
2408.7676621071373,2530.8362911974214,10,STR
2396.0,2546.0,10,STR
2366.299561890689,2588.811299813081,10,STR
2356.9440586021155,2613.1802441254717,10,STR
2352.0,2625.0,10,STR
2346.440341096842,2637.339609696067,10,STR
2339.0,2654.0,10,STR
2335.9486789734983,2661.23603768486,10,STR
2322.0,2697.0,10,STR
2312.7550424731817,2725.629142686942,10,STR
2305.0,2758.0,10,STR
2297.5769694778046,2801.0338627925034,10,STR
2293.0,2835.0,10,STR
2290.7290606569436,2860.8633593821733,10,STR
2290.0,2892.0,10,STR
2289.706311470603,2925.318663232662,10,STR
2290.0,2955.0,10,STR
2291.097804770792,2986.2800972915225,10,STR
2295.0,3043.0,10,STR
2296.9744802642394,3063.909246934177,10,STR
2303.2431240666147,3119.0053322722274,10,STR
2304.0,3125.0,10,STR
2316.0,3207.0,10,STR
2316.1722257829747,3208.0692742950787,10,STR
2339.0,3344.0,10,STR
2340.6480412847563,3353.3373353089273,10,STR
2351.0,3404.0,10,STR
2356.4682647174986,3429.869701591089,10,STR
2380.0,3541.0,10,STR
2383.218076455084,3555.8446621279527,10,STR
2418.0,3714.0,10,STR
2433.526510835934,3783.0104104280995,10,STR
2446.0,3840.0,11,PIA
2468.679230272047,3948.165070184098,11,PIA
2471.0,3959.0,11,PIA
2508.0,4126.0,11,PIA
2517.1075914388266,4165.291892333573,11,PIA
2551.8531759254292,4308.611961413572,11,PIA
2556.0,4326.0,11,PIA
2568.9496196589344,4381.638263675837,11,PIA
2578.0,4422.0,11,PIA
2620.529948102036,4615.928182163481,11,PIA
2624.0,4632.0,11,PIA
2652.0,4774.0,11,PIA
2658.156608527139,4806.187175660795,11,PIA
2684.4176499087835,4944.6406892554105,11,PIA
2689.0,4971.0,11,PIA
2706.0,5078.0,11,PIA
2710.3043967133085,5106.191426885798,11,PIA
2724.0,5200.0,11,PIA
2744.7991564472413,5380.564085024931,11,PIA
2746.0,5393.0,11,PIA
2754.0,5516.0,11,PIA
2754.2132650586136,5539.005942353697,11,PIA
2750.0,5724.0,11,PIA
2748.3565315390106,5757.94463287924,11,PIA
2740.958128067962,5813.939741726648,11,PIA
2731.0,5853.0,11,PIA
2721.0009835686355,5896.88854887766,12,PIA
2703.0,5964.0,12,PIA
2673.558420383182,6046.265108223955,12,PIA
2608.0,6200.0,12,PIA
2591.105046959088,6236.507785546369,12,PIA
2573.6560908401643,6266.038028744353,12,PIA
2554.0,6294.0,12,PIA
2512.0,6353.0,12,PIA
2477.2340579051456,6394.914890614417,12,PIA
2445.0,6430.0,12,PIA
2415.2702691923405,6460.875901316873,12,PIA
2353.0,6514.0,12,PIA
2285.0,6561.0,12,PIA
2264.6981513315845,6574.321598854624,12,PIA
2195.0,6601.0,12,PIA
2194.4467631333796,6601.1132434368865,12,PIA
2124.0,6614.0,12,PIA
2118.373306647276,6614.692722070247,12,PIA
2071.0,6610.0,12,PIA
2059.261277875241,6606.705793672625,12,PIA
2035.0,6598.0,12,PIA
2026.9562690138437,6593.877656103237,12,PIA
2006.0,6580.0,12,PIA
1972.0,6550.0,12,PIA
1954.9390348025956,6528.933509048418,12,PIA
1936.0,6497.0,12,PIA
1928.8791802650926,6482.9762616664675,12,PIA
1912.0,6446.0,12,PIA
1900.6160722733885,6415.521264197478,12,PIA
1893.0689480124654,6389.4723870315775,12,PIA
1890.0,6379.0,12,PIA
1884.0,6358.0,12,PIA
1878.1546009711597,6333.977529567286,12,PIA
1865.0,6273.0,12,PIA
1863.7172558783316,6266.831190916522,12,PIA
1851.5180155304324,6197.487789447775,12,PIA
1849.0,6180.0,12,PIA
1844.1420278714409,6145.778410336535,12,PIA
1840.0,6116.0,12,PIA
1836.0,6086.0,12,PIA
1834.405180240161,6072.862235672259,12,PIA
1830.0,6034.0,12,PIA
1823.319711570031,5977.637909755176,12,PIA
1821.0,5958.0,12,PIA
1810.9401100879834,5865.942503632164,12,PIA
1809.0,5846.0,12,PIA
1801.5037877173481,5765.629607711459,12,PIA
1796.0,5705.0,12,PIA
1793.4904431657042,5676.867265579301,12,PIA
1787.0,5596.0,12,PIA
1784.8734050198545,5568.476341616667,13,STR
1781.0,5519.0,13,STR
1773.0,5418.0,13,STR
1770.494557757346,5381.837939647013,13,STR
1761.0,5226.0,13,STR
1752.342511316776,5074.898033733123,13,STR
1748.0,5000.0,13,STR
1743.011671704662,4918.387160945159,13,STR
1738.0,4834.0,13,STR
1734.6588118750744,4773.433214605311,13,STR
1732.0,4724.0,13,STR
1729.2023771527317,4671.266812094567,13,STR
1720.0,4496.0,13,STR
1719.9382566501963,4494.848143289425,13,STR
1714.0,4382.0,13,STR
1704.4216330269926,4180.558856215438,13,STR
1703.0,4150.0,13,STR
1701.0594520760183,4106.883193982425,13,STR
1700.0,4082.0,13,STR
1698.0614475565887,4039.1480998347906,13,STR
1693.0,3931.0,13,STR
1692.054793156386,3911.43976511254,13,STR
1680.1481921394568,3672.7496284818226,13,STR
1677.0,3609.0,13,STR
1674.4265019108532,3555.5423700647752,13,STR
1671.4626601044142,3489.1433408021608,13,STR
1667.0,3394.0,14,STR
1661.2768814933759,3276.7802999476003,14,STR
1660.0,3248.0,14,STR
1656.5947498463056,3159.7275500424744,14,STR
1656.0,3145.0,14,STR
1646.6594100911589,2935.365717576754,14,STR
1644.0,2878.0,14,STR
1639.490253565062,2783.5314576774667,14,STR
1635.0,2682.0,14,STR
1633.4380836054609,2639.7099446844863,14,STR
1629.0,2530.0,14,STR
1624.0,2439.0,14,STR
1618.8346553115123,2332.357856458599,14,STR
1614.0,2224.0,14,STR
1611.597924879161,2172.286847863796,14,STR
1600.8993943090866,1952.8837454729173,14,STR
1600.0,1935.0,14,STR
1584.6576950117794,1634.3954127495072,14,STR
1584.0,1621.0,14,STR
1577.8237264904608,1481.0531719676715,14,STR
1577.0,1463.0,14,STR
1543.4508180457792,830.3641916195553,15,STR
1540.0,769.0,15,STR
1533.0,643.0,15,STR
1532.9062095191373,641.1987220877137,15,STR
1519.0,343.0,15,STR
1518.40366714853,328.2002461526228,15,STR
1516.5567361976075,263.6823340012133,15,STR
1517.0,225.0,15,STR
1517.7690418617149,192.8102748269622,15,STR
1524.431068534037,30.821926849848563,15,STR
1527.0,-4.0,15,STR
1534.907841434236,-75.08685186167804,15,STR
1551.1420287192611,-158.0408749151113,15,STR
1553.0,-166.0,15,STR
1575.488153262542,-250.7000442837377,15,STR
1584.0,-277.0,15,STR
1614.0,-352.0,15,STR
1621.4792829675555,-367.81931648615995,15,STR
1673.0,-446.0,15,STR
1753.6161611768314,-519.7431700042006,15,STR
1769.0,-532.0,15,STR
1808.0008515362551,-559.0517990331617,15,STR
1862.0,-584.0,15,STR
1877.414434512581,-590.9452447249585,15,STR
1926.0,-612.0,15,STR
1960.218130094721,-624.8587104332956,16,STR
2018.0,-643.0,16,STR
2027.2558823211345,-645.5472924409144,16,STR
2086.0,-659.0,16,STR
2133.8531409154507,-665.7135922653862,16,STR
2218.0,-670.0,16,STR
2309.0,-664.0,16,STR
2319.7065055465014,-662.5368867580138,16,STR
2384.0,-651.0,16,STR
2497.0,-621.0,16,STR
2515.083870122227,-615.0263354553524,16,STR
2581.0,-589.0,16,STR
2767.0,-491.0,16,STR
2777.83174897541,-485.1079748886575,16,STR
2828.280165174347,-457.8012060125924,16,STR
2913.0,-380.0,16,STR
3044.0,-248.0,16,STR
3056.682709165745,-234.87636203265814,16,STR
3148.0,-115.0,16,STR
3148.5530330756346,-114.13102480402823,16,STR
3201.0,-31.0,16,STR
3272.0,101.0,16,STR
3283.6779162052676,124.95425914744044,16,STR
3342.0,254.0,16,STR
3357.5674850135642,291.48518219951427,16,STR
3391.0,376.0,16,STR
3434.6172640554537,489.7017159713699,16,STR
3439.0,501.0,16,STR
3484.0,614.0,17,PIA
3505.0,664.0,17,PIA
3528.4670410715526,714.7727608804477,17,PIA
3586.0,823.0,17,PIA
3593.6094474307324,836.1632128492936,17,PIA
3659.0,941.0,17,PIA
3732.5344241080534,1045.4376090985302,17,PIA
3794.0,1122.0,17,PIA
3862.3266095100157,1196.9630580245368,17,PIA
3880.0,1215.0,17,PIA
3951.0,1281.0,17,PIA
4077.0,1373.0,17,PIA
4129.398974894391,1402.9733092514355,17,PIA
4295.0,1487.0,17,PIA
4360.593735150126,1517.1615530731995,17,PIA
4484.0,1557.0,17,PIA
4510.390374780537,1564.252169248971,17,PIA
4609.0,1589.0,17,PIA
4737.610228374575,1609.5043792454626,17,PIA
4764.0,1612.0,17,PIA
4908.0,1614.0,17,PIA
4943.756493732042,1611.2504994995859,17,PIA
5126.895933667543,1585.3789362505108,18,PIA
5139.0,1583.0,18,PIA
5280.0,1541.0,18,PIA
5320.103582587663,1525.322352023027,18,PIA
5461.601560165854,1464.3499599764557,18,PIA
5486.0,1453.0,18,PIA
5620.0,1386.0,18,PIA
5661.45257025053,1365.084095909352,18,PIA
5770.0,1311.0,18,PIA
5825.637696825049,1283.796461858006,18,PIA
5919.0,1239.0,18,PIA
6054.720205852365,1175.060253909955,18,PIA
6080.0,1163.0,18,PIA
6251.0,1074.0,18,PIA
6269.970028502809,1062.7259547273088,18,PIA
6342.0,1017.0,18,PIA
6422.929654781875,956.6523271822334,18,PIA
6437.0,945.0,18,PIA
6499.0,888.0,18,PIA
6517.98765281217,867.4101006870794,18,PIA
6654.0,575.0,18,PIA
6658.07001183783,550.7470491260715,18,PIA
6661.0,528.0,18,PIA
6665.0,458.0,18,PIA
6663.7895024671225,399.09451917342096,18,PIA
6662.0,384.0,18,PIA
6651.224784538333,329.7482482999503,18,PIA
6607.0,198.0,19,STR
6570.663278031117,131.02406184513916,19,STR
6538.0,85.0,19,STR
6522.0249141488985,63.36454704098094,19,STR
6483.0,21.0,19,STR
6468.22121462415,6.815471492713962,19,STR
6392.801333948747,-62.38906462454196,19,STR
6347.0,-103.0,19,STR
6321.325586447416,-124.27073602650098,19,STR
6292.0,-144.0,19,STR
6272.415237369131,-157.53290112973886,19,STR
6226.0,-189.0,19,STR
6175.618441630855,-220.31488239916203,19,STR
6092.716336896037,-267.04265240238396,19,STR
6078.0,-275.0,19,STR
6032.980908481633,-298.69163065138275,19,STR
6001.0,-316.0,19,STR
5992.0,-321.0,19,STR
5911.08553961907,-364.5965331397895,19,STR
5880.0,-381.0,19,STR
5693.949030215374,-478.4355342311708,19,STR
5639.0,-507.0,19,STR
5583.382434750396,-535.7792637223298,19,STR
5466.0011089530835,-596.0006800613078,19,STR
5402.0,-629.0,19,STR
5371.977688030796,-644.8135428018699,19,STR
5336.0,-664.0,19,STR
5200.0,-736.0,19,STR
5181.834142176055,-745.679575442239,19,STR
5033.658141378793,-824.9680655270525,19,STR
4944.0,-873.0,19,STR
4875.598024718722,-909.5258213653722,20,PIA
4812.0,-944.0,20,PIA
4689.373017481252,-1010.6404766632897,20,PIA
4617.0,-1050.0,20,PIA
4530.425868492682,-1097.2827213403248,20,PIA
4502.0,-1113.0,20,PIA
4352.0,-1196.0,20,PIA
4298.732675330205,-1225.4594656749175,20,PIA
4186.0,-1288.0,20,PIA
4119.38921927326,-1325.3050475884704,20,PIA
4018.0,-1382.0,20,PIA
3992.848296292363,-1395.8763420461382,20,PIA
3887.0,-1454.0,20,PIA
3666.149644328838,-1576.8931344121825,20,PIA
3648.0,-1587.0,20,PIA
3483.5091912014655,-1678.392194456726,20,PIA
3405.0,-1722.0,20,PIA
3306.558395038362,-1777.0457844704058,20,PIA
3255.0,-1806.0,20,PIA
3187.3528877973954,-1844.017924713044,20,PIA
3132.0,-1875.0,20,PIA
3020.03988210354,-1937.043806974249,21,PIA
2966.0,-1967.0,21,PIA
2908.394244505642,-1999.0802886722258,21,PIA
2785.0,-2068.0,21,PIA
2706.4897112703607,-2111.7583871089887,21,PIA
2503.0,-2225.0,21,PIA
2372.385212939787,-2297.5953306659167,21,PIA
2233.0,-2375.0,21,PIA
2232.00996609501,-2375.550175948956,21,PIA
2104.0,-2447.0,21,PIA
2102.872723723174,-2447.634308006385,21,PIA
1935.0200874707639,-2542.4744842528007,21,PIA
1904.0,-2560.0,21,PIA
1688.0,-2682.0,21,PIA
1686.1083659465205,-2683.0712880895303,21,PIA
1456.2377655070811,-2813.7316685648375,21,PIA
1384.0,-2855.0,21,PIA
1328.3027919971503,-2886.9876742506435,21,PIA
1240.0,-2938.0,21,PIA
1205.1059243156812,-2958.009930006192,22,STR
1042.0,-3051.0,22,STR
1010.5758594956941,-3068.8184966768636,22,STR
844.0,-3163.0,22,STR
779.138191416677,-3199.816923627063,22,STR
698.0,-3246.0,22,STR
645.6197221566568,-3275.744007924629,22,STR
617.0,-3292.0,22,STR
488.01123640717697,-3362.9931290241684,22,STR
453.0,-3380.0,22,STR
340.0,-3432.0,22,STR
327.46669720014035,-3437.5573124594334,22,STR
247.12638036212417,-3465.538925122248,22,STR
227.0,-3470.0,22,STR
183.9528864561609,-3479.9007178255783,22,STR
154.0,-3486.0,22,STR
108.92863368118178,-3492.8193671366007,22,STR
67.0,-3497.0,22,STR
38.60409597074024,-3498.922768092452,22,STR
-21.0,-3499.0,22,STR
-248.81306590744794,-3401.6915906961503,22,STR
-277.0,-3376.0,22,STR
-321.0,-3327.0,22,STR
-329.86427192747607,-3315.9988835542804,22,STR
-362.0,-3273.0,22,STR
-392.0,-3228.0,22,STR
-392.3665308229339,-3227.4220841255474,22,STR
-421.0,-3180.0,22,STR
-435.7496474034621,-3153.4035421450276,22,STR
-462.0,-3102.0,22,STR
-477.4832759375104,-3067.730817268033,22,STR
-497.0,-3016.0,22,STR
-507.0,-2986.0,23,STR
-521.1001004075772,-2936.1193849744404,23,STR
-555.0,-2789.0,23,STR
-564.66036915113,-2727.40180148492,23,STR
-569.0,-2674.0,23,STR
-570.384563662745,-2655.4360181977586,23,STR
-576.0,-2563.0,23,STR
-576.9072684399672,-2530.309402025053,23,STR
-577.0,-2445.0,23,STR
-575.0,-2335.0,23,STR
-574.5457950724974,-2321.35180562424,23,STR
-570.0,-2221.0,23,STR
-565.0,-2115.0,23,STR
-563.1498336581247,-2082.6896766967475,23,STR
-554.5891869425712,-1947.2760296229128,23,STR
-553.0,-1922.0,23,STR
-548.1986793276421,-1839.1209792811158,23,STR
-545.0,-1784.0,23,STR
-532.6509406188758,-1583.9251457057337,23,STR
-529.0,-1524.0,23,STR
-524.4674799591143,-1447.0562301434807,23,STR
-518.1881826818326,-1331.2100896451727,23,STR
-517.0,-1309.0,23,STR
-512.6973029679091,-1228.5066268971273,23,STR
-506.0,-1103.0,23,STR
-503.8895452992285,-1063.3617401174238,23,STR
-500.0,-991.0,23,STR
-491.21243220860407,-830.7453308147258,23,STR
-489.0,-791.0,24,PIA
-480.31013033848825,-643.0683858352724,24,PIA
-475.0,-545.0,24,PIA
-474.9346917504164,-543.6796911860994,24,PIA
-470.0,-442.0,24,PIA
-466.2214720315127,-369.68368318740437,24,PIA
-462.0,-293.0,24,PIA
-458.75655813133966,-234.77118400235523,24,PIA
-446.6937768675061,-19.755663107581732,24,PIA
-444.0,29.0,24,PIA
-438.78433466105713,127.35060394792345,24,PIA
-436.0,181.0,24,PIA
-432.12064608647023,254.7663253880385,24,PIA
-427.0,351.0,24,PIA
-423.48542126694275,416.177484881769,24,PIA
-417.0,538.0,24,PIA
-415.39985175810216,569.6366505440545,24,PIA
-407.0,743.0,24,PIA
-399.7330404732416,889.041615564701,24,PIA
-395.0,981.0,24,PIA
-388.6269714258366,1096.090519629471,24,PIA
-386.0,1147.0,24,PIA
-380.0,1276.0,24,PIA
-379.62419839978236,1284.3052197208672,25,PIA
