X,Y,Minisector,Fastest
26.21793804455065,12588.278087887826,6,LEC
125.0,12749.0,6,LEC
133.69054220423237,12762.239793119386,6,LEC
242.95389196899873,12918.834119506255,6,LEC
263.0,12945.0,6,LEC
353.91776106110007,13055.59995676399,6,LEC
447.0,13156.0,6,LEC
528.0804881527567,13235.795910123794,6,LEC
688.0,13381.0,6,LEC
715.353845285008,13404.189732490011,6,LEC
805.0,13475.0,6,LEC
852.2690099652535,13510.756126911003,6,LEC
991.0,13610.0,6,LEC
1005.190910609834,13619.527602848137,6,LEC
1175.438030671581,13726.650221868047,6,LEC
1203.0,13743.0,6,LEC
1342.211606958592,13821.344818823081,6,LEC
1413.0,13858.0,6,LEC
1519.2958058826548,13909.273964389307,6,LEC
1640.0,13963.0,7,LEC
1700.5093294850622,13988.206359014584,7,LEC
1864.0,14050.0,7,LEC
1882.0095609250757,14056.306208967271,7,LEC
2100.7494517412915,14126.117614498395,7,LEC
2140.0,14137.0,7,LEC
2368.3771730408434,14192.669495377531,7,LEC
2471.0,14214.0,7,LEC
2595.093958870871,14235.053724125262,7,LEC
2718.0,14251.0,7,LEC
2783.3952681261685,14258.924742048563,7,LEC
2967.0,14279.0,7,LEC
2984.949515570168,14280.753761940245,7,LEC
3192.002583251963,14299.06506228221,7,LEC
3225.0,14302.0,7,LEC
3390.8560368819144,14317.42961253451,7,LEC
3474.0,14325.0,7,LEC
3597.0739350554727,14335.588348290488,7,LEC
3733.0,14347.0,7,LEC
3796.795613072863,14352.482029239956,7,LEC
3983.0,14369.0,8,LEC
4005.9964124040694,14371.071893243217,8,LEC
4315.229868435548,14398.97881416108,8,LEC
4361.0,14403.0,8,LEC
4554.581590722368,14419.210477662213,8,LEC
4640.0,14426.0,8,LEC
4762.307243742784,14435.484321521624,8,LEC
4899.0,14446.0,8,LEC
4967.159771158609,14451.32128263504,8,LEC
5149.0,14465.0,8,LEC
5166.574078197746,14466.182613316023,8,LEC
5366.925025741513,14478.190714165255,8,LEC
5398.0,14480.0,8,LEC
5548.888480365851,14488.922450654454,8,LEC
5618.0,14493.0,8,LEC
5685.835580601668,14496.951011847486,8,LEC
5807.0,14504.0,8,LEC
5830.723719297285,14505.416585838982,8,LEC
5972.922307066231,14514.13534980137,8,LEC
5987.0,14515.0,8,LEC
6167.0,14526.0,8,LEC
6212.435116217167,14528.733374439054,8,LEC
6336.0,14536.0,8,LEC
6336.409304684868,14536.024118965328,8,LEC
6417.063068237731,14540.844644594068,9,RIC
6436.0,14542.0,9,RIC
6497.858068944428,14545.81492054561,9,RIC
6536.0,14548.0,9,RIC
6569.365495340787,14549.632766130242,9,RIC
6616.0,14552.0,9,RIC
6633.813723449462,14553.173870293174,9,RIC
6706.0,14559.0,9,RIC
6706.266323995101,14559.024762286954,9,RIC
6760.97645415861,14566.59342187268,9,RIC
6774.0,14571.0,9,RIC
6815.928775432969,14593.604809321838,9,RIC
6839.0,14615.0,9,RIC
6855.75031015858,14642.207671516295,9,RIC
6872.0,14687.0,9,RIC
6877.1435966605695,14702.472046180135,9,RIC
6896.0,14763.0,9,RIC
6896.167847649689,14763.539685002579,9,RIC
6917.576147483645,14831.788814090187,9,RIC
6923.0,14849.0,9,RIC
6939.797141151893,14901.48345733119,9,RIC
6955.0,14933.0,9,RIC
6976.25214862323,14960.982458622624,9,RIC
7021.0,14992.0,9,RIC
7040.8254739806625,14998.694864085954,9,RIC
7129.0,15012.0,9,RIC
7129.333443158613,15012.048840325202,9,RIC
7199.793048525934,15024.510540107778,9,RIC
7218.0,15028.0,9,RIC
7281.197989578271,15040.0313106805,9,RIC
7326.0,15049.0,9,RIC
7372.535776252758,15058.96170908402,9,RIC
7443.0,15075.0,9,RIC
7467.385055861275,15080.72686300586,9,RIC
7560.0,15103.0,9,RIC
7560.349995579086,15103.08428264133,9,RIC
7640.120234273609,15122.80522949979,9,RIC
7666.0,15130.0,9,RIC
7771.569379598151,15161.436996724833,9,RIC
7867.0,15192.0,9,RIC
7987.901135511335,15232.440037554816,10,RIC
8189.0,15301.0,10,RIC
8256.681671746985,15323.978480283042,10,RIC
8511.0,15410.0,10,RIC
8513.162020925745,15410.731754619752,10,RIC
8824.0,15516.0,10,RIC
8873.868460751915,15532.828998288891,10,RIC
9032.0,15586.0,10,RIC
9032.653372082199,15586.219980735817,10,RIC
9192.75293241365,15640.180100758074,10,RIC
9231.0,15653.0,10,RIC
9342.643288468125,15690.132067068844,10,RIC
9411.0,15713.0,10,RIC
9476.182572886315,15735.151342524836,10,RIC
9572.0,15768.0,10,RIC
9607.183993238756,15779.988465281918,10,RIC
9762.0,15831.0,10,RIC
9762.728510350726,15831.22705472086,10,RIC
9947.46066921096,15885.251949770713,10,RIC
9983.0,15894.0,10,RIC
10051.190684091123,15903.880133690971,10,RIC
10092.0,15903.0,10,RIC
10147.890040064322,15900.028904572886,10,RIC
10241.0,15890.0,10,RIC
10269.659619393602,15884.390946742215,10,RIC
10366.0,15855.0,10,RIC
10366.710411201546,15854.740784971524,10,RIC
10444.512377258055,15820.444774846317,11,RIC
10466.0,15808.0,11,RIC
10546.462217185102,15754.339280830169,11,RIC
10596.0,15716.0,11,RIC
10636.779272395412,15678.732926313143,11,RIC
10686.0,15622.0,11,RIC
10713.240328049025,15585.313220851922,11,RIC
10763.0,15506.0,11,RIC
10771.825032246365,15489.272480765363,11,RIC
10813.413721368823,15386.05370833828,11,RIC
10816.0,15377.0,11,RIC
10838.959555055222,15261.55884537715,11,RIC
10845.0,15219.0,11,RIC
10854.779566354779,15133.321074392681,11,RIC
10862.0,15060.0,11,RIC
10869.419310899199,14985.83423447805,11,RIC
10878.0,14901.0,11,RIC
10882.503809649528,14856.63217397876,11,RIC
10895.0,14732.0,11,RIC
10896.206330435432,14719.591670122627,11,RIC
10909.883388447493,14575.252629765497,11,RIC
10912.0,14553.0,11,RIC
10920.371908727526,14466.199711541436,11,RIC
10929.0,14374.0,11,RIC
10937.305827491866,14281.990323372085,11,RIC
10957.0,14065.0,11,RIC
10961.4991045883,14017.466457959557,11,RIC
10979.0,13836.0,11,RIC
10987.657566479516,13744.818339667703,12,RIC
11009.0,13517.0,12,RIC
11014.004466769617,13464.273643641312,12,RIC
11030.0,13298.0,12,RIC
11030.058115084445,13297.392320465875,12,RIC
11042.284623337968,13167.999276388751,12,RIC
11045.0,13139.0,12,RIC
11052.94883750096,13053.833826744509,12,RIC
11058.0,13000.0,12,RIC
11063.076673190277,12946.442944396433,12,RIC
11068.0,12870.0,12,RIC
11068.067699096944,12844.928913905,12,RIC
11058.0,12751.0,12,RIC
11057.909888561511,12750.618295743414,12,RIC
11023.251832551847,12662.12005324075,12,RIC
11010.0,12642.0,12,RIC
10956.84882887377,12585.298203560182,12,RIC
10916.0,12553.0,12,RIC
10872.273815033772,12524.7211746303,12,RIC
10804.0,12487.0,12,RIC
10779.924654689023,12473.687221414271,12,RIC
10682.0,12419.0,12,RIC
10681.580226717208,12418.762657157253,12,RIC
10578.3431045076,12359.883261412477,12,RIC
10552.0,12345.0,12,RIC
10468.527003136522,12298.54730796279,12,RIC
10412.0,12267.0,12,RIC
10351.838259853967,12232.959424364053,12,RIC
10264.0,12183.0,12,RIC
10234.997112444915,12166.63506864123,12,RIC
10125.0,12105.0,13,LEC
10124.5405780585,12104.742433436317,13,LEC
9968.0,12017.0,13,LEC
9921.629180538535,11991.130056169788,13,LEC
9697.0,11866.0,13,LEC
9696.01154308755,11865.448814444788,13,LEC
9452.737118752773,11729.573374500827,13,LEC
9391.0,11695.0,13,LEC
9197.614523398428,11586.466543825876,13,LEC
9086.0,11524.0,13,LEC
8996.390458778562,11474.246342101194,13,LEC
8893.0,11417.0,13,LEC
8860.24477259166,11398.628801651437,13,LEC
8752.117014807534,11337.502209261615,13,LEC
8728.0,11324.0,13,LEC
8577.777329188455,11240.682724185912,13,LEC
8510.0,11203.0,13,LEC
8429.89025768007,11158.000134791942,13,LEC
8396.0,11139.0,13,LEC
8275.392402704178,11071.970816342675,13,LEC
8195.0,11027.0,13,LEC
8119.88628160671,10984.297043482286,13,LEC
8013.0,10922.0,13,LEC
7974.796686538773,10899.286116644374,14,LEC
7817.0,10803.0,14,LEC
7816.319052495867,10802.574330865546,14,LEC
7642.913780453573,10690.251239607507,14,LEC
7591.0,10654.0,14,LEC
7401.816875163746,10515.052840132059,14,LEC
7287.0,10427.0,14,LEC
7198.462053991214,10355.758737121363,14,LEC
7095.0,10267.0,14,LEC
7058.239988270759,10235.006277846293,14,LEC
6907.0,10102.0,14,LEC
6906.352922596014,10101.429434129328,14,LEC
6723.994020471837,9940.557443760654,14,LEC
6712.0,9930.0,14,LEC
6578.034135907322,9812.397231910216,14,LEC
6532.0,9772.0,14,LEC
6440.569150291016,9691.658696557788,14,LEC
6359.0,9620.0,14,LEC
6295.545668676549,9564.332890756295,14,LEC
6164.0,9449.0,15,LEC
6136.77092846817,9425.110804880125,15,LEC
5979.814026278868,9287.35939152411,15,LEC
5968.0,9277.0,15,LEC
5836.938836871875,9162.129145473282,15,LEC
5788.0,9119.0,15,LEC
5680.080696207212,9023.296481825542,15,LEC
5586.0,8940.0,15,LEC
5521.779318855746,8883.589538164682,15,LEC
5398.0,8775.0,15,LEC
5372.001441626108,8751.95119897971,15,LEC
5216.443031556698,8613.056102592394,15,LEC
5204.0,8602.0,15,LEC
5059.03715650173,8474.098472745018,15,LEC
5009.0,8430.0,15,LEC
4911.754553496263,8344.038135449842,15,LEC
4829.0,8271.0,15,LEC
4767.579175216591,8217.062539945791,15,LEC
4626.0,8093.0,15,LEC
4589.086056274389,8060.585274973676,15,LEC
4336.321439778055,7838.160980676457,16,RIC
4318.0,7822.0,16,RIC
4111.112475790852,7639.034076284825,16,RIC
4049.0,7584.0,16,RIC
3939.6819041208005,7487.058665310983,16,RIC
3854.0,7411.0,16,RIC
3789.835199915886,7354.011597384757,16,RIC
3660.0,7239.0,16,RIC
3633.0096905200953,7215.234355551093,16,RIC
3475.9778147091865,7077.533343137069,16,RIC
3464.0,7067.0,16,RIC
3332.2802966801264,6950.637595640479,16,RIC
3292.0,6915.0,16,RIC
3224.2077232364677,6855.107316707842,16,RIC
3157.0,6796.0,16,RIC
3090.8266805868466,6737.969274368428,16,RIC
2954.0,6618.0,16,RIC
2933.8308211625454,6600.249669044374,16,RIC
2855.5714067396634,6530.839946456701,16,RIC
2849.0,6525.0,16,RIC
2759.2503414751636,6445.431531708013,16,RIC
2729.0,6419.0,16,RIC
2677.9159633926365,6375.425851861635,16,RIC
2639.0,6341.0,16,RIC
2610.569651066352,6313.806887042278,16,RIC
2561.0,6251.0,17,RIC
2553.55936556394,6235.571208398269,17,RIC
2529.5509187598977,6133.883873755564,17,RIC
2529.0,6126.0,17,RIC
2535.503006768721,6038.80052624352,17,RIC
2540.0,6007.0,17,RIC
2549.1872680649944,5938.5937845709095,17,RIC
2557.0,5878.0,17,RIC
2562.534469039576,5834.276317502101,17,RIC
2572.0,5749.0,17,RIC
2573.4403478015997,5731.604799551368,17,RIC
2577.2033262957716,5627.853183591413,17,RIC
2577.0,5619.0,17,RIC
2568.867688557306,5508.748803992514,17,RIC
2564.0,5470.0,17,RIC
2551.56622736757,5396.359363855175,17,RIC
2536.0,5333.0,17,RIC
2521.2615758834154,5286.211218131791,17,RIC
2484.0,5192.0,17,RIC
2475.274098220592,5173.087942484061,17,RIC
2418.6513750612494,5067.714684004409,17,RIC
2414.0,5060.0,17,RIC
2357.64278367628,4976.572538267065,17,RIC
2333.0,4946.0,17,RIC
2288.124776319188,4895.795755416339,17,RIC
2215.0,4824.0,17,RIC
2190.0652779683905,4802.349465916056,17,RIC
2089.0,4726.0,17,RIC
2088.0171231497247,4725.288937079446,17,RIC
1986.0,4647.0,18,LEC
1968.6815282080238,4629.347677369286,18,LEC
1899.8562325187906,4515.063724169829,18,LEC
1896.0,4505.0,18,LEC
1864.3184721684293,4377.330717394015,18,LEC
1856.0,4330.0,18,LEC
1841.1295022479828,4233.763755125767,18,LEC
1830.0,4151.0,18,LEC
1822.6320938008016,4091.091625569119,18,LEC
1809.0,3973.0,18,LEC
1803.269477200258,3924.5501944926114,18,LEC
1785.0,3774.0,18,LEC
1782.7637119489086,3755.7305479640277,18,LEC
1751.5839123647581,3501.6944416315728,18,LEC
1746.0,3456.0,18,LEC
1716.056358946458,3209.0825712672236,18,LEC
1702.0,3089.0,18,LEC
1683.8145966001628,2926.0741134339382,18,LEC
1664.0,2741.0,18,LEC
1653.3272993554133,2640.3629441428816,18,LEC
1623.0,2353.0,18,LEC
1620.0419425936518,2325.0713912751003,18,LEC
1587.3388869512978,2016.5558954652201,19,LEC
1583.0,1975.0,19,LEC
1566.169417665087,1809.1293277803943,19,LEC
1559.0,1737.0,19,LEC
1548.369765124466,1630.2058824472726,19,LEC
1536.0,1508.0,19,LEC
1529.6373462952915,1446.8156667588173,19,LEC
1511.0,1269.0,19,LEC
1508.9466759828183,1248.9620836450838,19,LEC
1479.0,951.0,19,LEC
1478.8977310428131,949.9759558292131,19,LEC
1456.2972361735856,723.9382092350074,19,LEC
1451.0,672.0,19,LEC
1434.9423240220592,518.321488047394,19,LEC
1425.0,423.0,19,LEC
1415.6636918567099,331.36414759520426,19,LEC
1402.0,195.0,19,LEC
1397.000930229169,145.29120473889895,19,LEC
1376.0,-63.0,19,LEC
1356.8331069224578,-253.67751627872,20,LEC
1352.0,-302.0,20,LEC
1340.2626800446856,-419.8072661267523,20,LEC
1327.0,-551.0,20,LEC
1320.3124467030411,-615.0934537633152,20,LEC
1300.0,-809.0,20,LEC
1297.3212335622256,-835.3716941316777,20,LEC
1273.0,-1078.0,20,LEC
1265.5287072595447,-1152.480222116145,20,LEC
1241.0,-1396.0,20,LEC
1226.1337853612076,-1543.981336270324,20,LEC
1214.0,-1665.0,20,LEC
1205.5193396771072,-1749.6416765935455,20,LEC
1189.0,-1914.0,20,LEC
1181.9756387557725,-1983.3151850531322,20,LEC
1163.0,-2172.0,20,LEC
1161.3044226823022,-2189.3733785264117,20,LEC
1143.0747108389685,-2380.0582404622396,20,LEC
1140.0,-2411.0,20,LEC
1122.9211606671436,-2574.731384579635,21,LEC
1113.0,-2670.0,21,LEC
1096.5934229886725,-2831.253392567562,21,LEC
1078.0,-3018.0,21,LEC
1069.9070496181525,-3100.981569416003,21,LEC
1051.0,-3297.0,21,LEC
1049.198422269977,-3315.2640071257842,21,LEC
1028.3874556506555,-3521.499766841588,21,LEC
1025.0,-3555.0,21,LEC
1007.6940923554564,-3727.237286116453,21,LEC
1000.0,-3804.0,21,LEC
990.5331554115367,-3898.334955970628,21,LEC
979.0,-4013.0,21,LEC
971.429368096382,-4088.16742145964,21,LEC
949.0,-4311.0,21,LEC
947.1797925091174,-4329.146842050717,21,LEC
930.4754629409267,-4496.319374383008,21,LEC
928.0,-4521.0,21,LEC
915.106604530449,-4648.727502596173,21,LEC
907.0,-4729.0,21,LEC
892.2120305183677,-4875.7513994580395,21,LEC
875.0,-5038.0,22,RIC
867.8469846068376,-5097.085864332735,22,RIC
848.0,-5205.0,22,RIC
845.2970294170113,-5214.942688274351,22,RIC
804.003197710795,-5328.5563489623155,22,RIC
796.0,-5346.0,22,RIC
750.098895072758,-5429.321616576364,22,RIC
725.0,-5466.0,22,RIC
686.6928944680163,-5513.040705588574,22,RIC
638.0,-5562.0,22,RIC
610.4540665175913,-5586.444445151813,22,RIC
535.9156745914125,-5645.005609410351,22,RIC
529.0,-5650.0,22,RIC
434.1477007018587,-5709.1271298175,22,RIC
418.0,-5717.0,22,RIC
323.38985948837455,-5754.500270569331,22,RIC
277.0,-5769.0,22,RIC
216.5256604301463,-5783.585682443569,22,RIC
150.0,-5793.0,22,RIC
113.96241798277768,-5795.6188739702375,22,RIC
10.0,-5794.0,22,RIC
-0.3721729405193954,-5793.00581323199,22,RIC
-119.56112837064335,-5773.38973520998,22,RIC
-137.0,-5770.0,22,RIC
-219.52032822714816,-5751.2831487121,22,RIC
-290.0,-5723.0,22,RIC
-449.87381146444454,-5647.419321516095,22,RIC
-644.0,-5540.0,22,RIC
-716.7042685124854,-5488.765695844629,22,RIC
-847.0,-5363.0,23,LEC
-876.0429082302595,-5331.635984460021,23,LEC
-971.0,-5219.0,23,LEC
-971.3692573929778,-5218.531841947663,23,LEC
-1055.8809783338686,-5103.632735203725,23,LEC
-1076.0,-5073.0,23,LEC
-1136.8786184199648,-4970.983397245795,23,LEC
-1175.0,-4899.0,23,LEC
-1211.4886946955914,-4822.8267239026145,23,LEC
-1260.0,-4708.0,23,LEC
-1274.5793072624629,-4669.516767318074,23,LEC
-1324.0,-4518.0,23,LEC
-1324.1923285924381,-4517.33952395355,23,LEC
-1367.0572429064318,-4353.657215834484,23,LEC
-1376.0,-4315.0,23,LEC
-1398.8279986871494,-4203.368592881016,23,LEC
-1413.0,-4108.0,23,LEC
-1428.4938450749196,-3976.586457505298,23,LEC
-1448.0,-3760.0,23,LEC
-1451.737099075974,-3695.3073371614564,23,LEC
-1456.0,-3480.0,23,LEC
-1456.0077181038657,-3479.1738670719747,23,LEC
-1458.0,-3250.0,24,LEC
-1459.6916292076996,-3175.508265427222,24,LEC
-1464.0,-3030.0,24,LEC
-1464.774103297839,-3000.0883266802216,24,LEC
-1468.684501004573,-2816.549210557586,24,LEC
-1469.0,-2800.0,24,LEC
-1472.8253392872382,-2585.008167363773,24,LEC
-1474.0,-2510.0,24,LEC
-1475.451734513787,-2403.4591256596386,24,LEC
-1477.0,-2260.0,24,LEC
-1477.454551132242,-2211.1128628043975,24,LEC
-1478.0,-2020.0,24,LEC
-1477.9930348282298,-2019.1992621548538,24,LEC
-1475.0,-1860.0,24,LEC
-1474.104322882758,-1829.0393145974049,24,LEC
-1466.7783647749332,-1646.6932430933698,24,LEC
-1466.0,-1631.0,24,LEC
-1455.4305214053477,-1448.3293565348845,24,LEC
-1450.0,-1371.0,24,LEC
-1435.958288100636,-1192.8870689860744,24,LEC
-1422.0,-1032.0,24,LEC
-1419.8617678736168,-1008.4853336418703,24,LEC
