X,Y,Minisector,Fastest
-5160.0739151151265,5468.357468340167,10,ERI
-5019.0,5441.0,10,ERI
-4986.786831830691,5434.750444886291,10,ERI
-4823.528001444541,5403.0457142911855,10,ERI
-4813.0,5401.0,10,ERI
-4649.995734835859,5369.311670138652,10,ERI
-4597.0,5359.0,10,ERI
-4481.841236276985,5336.572456137898,10,ERI
-4371.0,5315.0,10,ERI
-4260.583955327775,5293.535152772571,10,ERI
-4047.0,5252.0,10,ERI
-4005.5415503439726,5243.917567630009,10,ERI
-3859.488786310117,5215.345209845703,10,ERI
-3822.0,5208.0,10,ERI
-3683.225099328979,5180.818574130694,10,ERI
-3596.0,5164.0,10,ERI
-3495.922950311985,5145.1008849859745,10,ERI
-3360.0,5120.0,11,ERI
-3309.022166990509,5110.730917001728,11,ERI
-3134.0,5080.0,11,ERI
-3128.5840702699375,5079.092744976231,11,ERI
-2938.09977417347,5048.92761936587,11,ERI
-2897.0,5043.0,11,ERI
-2756.9556283774314,5024.816118151966,11,ERI
-2659.0,5014.0,11,ERI
-2526.08717767662,5000.79927720749,11,ERI
-2340.0,4984.0,11,ERI
-2279.759269189188,4979.032408114715,11,ERI
-2101.0,4967.0,11,ERI
-2095.456128792154,4966.699814491243,11,ERI
-1895.5663892794003,4957.816649965073,11,ERI
-1852.0,4956.0,11,ERI
-1704.834361901797,4949.673570707287,12,LEC
-1622.0,4946.0,12,LEC
-1535.1115430557857,4942.060474857808,12,LEC
-1423.0,4937.0,12,LEC
-1354.0690336044674,4934.034822731846,12,LEC
-1233.0,4929.0,12,LEC
-1204.8964691641336,4927.833785237276,12,LEC
-1069.9235064004988,4922.278460722617,12,LEC
-1063.0,4922.0,12,LEC
-948.3927704666957,4917.46260800249,12,LEC
-914.0,4916.0,12,LEC
-839.747379563826,4912.508761879539,12,LEC
-784.0,4910.0,12,LEC
-740.7897444019367,4908.37685436058,12,LEC
-704.0,4907.0,12,LEC
-648.9720731219754,4904.554455645183,12,LEC
-594.0,4902.0,12,LEC
-564.8072481368213,4900.786839392219,12,LEC
-495.0,4895.0,12,LEC
-486.5022023858702,4893.485539494891,12,LEC
-409.7505860860906,4870.525609178904,12,LEC
-400.0,4866.0,12,LEC
-339.6569065688111,4824.14667945298,12,LEC
-328.0,4813.0,12,LEC
-291.32102628966015,4769.905974730863,12,LEC
-273.0,4742.0,12,LEC
-258.1864203915036,4712.38110344646,12,LEC
-245.0,4668.0,12,LEC
-241.81644762220841,4649.04297921117,12,LEC
-237.81045230744834,4586.9527255285575,12,LEC
-238.0,4578.0,12,LEC
-244.8344723807122,4531.474234575315,12,LEC
-252.0,4510.0,12,LEC
-269.2443498151584,4470.546713744485,13,ERI
-291.0,4429.0,13,ERI
-303.26222145391574,4408.317385017287,13,ERI
-334.0,4362.0,13,ERI
-338.1416304133776,4355.796886938148,13,ERI
-377.970034133714,4296.000412160063,13,ERI
-384.0,4287.0,13,ERI
-425.23850497224237,4226.115398504986,13,ERI
-446.0,4197.0,13,ERI
-481.894714935488,4149.332430308335,13,ERI
-519.0,4102.0,13,ERI
-537.9689809572072,4078.2147355922584,13,ERI
-597.0,4011.0,13,ERI
-608.8980439552956,3998.520803958634,13,ERI
-759.2578968609191,3853.4297549590647,13,ERI
-785.0,3832.0,13,ERI
-967.086985291883,3699.477929753529,13,ERI
-1038.0,3653.0,13,ERI
-1118.3215293333851,3605.653301882156,13,ERI
-1187.0,3572.0,13,ERI
-1231.7516311678426,3551.292930656846,13,ERI
-1352.0,3500.0,13,ERI
-1367.2131225502735,3494.131426099045,13,ERI
-1502.6302297785694,3448.5596077554083,14,LEC
-1522.0,3443.0,14,LEC
-1648.8981986131043,3411.621618668761,14,LEC
-1707.0,3400.0,14,LEC
-1798.6608996843204,3385.171994256974,14,LEC
-1895.0,3374.0,14,LEC
-1950.7588754154965,3369.421966047967,14,LEC
-2025.0,3366.0,14,LEC
-2108.781776969129,3366.659810223589,14,LEC
-2225.0,3374.0,14,LEC
-2268.277400506675,3378.2424757225544,14,LEC
-2423.0,3399.0,14,LEC
-2427.1692723031274,3399.6249314853567,14,LEC
-2601.2889851363916,3427.5462916484876,14,LEC
-2640.0,3434.0,14,LEC
-2768.5775669116024,3455.799031839852,14,LEC
-2847.0,3469.0,14,LEC
-2935.3877212206794,3483.5559807054383,14,LEC
-3055.0,3503.0,14,LEC
-3097.517014170947,3509.9423569808323,15,ERI
-3262.0,3537.0,15,ERI
-3266.5306435068587,3537.7487031441324,15,ERI
-3524.6066999963855,3580.4248116992508,15,ERI
-3577.0,3589.0,15,ERI
-3686.3264041112166,3606.5894945167374,15,ERI
-3775.0,3621.0,15,ERI
-3822.112865325195,3629.0783720724726,15,ERI
-3933.0,3646.0,15,ERI
-3946.7303579694785,3647.3040999824075,15,ERI
-4066.5852113871724,3649.287488471404,15,ERI
-4083.0,3648.0,15,ERI
-4185.783240196574,3631.12498952229,15,ERI
-4230.0,3620.0,15,ERI
-4295.922027634132,3599.0539153414875,15,ERI
-4361.0,3572.0,15,ERI
-4397.167027828925,3553.811065467805,15,ERI
-4482.0,3501.0,15,ERI
-4492.187744986191,3493.516468003848,15,ERI
-4576.457807851233,3420.499609489136,15,ERI
-4587.0,3410.0,15,ERI
-4657.576233060328,3329.103878193162,15,ERI
-4671.0,3311.0,15,ERI
-4713.852414274549,3244.461214863203,15,ERI
-4737.0,3199.0,15,ERI
-4760.963774917946,3141.1269467002817,16,ERI
-4788.0,3059.0,16,ERI
-4795.896695018716,3029.439562858549,16,ERI
-4813.0,2931.0,16,ERI
-4814.805983858984,2910.0458165337095,16,ERI
-4815.408917515617,2798.05263816182,16,ERI
-4815.0,2792.0,16,ERI
-4800.207590334421,2687.5992870234736,16,ERI
-4792.0,2654.0,16,ERI
-4766.511326907364,2576.5029132478535,16,ERI
-4740.0,2514.0,16,ERI
-4714.923479066645,2463.1301918375516,16,ERI
-4666.0,2374.0,16,ERI
-4655.15674275378,2354.68722150457,16,ERI
-4592.240187031303,2244.237138518753,16,ERI
-4587.0,2235.0,16,ERI
-4475.578065627107,2037.8115802507211,16,ERI
-4435.0,1966.0,16,ERI
-4344.015107854242,1805.244397721148,16,ERI
-4278.0,1689.0,16,ERI
-4234.381103793173,1612.5612787661116,16,ERI
-4169.0,1498.0,17,ERI
-4154.771178279572,1472.7916564840732,17,ERI
-4081.0,1341.0,17,ERI
-4073.324179183511,1327.3827821622374,17,ERI
-4000.4409852257454,1202.2355567514455,17,ERI
-3990.0,1186.0,17,ERI
-3925.4330202117053,1097.731301435677,17,ERI
-3892.0,1061.0,17,ERI
-3830.9206278480356,1004.628698914445,17,ERI
-3762.0,952.0,17,ERI
-3724.740415836249,928.06924730057,17,ERI
-3630.0,882.0,17,ERI
-3617.367710764694,877.1587140297947,17,ERI
-3476.0,837.0,17,ERI
-3473.0595712251716,836.4182257503816,17,ERI
-3362.524960544995,824.1889507624977,17,ERI
-3337.0,824.0,17,ERI
-3243.739010692088,829.9112926707785,17,ERI
-3188.0,838.0,17,ERI
-3129.3513376332658,850.8486317380801,17,ERI
-3054.0,875.0,17,ERI
-3025.3287259056715,886.5123795018277,17,ERI
-2920.0,943.0,18,ERI
-2916.37942450336,945.3847850369133,18,ERI
-2776.4590288016134,1055.97300160205,18,ERI
-2744.0,1090.0,18,ERI
-2629.512130603721,1238.8547588403478,18,ERI
-2569.0,1321.0,18,ERI
-2514.2697380810955,1387.5540619093535,18,ERI
-2449.0,1455.0,18,ERI
-2421.325113013548,1482.10492771957,18,ERI
-2317.0,1577.0,18,ERI
-2313.7903398014296,1579.6811930154388,18,ERI
-2200.3899827987807,1665.4772319061224,18,ERI
-2173.0,1684.0,18,ERI
-2067.5972058073908,1749.7384832749424,18,ERI
-2001.0,1787.0,18,ERI
-1925.8972839487726,1824.9165257378982,18,ERI
-1820.0,1871.0,18,ERI
-1776.6254118497404,1887.5889265456815,18,ERI
-1688.0,1918.0,18,ERI
-1619.286726212543,1938.4366243162292,19,ERI
-1495.0,1968.0,19,ERI
-1413.060732055846,1982.3726919137493,19,ERI
-1297.0,1996.0,19,ERI
-1251.6357416150843,1999.2767308151856,19,ERI
-1087.0,2005.0,19,ERI
-1082.7786131913901,2005.114182838139,19,ERI
-914.6396636899805,2009.1917927047116,19,ERI
-877.0,2010.0,19,ERI
-747.7639279227411,2012.5195892412087,19,ERI
-667.0,2014.0,19,ERI
-575.1860951057063,2015.6668022282656,19,ERI
-448.0,2018.0,19,ERI
-401.20223531841305,2018.8861983719764,19,ERI
-261.36125474580876,2021.5686200688754,19,ERI
-238.0,2022.0,19,ERI
-87.61580855894613,2024.668432347049,19,ERI
-18.0,2026.0,20,LEC
94.54676881765963,2028.39565409884,20,LEC
211.0,2031.0,20,LEC
274.3103864555341,2032.3889928104404,20,LEC
450.0,2036.0,20,LEC
477.03744252322883,2036.5151830305456,20,LEC
776.0036223133759,2042.1021362208367,20,LEC
820.0,2043.0,20,LEC
1079.9691318685586,2048.8319072887075,20,LEC
1180.0,2051.0,20,LEC
1300.5385297151242,2053.188504999435,20,LEC
1410.0,2055.0,20,LEC
1476.5055589634312,2056.2868302138045,20,LEC
1650.0,2060.0,20,LEC
1670.4724615396408,2060.4460781064395,20,LEC
1854.3203089318063,2064.4557716976005,21,LEC
1880.0,2065.0,21,LEC
2045.4402308464273,2068.406890987064,21,LEC
2120.0,2070.0,21,LEC
2236.369766028445,2072.650236276715,21,LEC
2350.0,2075.0,21,LEC
2408.5763613314116,2075.8757260470124,21,LEC
2560.0,2078.0,21,LEC
2584.357378470955,2078.4954935341416,21,LEC
2831.3902071517527,2084.3750484477428,21,LEC
2860.0,2085.0,21,LEC
2991.2355847817707,2087.179038892539,21,LEC
3040.0,2088.0,21,LEC
3117.7037517344643,2089.7540897746226,21,LEC
3200.0,2089.0,21,LEC
3247.7294646620476,2085.896944430612,21,LEC
3309.0,2078.0,21,LEC
3371.242337053742,2062.735082257833,21,LEC
3451.0,2032.0,21,LEC
3480.677324536429,2018.0607611369956,21,LEC
3581.0,1958.0,22,LEC
3583.383596191398,1956.2204476566035,22,LEC
3671.237117167711,1875.8146236384257,22,LEC
3690.0,1856.0,22,LEC
3753.4296115746683,1782.4227688501467,22,LEC
3793.0,1709.0,22,LEC
3838.361560261259,1587.5756365485258,22,LEC
3894.0,1406.0,22,LEC
3909.14453497996,1354.6510033996972,22,LEC
3946.0,1224.0,22,LEC
3946.9538760010255,1220.688843091876,22,LEC
3987.883815807665,1082.5535817389343,22,LEC
3997.0,1052.0,22,LEC
4020.808684503845,971.8516010659705,22,LEC
4048.0,880.0,22,LEC
4066.438619131095,817.7255045347878,22,LEC
4116.0,650.0,22,LEC
4130.611569576115,600.2690784190794,22,LEC
4175.0,449.0,22,LEC
4176.104170989977,445.2743174043825,22,LEC
4210.524654064366,330.07385586221767,23,ERI
4212.0,325.0,23,ERI
4234.4089913372145,245.67529652896883,23,ERI
4242.0,220.0,23,ERI
4260.277225689913,162.11126929699597,23,ERI
4269.0,113.0,23,ERI
4268.2354038701615,71.54266229631118,23,ERI
4249.0,-2.0,23,ERI
4240.971204035769,-16.66697255458527,23,ERI
4180.228154563931,-80.3679569151484,23,ERI
4176.0,-84.0,23,ERI
4099.823797308194,-143.79640624715688,23,ERI
4074.0,-163.0,23,ERI
4016.9422403311455,-204.5217791837319,23,ERI
3968.0,-238.0,23,ERI
3924.3471210375374,-266.0146289643027,23,ERI
3840.0,-317.0,23,ERI
3819.5238504253384,-328.9362998977739,23,ERI
3714.785147244212,-386.9709779331336,23,ERI
3709.0,-390.0,23,ERI
3599.169540943039,-443.7964091238231,23,ERI
3547.0,-467.0,23,ERI
3382.797276801316,-536.6763872088908,23,ERI
3232.0,-595.0,24,ERI
3110.8886699808268,-636.4683522653672,24,ERI
2908.0,-698.0,24,ERI
2867.569306953359,-709.6593659169382,24,ERI
2695.23509736149,-756.5215848013175,24,ERI
2686.0,-759.0,24,ERI
2541.8834370610143,-797.8365820577925,24,ERI
2493.0,-811.0,24,ERI
2376.4060250627713,-842.2974942556609,24,ERI
2280.0,-868.0,24,ERI
2204.777454790688,-887.8984457645695,24,ERI
2068.0,-924.0,24,ERI
2035.3221120531916,-932.6894842635004,24,ERI
1864.7744331180334,-978.3745301892734,24,ERI
1855.0,-981.0,24,ERI
1698.5128665534355,-1023.0821444478676,24,ERI
1643.0,-1038.0,24,ERI
1505.706958488027,-1074.845475740441,24,ERI
1454.4887437821994,-1088.576767194835,24,ERI
