X,Y,Minisector,Fastest
11699.242786683839,-1492.3774750632704,7,LEC
11762.0,-1525.0,7,LEC
11828.348505689653,-1559.3000988142921,7,LEC
11964.0,-1635.0,7,LEC
11979.172965036663,-1646.2902472019844,7,LEC
12000.052427470326,-1697.8676082669813,7,LEC
12000.0,-1703.0,7,LEC
11994.510719411506,-1778.6792469680718,8,VAN
11992.0,-1803.0,8,VAN
11987.35534814542,-1841.2342807533535,8,VAN
11986.0,-1852.0,8,VAN
11977.159657977072,-1923.4410642031169,8,VAN
11972.0,-1961.0,8,VAN
11964.351647803784,-2008.9195108410465,8,VAN
11955.0,-2060.0,8,VAN
11950.078204787409,-2085.409224153654,8,VAN
11935.0,-2158.0,8,VAN
11933.432726921981,-2165.1763528472147,8,VAN
11911.993230627157,-2258.618139725776,8,VAN
11908.0,-2275.0,8,VAN
11886.397824433408,-2359.151657300759,8,VAN
11875.0,-2401.0,8,VAN
11858.686834999824,-2458.138718097853,8,VAN
11835.0,-2535.0,8,VAN
11819.093808141764,-2584.203147877629,8,VAN
11760.0,-2752.0,8,VAN
11753.348087268228,-2769.055711935084,8,VAN
11663.877231148323,-2981.0232409691885,8,VAN
11651.0,-3010.0,8,VAN
11601.374587289964,-3115.5706591198764,8,VAN
11577.0,-3163.0,8,VAN
11536.92433297864,-3237.488540666412,8,VAN
11485.0,-3329.0,8,VAN
11471.10311074892,-3352.5449972008664,9,LEC
11387.405398216566,-3489.481398647336,9,LEC
11381.0,-3500.0,9,LEC
11309.48361330836,-3619.017836339746,9,LEC
11283.0,-3663.0,9,LEC
11225.33710600352,-3757.8212781279676,9,LEC
11174.0,-3842.0,9,LEC
11137.032924374287,-3902.8368022743484,9,LEC
11065.0,-4022.0,9,LEC
11050.285772281317,-4046.4619473367425,9,LEC
10964.370764910895,-4189.740420461097,9,LEC
10957.0,-4202.0,9,LEC
10872.605856255012,-4341.8318881196565,9,LEC
10838.0,-4399.0,9,LEC
10760.245342731478,-4527.281688243699,9,LEC
10693.0,-4638.0,9,LEC
10650.553709854075,-4707.7085477066385,9,LEC
10573.0,-4835.0,10,LEC
10557.0437009643,-4861.283888696576,10,LEC
10457.523398880589,-5025.865422810097,10,LEC
10449.0,-5040.0,10,LEC
10353.71582692843,-5198.242583399831,10,LEC
10320.0,-5254.0,10,LEC
10255.616410597797,-5359.751866558211,10,LEC
10200.0,-5451.0,10,LEC
10142.89106523619,-5545.202283696184,10,LEC
10076.0,-5656.0,10,LEC
10041.996950356715,-5712.437798098016,10,LEC
9947.0,-5870.0,10,LEC
9938.307160283002,-5884.349236043768,10,LEC
9834.030825052663,-6055.879230212758,10,LEC
9817.0,-6084.0,10,LEC
9733.353427857546,-6222.898910390899,11,LEC
9688.0,-6298.0,11,LEC
9617.272786185415,-6414.395701261852,11,LEC
9537.0,-6545.0,11,LEC
9501.999669624534,-6600.990340060094,11,LEC
9419.0,-6731.0,11,LEC
9411.876215068243,-6742.065280941631,11,LEC
9329.121494974708,-6868.971859876822,11,LEC
9315.0,-6890.0,11,LEC
9241.867138747753,-6995.931412241026,11,LEC
9207.0,-7046.0,11,LEC
9162.492039874041,-7110.3651036110905,11,LEC
9116.0,-7178.0,11,LEC
9093.701913228622,-7210.467681810661,11,LEC
9037.0,-7293.0,11,LEC
9032.34697795775,-7299.754277840686,11,LEC
8979.374283403075,-7376.722816830059,11,LEC
8969.0,-7392.0,11,LEC
8920.14090023321,-7464.644379126325,11,LEC
8880.0,-7525.0,11,LEC
8850.522548192605,-7570.072683829221,11,LEC
8825.0,-7609.0,11,LEC
8812.477798204542,-7627.443126744575,11,LEC
8780.0,-7675.0,11,LEC
8771.221049874563,-7688.67427758598,11,LEC
8744.0,-7746.0,11,LEC
8743.9458116363,-7746.260432111504,11,LEC
8745.86951912833,-7811.426365238426,12,LEC
8749.0,-7825.0,12,LEC
8762.634513963367,-7856.242755513269,12,LEC
8780.0,-7875.0,12,LEC
8806.86557559208,-7895.915791121825,12,LEC
8854.0,-7927.0,12,LEC
8867.582835434405,-7935.722973745063,12,LEC
8913.0,-7964.0,12,LEC
8953.086864301798,-7988.360862521872,12,LEC
8964.0,-7995.0,12,LEC
9000.616657435263,-8017.409997343829,12,LEC
9024.0,-8032.0,12,LEC
9044.037403444336,-8044.8716991040255,12,LEC
9074.0,-8064.0,12,LEC
9086.187448268596,-8071.423629507944,12,LEC
9117.0,-8090.0,12,LEC
9137.207511569679,-8102.576100086375,12,LEC
9176.0,-8127.0,12,LEC
9191.601595025671,-8136.402583321897,12,LEC
9235.0,-8165.0,12,LEC
9245.848416666318,-8174.411338273119,12,LEC
9282.0,-8216.0,12,LEC
9293.47817327384,-8247.189181935117,12,LEC
9295.0,-8254.0,12,LEC
9299.405489438555,-8273.560173487618,12,LEC
9296.0,-8294.0,12,LEC
9283.84103409709,-8325.175352154694,12,LEC
9259.0,-8373.0,12,LEC
9252.490641204899,-8382.360332874065,12,LEC
9229.0,-8400.0,12,LEC
9190.090417637519,-8429.156874525865,12,LEC
9181.0,-8436.0,12,LEC
9159.082538368608,-8452.016806836436,12,LEC
9141.0,-8465.0,12,LEC
9115.440080721351,-8483.421987302067,12,LEC
9076.0,-8512.0,12,LEC
9072.666244934875,-8514.438586511718,12,LEC
9039.100150260423,-8539.20768169862,12,LEC
9027.0,-8548.0,12,LEC
8922.298442993986,-8623.668629145604,12,LEC
8857.0,-8671.0,12,LEC
8757.511988108607,-8743.474202876008,12,LEC
8647.0,-8824.0,12,LEC
8572.669220504435,-8877.818565788039,12,LEC
8485.0,-8941.0,13,LEC
8463.670428323127,-8956.380806468867,13,LEC
8412.0,-8994.0,13,LEC
8411.829914725606,-8994.126985982353,13,LEC
8375.308693313887,-9021.87063614446,13,LEC
8364.0,-9030.0,13,LEC
8318.81110156495,-9060.64443200707,13,LEC
8287.0,-9075.0,13,LEC
8257.087905822757,-9078.632017507216,13,LEC
8219.0,-9071.0,13,LEC
8209.08460420761,-9067.609618607401,13,LEC
8174.0,-9049.0,13,LEC
8118.480100285808,-9019.086387012692,13,LEC
8104.0,-9011.0,13,LEC
8063.180021375858,-8986.951943926715,13,LEC
8044.0,-8975.0,13,LEC
8034.523457387428,-8968.381895075298,13,LEC
8029.0,-8961.0,13,LEC
8012.268202180047,-8929.491527473625,13,LEC
8000.0,-8899.0,13,LEC
7997.4105455557265,-8884.373614410695,13,LEC
8002.0,-8859.0,13,LEC
8003.121794822847,-8851.675164645667,13,LEC
8010.405002966402,-8794.638123201667,13,LEC
8011.0,-8790.0,13,LEC
8016.698172983526,-8747.797947766363,13,LEC
8019.0,-8730.0,13,LEC
8024.231620482854,-8686.849413568387,13,LEC
8030.0,-8641.0,13,LEC
8034.980388886687,-8604.336912116023,13,LEC
8045.0,-8532.0,13,LEC
8046.502090699535,-8520.324301021245,13,LEC
8054.823124454888,-8451.162771299072,13,LEC
8056.0,-8442.0,13,LEC
8075.533422809784,-8295.378776338956,13,LEC
8085.0,-8224.0,13,LEC
8107.085178047374,-8055.182866191996,13,LEC
8125.0,-7917.0,13,LEC
8134.5296557939555,-7843.0166168502565,13,LEC
8148.0,-7738.0,14,LEC
8150.489784756846,-7718.801245898323,14,LEC
8164.721703356919,-7609.881508407094,14,LEC
8166.0,-7600.0,14,LEC
8182.863941517528,-7468.487003411899,14,LEC
8189.0,-7421.0,14,LEC
8200.916371826715,-7330.1992421837385,14,LEC
8211.0,-7253.0,14,LEC
8218.427863415993,-7194.9196655292835,14,LEC
8234.0,-7074.0,14,LEC
8237.53524635876,-7047.619187104486,14,LEC
8259.377286813715,-6888.1556265677755,14,LEC
8261.0,-6876.0,14,LEC
8278.182610641263,-6742.368836478147,14,LEC
8284.0,-6697.0,14,LEC
8295.74917995664,-6607.386560267722,14,LEC
8306.0,-6529.0,14,LEC
8313.623917938961,-6469.364900550192,14,LEC
8330.0,-6340.0,14,LEC
8333.828346347256,-6310.070863217222,14,LEC
8356.548440042949,-6133.401894672318,15,LEC
8358.0,-6122.0,15,LEC
8368.482364066005,-6038.468845572621,15,LEC
8372.0,-6013.0,15,LEC
8380.664571141824,-5956.313585572431,15,LEC
8386.0,-5904.0,15,LEC
8386.486557026776,-5866.894133451749,15,LEC
8378.0,-5795.0,15,LEC
8370.58979334022,-5768.876942339391,15,LEC
8338.0,-5703.0,15,LEC
8334.439384387322,-5697.893119029046,15,LEC
8279.815789017613,-5640.667404190424,15,LEC
8269.0,-5632.0,15,LEC
8211.684501382932,-5594.128100902398,15,LEC
8185.0,-5578.0,15,LEC
8154.880874225293,-5559.521593979373,15,LEC
8099.0,-5526.0,15,LEC
8019.162580325343,-5479.088624919068,15,LEC
7860.0,-5382.0,15,LEC
7807.239611825394,-5347.346530962273,15,LEC
7610.6357208406125,-5200.579335693853,15,LEC
7610.0,-5200.0,15,LEC
7504.291672540057,-5072.483083708888,15,LEC
7486.0,-5044.0,15,LEC
7434.442275770281,-4951.190184409331,16,LEC
7420.0,-4920.0,16,LEC
7396.34107120873,-4859.8106676497255,16,LEC
7375.0,-4799.0,16,LEC
7356.170931459981,-4745.568307396823,16,LEC
7311.0,-4631.0,16,LEC
7310.756287475737,-4630.4882787687475,16,LEC
7247.620738859882,-4526.161333207182,16,LEC
7231.0,-4504.0,16,LEC
7177.534037526691,-4441.463306420178,16,LEC
7136.0,-4402.0,16,LEC
7085.976313654458,-4361.5265627036315,16,LEC
7007.0,-4307.0,16,LEC
6982.176432573909,-4292.0639743689435,16,LEC
6881.0,-4247.0,16,LEC
6880.477405135144,-4246.828598912334,16,LEC
6725.152969564404,-4207.995618420726,16,LEC
6677.0,-4199.0,16,LEC
6504.040988261789,-4172.5007065287255,16,LEC
6380.0,-4155.0,16,LEC
6251.70133244388,-4136.554922891236,16,LEC
6083.0,-4112.0,17,LEC
6040.435409398278,-4105.813971295247,17,LEC
5925.0,-4089.0,17,LEC
5924.552458145311,-4088.933991308058,17,LEC
5819.552743023959,-4073.3010227883015,17,LEC
5797.0,-4070.0,17,LEC
5738.797774891293,-4061.780334328737,17,LEC
5698.0,-4056.0,17,LEC
5647.996403174087,-4048.7206894092787,17,LEC
5569.0,-4037.0,17,LEC
5546.174404787289,-4033.573811517631,17,LEC
5500.0,-4027.0,17,LEC
5465.2694732546925,-4023.664703097217,17,LEC
5421.0,-4014.0,17,LEC
5389.870297153998,-4002.5948356484278,17,LEC
5293.0,-3957.0,17,LEC
5286.666208746953,-3953.250424818672,17,LEC
5233.014266198876,-3907.9053352617766,17,LEC
5225.0,-3899.0,17,LEC
5184.265115855037,-3848.2369172190406,17,LEC
5166.0,-3819.0,17,LEC
5141.442729977333,-3763.023067195504,17,LEC
5129.0,-3726.0,17,LEC
5119.15652081437,-3692.46842430924,17,LEC
5105.0,-3639.0,17,LEC
5099.2733857591,-3618.1114417715785,17,LEC
5073.100756990681,-3524.3646977278668,18,LEC
5073.0,-3524.0,18,LEC
5051.784030545573,-3445.486003439165,18,LEC
5047.0,-3427.0,18,LEC
5033.865479832068,-3374.395890478508,18,LEC
5021.0,-3331.0,18,LEC
5002.420987002937,-3276.7395527220033,18,LEC
4969.0,-3191.0,18,LEC
4965.301318940568,-3182.626881436418,18,LEC
4911.258366299336,-3101.230264461601,18,LEC
4893.0,-3085.0,18,LEC
4744.686713347207,-2978.746273439612,18,LEC
4655.0,-2923.0,18,LEC
4520.730637263665,-2847.511272884128,18,LEC
4365.0,-2765.0,18,LEC
4286.127772200143,-2722.716109179753,18,LEC
4075.0,-2608.0,18,LEC
4054.984512750652,-2597.0293638773287,18,LEC
3824.811364299939,-2471.081612800074,18,LEC
3785.0,-2450.0,18,LEC
3567.7174205232895,-2339.339449069888,19,LEC
3472.0,-2295.0,19,LEC
3282.153696606763,-2226.8922169725715,19,LEC
3255.0,-2219.0,19,LEC
3107.08651185644,-2180.2691855672506,19,LEC
3032.0,-2164.0,19,LEC
2924.4965859886315,-2145.222024050063,19,LEC
2814.0,-2129.0,19,LEC
2767.321264352667,-2122.191115122506,19,LEC
2636.0,-2103.0,19,LEC
2618.2309471670947,-2100.3769019967644,19,LEC
2355.8326403887413,-2061.6383583973056,19,LEC
2310.0,-2055.0,19,LEC
2073.2101538125835,-2021.1747225860147,19,LEC
2072.0,-2021.0,19,LEC
1784.3038909165057,-1978.640333886175,20,LEC
1726.0,-1970.0,20,LEC
1608.1998277825107,-1952.6419404519804,20,LEC
1528.0,-1941.0,20,LEC
1421.9044132167774,-1925.7091323732295,20,LEC
1251.0,-1901.0,20,LEC
1207.7786910081732,-1894.642352678648,20,LEC
1063.6989092144513,-1873.1030908856983,20,LEC
1063.0,-1873.0,20,LEC
866.6560479219718,-1844.3848115313303,20,LEC
816.0,-1837.0,20,LEC
678.0782125859528,-1816.7629974284018,20,LEC
598.0,-1805.0,20,LEC
531.9968261149646,-1795.3538602273602,20,LEC
440.0,-1782.0,20,LEC
406.5802643467476,-1777.1619587624366,20,LEC
261.57838205045056,-1756.0852142106432,20,LEC
261.0,-1756.0,20,LEC
128.99448826550065,-1736.309885078717,21,LEC
93.0,-1731.0,21,LEC
-23.118407822382316,-1714.1714057612794,21,LEC
-94.0,-1704.0,21,LEC
-132.04396418235243,-1698.5551023190174,21,LEC
-212.0,-1687.0,21,LEC
-218.86860615174442,-1685.9764158935955,21,LEC
-298.67636727044805,-1673.8255616653066,21,LEC
-311.0,-1672.0,21,LEC
-371.3940378976536,-1663.0554391565597,21,LEC
-400.0,-1656.0,21,LEC
-440.0215787418266,-1640.7537316491466,21,LEC
-480.0,-1617.0,21,LEC
-496.3857024287973,-1602.5730265753612,21,LEC
-528.0,-1553.0,21,LEC
-537.0083764468235,-1522.6440060349548,21,LEC
-547.0,-1456.0,21,LEC
-548.3791121762459,-1443.0211060435406,21,LEC
-553.5734202169756,-1371.5975699107642,21,LEC
-554.0,-1366.0,21,LEC
-559.8427439341859,-1300.2847265427001,21,LEC
-562.0,-1276.0,21,LEC
-566.1927058636629,-1224.6952842463584,21,LEC
-570.0,-1177.0,21,LEC
-573.0831668912458,-1139.630151807997,21,LEC
-582.0,-1037.0,21,LEC
-584.822160330386,-1005.484238296586,21,LEC
-608.0,-759.0,21,LEC
-609.8861686158286,-740.9090178508574,21,LEC
-629.4773608971822,-571.6226743596224,21,LEC
-632.0,-550.0,21,LEC
-640.949092435751,-468.1050663373008,22,LEC
-645.0,-431.0,22,LEC
-651.5144707374102,-374.58660101884976,22,LEC
-659.0,-311.0,22,LEC
-662.0476933848615,-284.42085862103295,22,LEC
-669.0,-222.0,22,LEC
-669.5611976989736,-216.96027793354003,22,LEC
-676.6287241618176,-154.54749232526868,22,LEC
-678.0,-143.0,22,LEC
-685.5293706254807,-81.89489201140124,22,LEC
-689.0,-53.0,22,LEC
-692.7345801745165,-19.424378437942206,22,LEC
-700.0,15.0,22,LEC
-706.7094857734185,32.1512848419298,22,LEC
-732.0,76.0,22,LEC
-734.1051810835409,78.9031953651239,22,LEC
-762.6064852179201,105.06274604369828,22,LEC
-770.0,109.0,22,LEC
-819.2687512884056,128.08289356126087,22,LEC
-844.0,134.0,22,LEC
-871.3848678750409,135.27761241801676,22,LEC
-894.0,132.0,22,LEC
-898.2029037496723,131.3761466703742,22,LEC
-919.259106650433,124.59886277069845,22,LEC
-922.0,123.0,22,LEC
-971.515381648922,87.71485606497802,22,LEC
-978.0,82.0,22,LEC
-1006.9616898493531,45.790742175873575,22,LEC
-1009.0,43.0,22,LEC
-1035.2665259077396,8.862497021982467,22,LEC
-1045.0,-4.0,22,LEC
-1063.9402542201333,-30.283551783304695,22,LEC
-1080.0,-53.0,22,LEC
-1091.8434565027435,-69.49422461401574,22,LEC
-1115.0,-101.0,22,LEC
-1119.5892976753908,-107.08615634980427,22,LEC
-1151.9505683611583,-141.95188204379238,22,LEC
-1156.0,-145.0,22,LEC
-1220.2244854379114,-183.25859104635293,22,LEC
-1243.0,-194.0,22,LEC
-1291.0787761001907,-208.20184730109804,22,LEC
-1321.0,-207.0,22,LEC
-1379.1081571207915,-195.01965397395279,22,LEC
-1473.0,-163.0,22,LEC
-1569.773710976548,-122.2866269090372,22,LEC
-1712.0,-65.0,22,LEC
-1745.1999417389075,-56.82577530322998,22,LEC
-1801.0,-52.0,23,LEC
-1837.5303008655844,-48.308213818454156,23,LEC
-1910.0,-39.0,23,LEC
-1925.616636920998,-37.08839919632639,23,LEC
-2021.8315543950089,-25.848142362181243,23,LEC
-2029.0,-25.0,23,LEC
-2096.0938986857973,-16.775068418625406,23,LEC
-2118.0,-14.0,23,LEC
-2158.715225356871,-8.756118828690663,23,LEC
-2198.0,-4.0,23,LEC
-2230.245033797669,-0.43421793031191025,23,LEC
-2297.0,7.0,23,LEC
-2307.639279732454,8.38212133673271,23,LEC
-2360.4101760795766,20.051700460207837,23,LEC
-2365.0,22.0,23,LEC
-2422.616928885714,59.69650298561735,23,LEC
-2430.0,67.0,23,LEC
-2455.46392139844,105.59259553653825,23,LEC
-2464.0,127.0,23,LEC
-2472.5044147566246,158.3395055953233,23,LEC
-2476.0,196.0,23,LEC
-2474.478235408577,214.40592564085097,23,LEC
-2463.0,265.0,23,LEC
-2461.935003053902,269.43756953658266,23,LEC
-2446.0,333.0,23,LEC
-2424.6367841103224,401.49675056312253,23,LEC
-2419.0,418.0,23,LEC
-2402.5050531305155,462.58876433035135,23,LEC
-2390.0,493.0,23,LEC
-2375.1891941452413,526.7958165979672,23,LEC
-2353.0,575.0,23,LEC
-2347.176918370638,587.223347892732,23,LEC
-2321.0,637.0,23,LEC
-2313.0724011992615,651.2743286208946,23,LEC
-2236.310216619848,776.9807482284851,23,LEC
-2227.0,790.0,23,LEC
-2096.201832900209,951.7888410070403,24,LEC
-2046.0,1004.0,24,LEC
-1947.7259260098883,1086.865315933485,24,LEC
-1873.0,1138.0,24,LEC
-1811.5668706732959,1174.6989514834127,24,LEC
-1750.0,1205.0,24,LEC
-1717.390173496144,1219.2143246340795,24,LEC
-1619.0,1254.0,24,LEC
-1608.025101414873,1257.111740892815,24,LEC
-1466.5362489113672,1287.8762922828996,24,LEC
-1443.0,1291.0,24,LEC
-1323.0,1297.0,24,LEC
-1178.62297550318,1285.3185788680669,24,LEC
-1144.0,1281.0,24,LEC
-1045.1116629313137,1266.7799513842917,24,LEC
-966.0,1255.0,24,LEC
-866.0659420130917,1240.64155206057,24,LEC
-679.0,1214.0,24,LEC
-607.4098286316952,1203.661536002353,24,LEC
-537.7454181002271,1193.5416834073185,24,LEC
