X,Y,Minisector,Fastest
-3857.4912127863845,-7313.0879244141715,4,BOT
-3890.0,-7307.0,4,BOT
-3945.607753344455,-7290.680736045613,4,BOT
-3993.0,-7271.0,4,BOT
-4021.4607520435034,-7256.622047261334,4,BOT
-4080.0,-7221.0,4,BOT
-4090.480078012806,-7214.16343961668,4,BOT
-4163.901433337447,-7163.935296682596,4,BOT
-4171.0,-7159.0,4,BOT
-4227.548509758749,-7120.031876698735,5,BOT
-4254.0,-7104.0,5,BOT
-4313.842592296094,-7071.766250190011,5,BOT
-4370.0,-7046.0,5,BOT
-4400.293013701049,-7035.302965582622,5,BOT
-4467.0,-7022.0,5,BOT
-4482.606114859899,-7019.58912279128,5,BOT
-4627.005731390922,-7012.858293211844,5,BOT
-4646.0,-7016.0,5,BOT
-4873.737854434871,-7097.5636821457165,5,BOT
-4914.0,-7119.0,5,BOT
-5076.2986791341,-7230.165523381922,5,BOT
-5150.0,-7286.0,5,BOT
-5260.224085555786,-7365.69896188208,5,BOT
-5296.0,-7391.0,5,BOT
-5352.9847981707035,-7431.5393044633975,5,BOT
-5410.0,-7472.0,5,BOT
-5474.153296638508,-7517.1202198788205,5,BOT
-5558.0,-7575.0,5,BOT
-5592.095795721341,-7597.825980137798,5,BOT
-5694.0,-7659.0,5,BOT
-5701.0847269111955,-7662.617169950281,5,BOT
-5834.387931441701,-7720.283322714194,6,BOT
-5859.0,-7729.0,6,BOT
-5954.772809178633,-7755.423635642359,6,BOT
-6014.0,-7766.0,6,BOT
-6104.312022146888,-7777.652727944904,6,BOT
-6243.0,-7780.0,6,BOT
-6314.599961345825,-7772.836356991229,6,BOT
-6555.0,-7720.0,6,BOT
-6567.7364335481525,-7715.699551673296,6,BOT
-6773.67755969227,-7617.5117887215465,6,BOT
-6806.0,-7598.0,6,BOT
-6891.818259416772,-7537.81636028249,6,BOT
-6955.0,-7482.0,6,BOT
-6991.332033521196,-7444.713455056854,6,BOT
-7061.0,-7362.0,6,BOT
-7071.589976369792,-7348.776291230003,6,BOT
-7141.436105459408,-7253.154595353546,6,BOT
-7149.0,-7241.0,6,BOT
-7211.591436434783,-7125.7858148016785,6,BOT
-7233.0,-7081.0,7,BOT
-7262.528643672216,-7011.009164147217,7,BOT
-7286.0,-6941.0,7,BOT
-7302.07926539554,-6884.985440314105,7,BOT
-7334.0,-6747.0,7,BOT
-7338.072511472932,-6723.297002506415,7,BOT
-7354.433260650483,-6564.468346843908,7,BOT
-7355.0,-6549.0,7,BOT
-7351.422540407023,-6421.883100003871,7,BOT
-7347.0,-6359.0,7,BOT
-7335.583568903783,-6212.026752890804,7,BOT
-7314.0,-6052.0,7,BOT
-7278.732790882685,-5895.857338655928,7,BOT
-7219.0,-5705.0,7,BOT
-7187.2009804544905,-5622.277782533529,7,BOT
-7086.0,-5403.0,7,BOT
-7079.984964322072,-5391.147247487307,7,BOT
-6991.789806056479,-5236.198790057716,7,BOT
-6972.0,-5204.0,7,BOT
-6873.745626082885,-5047.321938330556,8,GAS
-6871.0,-5043.0,8,GAS
-6785.44579880843,-4910.823888715785,8,GAS
-6762.0,-4875.0,8,GAS
-6693.331575187128,-4769.934636853035,8,GAS
-6642.0,-4691.0,8,GAS
-6581.501167966198,-4597.253976941902,8,GAS
-6523.0,-4506.0,8,GAS
-6483.071420629641,-4443.502332743363,8,GAS
-6394.0,-4304.0,8,GAS
-6380.053535272972,-4282.242886632374,8,GAS
-6278.048302167124,-4123.80064244194,8,GAS
-6264.0,-4102.0,8,GAS
-6123.917562502301,-3884.566172782658,8,GAS
-6074.0,-3807.0,8,GAS
-6010.178584375557,-3707.6070353464142,8,GAS
-5961.0,-3631.0,8,GAS
-5925.887591935514,-3576.467415588279,8,GAS
-5848.0,-3454.0,9,BOT
-5836.787709975964,-3435.7449620405564,9,BOT
-5765.917016757364,-3322.0540809968534,9,BOT
-5757.0,-3310.0,9,BOT
-5691.8906842796005,-3234.782129499116,9,BOT
-5640.0,-3188.0,9,BOT
-5591.605803817855,-3154.072925016556,9,BOT
-5510.0,-3114.0,9,BOT
-5485.791716805695,-3105.3105252366886,9,BOT
-5376.707644358727,-3081.340306089113,9,BOT
-5374.0,-3081.0,9,BOT
-5270.714413741602,-3076.9885903718564,9,BOT
-5244.0,-3079.0,9,BOT
-5180.544603469804,-3090.7519566674273,9,BOT
-5138.0,-3104.0,9,BOT
-5100.339180504658,-3118.7978444333953,9,BOT
-5046.0,-3144.0,9,BOT
-5033.64424776904,-3150.033510100046,9,BOT
-4980.012030519512,-3184.3973322116435,9,BOT
-4978.0,-3186.0,9,BOT
-4875.070444381571,-3275.7493333446055,9,BOT
-4851.0,-3299.0,9,BOT
-4811.673995648354,-3344.5643379783237,9,BOT
-4790.0,-3377.0,9,BOT
-4765.525088069553,-3415.3168139492805,9,BOT
-4727.0,-3479.0,9,BOT
-4719.063446593939,-3493.428845797448,9,BOT
-4695.571632256541,-3551.234830949527,9,BOT
-4695.0,-3553.0,9,BOT
-4663.436831011124,-3661.359395130771,10,BOT
-4657.0,-3687.0,10,BOT
-4648.060674377308,-3737.1813378974607,10,BOT
-4647.0,-3746.0,10,BOT
-4637.565021948386,-3845.8922103983764,10,BOT
-4635.0,-3885.0,10,BOT
-4633.557582829599,-3940.5597885525276,10,BOT
-4637.0,-3995.0,10,BOT
-4642.220377926895,-4040.2175480589835,10,BOT
-4661.0,-4153.0,10,BOT
-4669.730161994459,-4190.518836222661,10,BOT
-4703.0,-4297.0,10,BOT
-4705.41028211667,-4303.531575384956,10,BOT
-4761.653922930304,-4432.354106614151,10,BOT
-4763.0,-4435.0,10,BOT
-4819.968478328143,-4534.7839532073485,10,BOT
-4838.0,-4564.0,10,BOT
-4890.097883580481,-4646.007035210539,10,BOT
-4930.0,-4708.0,10,BOT
-4966.580194666354,-4764.908253251344,10,BOT
-5027.0,-4859.0,10,BOT
-5044.634070865152,-4886.464802114729,10,BOT
-5122.133986266841,-5007.100124363977,11,BOT
-5124.0,-5010.0,11,BOT
-5182.716027668002,-5101.126757393835,11,BOT
-5216.0,-5153.0,11,BOT
-5262.40514205791,-5225.737442681635,11,BOT
-5329.0,-5330.0,11,BOT
-5363.217546449883,-5383.232611791639,11,BOT
-5481.0,-5566.0,11,BOT
-5488.612656053307,-5577.8469769806425,11,BOT
-5620.530985665718,-5782.114990227289,11,BOT
-5644.0,-5817.0,11,BOT
-5732.417198561795,-5943.600751143307,11,BOT
-5769.0,-6021.0,11,BOT
-5800.298997866163,-6142.371079442811,11,BOT
-5809.0,-6289.0,11,BOT
-5799.191999652942,-6335.862946555954,11,BOT
-5742.0,-6421.0,11,BOT
-5739.216430157232,-6424.526372436032,11,BOT
-5703.898599451703,-6463.688001168403,11,BOT
-5694.0,-6471.0,11,BOT
-5632.507636309343,-6507.958488610004,11,BOT
-5598.0,-6525.0,11,BOT
-5552.801144600683,-6540.64693760476,11,BOT
-5522.0,-6546.0,11,BOT
-5480.424205253455,-6548.889084549607,11,BOT
-5442.0,-6548.0,11,BOT
-5419.525168642541,-6545.5512300941655,11,BOT
-5374.0,-6535.0,11,BOT
-5365.712258125173,-6532.4293394736715,11,BOT
-5305.513321865197,-6509.736134508845,11,BOT
-5299.0,-6507.0,11,BOT
-5246.481295487383,-6483.333552250051,11,BOT
-5226.0,-6474.0,11,BOT
-5180.81847389304,-6454.094290998322,11,BOT
-5153.0,-6442.0,12,BOT
-5112.142734265833,-6424.199843413134,12,BOT
-5061.0,-6402.0,12,BOT
-5041.555186980724,-6393.6497807589785,12,BOT
-4979.0,-6367.0,12,BOT
-4973.614695306628,-6364.694872073767,12,BOT
-4847.084315230476,-6310.289130325174,12,BOT
-4814.0,-6296.0,12,BOT
-4642.089973250208,-6221.568636628325,12,BOT
-4539.0,-6177.0,12,BOT
-4408.273782796459,-6120.664419714007,12,BOT
-4255.0,-6054.0,12,BOT
-4193.741383291042,-6026.72861385628,12,BOT
-4037.0,-5954.0,12,BOT
-4029.061109309826,-5950.115268884058,12,BOT
-3917.6495147389355,-5890.751231438594,12,BOT
-3896.0,-5878.0,12,BOT
-3815.8695990180277,-5828.399597095789,12,BOT
-3737.0,-5775.0,12,BOT
-3686.2887758265288,-5737.459743579517,12,BOT
-3587.0,-5658.0,12,BOT
-3573.0467462386146,-5646.44927218944,12,BOT
-3487.8555507726996,-5569.82979937308,13,BOT
-3476.0,-5558.0,13,BOT
-3353.101645457454,-5428.3261230887865,13,BOT
-3306.0,-5375.0,13,BOT
-3238.147556261719,-5290.992837357408,13,BOT
-3184.0,-5216.0,13,BOT
-3149.7982980813767,-5165.727732168835,13,BOT
-3074.0,-5049.0,13,BOT
-3060.8267563792456,-5028.638602724221,13,BOT
-2964.953523270007,-4880.4026889246215,13,BOT
-2955.0,-4865.0,13,BOT
-2877.5955093232265,-4745.260420188234,13,BOT
-2846.0,-4697.0,13,BOT
-2770.555554202667,-4583.3466025797725,13,BOT
-2731.0,-4521.0,13,BOT
-2685.4615784451835,-4443.663479759041,13,BOT
-2644.0,-4353.0,13,BOT
-2634.2860117726073,-4315.636652464716,13,BOT
-2631.0,-4215.0,13,BOT
-2631.4956825084187,-4209.581444964545,13,BOT
-2650.811943366636,-4126.502022201563,13,BOT
-2657.0,-4109.0,13,BOT
-2690.6860092866314,-4029.4844260084524,13,BOT
-2692.0,-4027.0,13,BOT
-2738.918111530073,-3966.261656688615,14,BOT
-2756.0,-3951.0,14,BOT
-2812.035444666479,-3907.929361844636,14,BOT
-2852.0,-3880.0,14,BOT
-2881.774342440805,-3860.3641193751114,14,BOT
-2928.0,-3832.0,14,BOT
-2944.3619214242335,-3822.062399661346,14,BOT
-3027.924689689422,-3770.354769554792,14,BOT
-3030.0,-3769.0,14,BOT
-3107.2962596294838,-3714.8056083589786,14,BOT
-3127.0,-3699.0,14,BOT
-3173.6229503410746,-3656.1542710604367,14,BOT
-3206.0,-3623.0,14,BOT
-3247.0324277170607,-3579.108125838824,14,BOT
-3285.0,-3533.0,14,BOT
-3307.781496373866,-3500.4728887076376,14,BOT
-3353.0,-3423.0,14,BOT
-3359.810532408072,-3409.726544383942,14,BOT
-3405.5517468148405,-3307.976610307651,14,BOT
-3411.0,-3295.0,14,BOT
-3451.74730011254,-3195.316459017405,14,BOT
-3490.0,-3102.0,14,BOT
-3534.6605228858302,-2994.7701689270466,14,BOT
-3617.0,-2798.0,15,BOT
-3641.1327975504955,-2739.9556902905038,15,BOT
-3744.835448329399,-2489.2274487860245,15,BOT
-3747.0,-2484.0,15,BOT
-3849.0623443389986,-2238.130116878388,15,BOT
-3877.0,-2171.0,15,BOT
-3950.5104775921554,-1994.7288139491716,15,BOT
-3997.0,-1885.0,15,BOT
-4031.044649440798,-1807.0057175030922,15,BOT
-4073.0,-1701.0,15,BOT
-4082.926507855012,-1667.9122421804652,15,BOT
-4114.494088499475,-1519.241798422021,15,BOT
-4115.0,-1516.0,15,BOT
-4123.0039685708925,-1405.1567974624743,15,BOT
-4120.0,-1367.0,15,BOT
-4099.926694488061,-1237.9074505549456,15,BOT
-4086.0,-1161.0,15,BOT
-4080.365174634485,-1127.2225674211477,15,BOT
-4056.0,-1076.0,15,BOT
-4035.7955752467014,-1039.4230218112789,15,BOT
-3883.645521749447,-805.279938833305,16,BOT
-3879.0,-800.0,16,BOT
-3678.145099497333,-637.2514478641815,16,BOT
-3626.0,-605.0,16,BOT
-3510.2018623946133,-544.0052749454867,16,BOT
-3494.0,-536.0,16,BOT
-3377.126487816984,-478.37442099062116,16,BOT
-3332.0,-456.0,16,BOT
-3253.727893012822,-416.84682679794554,16,BOT
-3180.0,-380.0,16,BOT
-3134.184046040314,-357.340372435919,16,BOT
-3028.0,-305.0,16,BOT
-3008.391744974004,-295.25174559602317,16,BOT
-2856.6478070680814,-219.3287396736227,16,BOT
-2840.0,-211.0,16,BOT
-2704.905346575133,-143.51392370208862,16,BOT
-2652.0,-117.0,16,BOT
-2535.954080600068,-58.522128439279214,16,BOT
-2473.0,-27.0,16,BOT
-2392.873617704124,12.651244558191461,17,BOT
-2295.0,61.0,17,BOT
-2252.817238831357,82.07880770466173,17,BOT
-2116.0,151.0,17,BOT
-2105.991542324998,156.0285334019168,17,BOT
-1902.7487141083554,257.97423429064787,17,BOT
-1857.0,281.0,17,BOT
-1686.8269712330537,366.9333536115133,17,BOT
-1526.0,448.0,17,BOT
-1429.9793621654608,496.0656081718714,17,BOT
-1249.0,586.0,17,BOT
-1221.8981218273225,599.4346641732287,17,BOT
-1059.2299072480982,679.9512925819536,17,BOT
-1043.0,688.0,17,BOT
-903.5630921071146,757.3385320002658,17,BOT
-846.0,786.0,17,BOT
-735.2439544669381,841.1460477972204,17,BOT
-631.0,893.0,18,BOT
-565.388925451497,925.5855797282618,18,BOT
-425.0,995.0,18,BOT
-311.78454399843747,1050.4773427482626,18,BOT
-192.0,1110.0,18,BOT
-105.61624198321266,1153.877288760569,18,BOT
83.0,1251.0,18,BOT
108.62752569741569,1264.1989441284343,18,BOT
254.39364995532168,1339.0391025865858,18,BOT
270.0,1347.0,18,BOT
405.2777481018776,1415.662917423919,18,BOT
457.0,1442.0,18,BOT
540.4857083120097,1484.8651901081653,18,BOT
609.0,1520.0,18,BOT
647.7269620680602,1539.584734381857,18,BOT
724.0,1579.0,18,BOT
736.7315013182282,1586.0420059822227,18,BOT
824.5073335682738,1641.8301513445792,18,BOT
833.0,1649.0,18,BOT
886.0997067958796,1711.453489750396,18,BOT
897.0,1736.0,18,BOT
897.7865475006251,1774.3671470976294,18,BOT
884.0,1813.0,18,BOT
871.5866005596722,1842.0063015992405,18,BOT
840.0,1903.0,18,BOT
835.7316388664613,1908.9909410231198,18,BOT
805.9002397317392,1928.7205123583658,18,BOT
801.0,1931.0,18,BOT
748.8004908125941,1955.457117856246,18,BOT
728.0,1964.0,18,BOT
698.6057163757994,1972.862671384543,18,BOT
670.0,1979.0,18,BOT
646.8002944355256,1984.2247781308038,18,BOT
592.0,1997.0,18,BOT
584.3307588439264,1998.8344197524345,18,BOT
538.9848625354589,2009.8437573555682,19,BOT
534.0,2011.0,19,BOT
490.5145442415592,2020.5862728700058,19,BOT
475.0,2024.0,19,BOT
457.7712204178409,2027.910821729849,19,BOT
436.0,2033.0,19,BOT
430.1094577518101,2034.3495785686016,19,BOT
398.07273435007806,2041.7446235422021,19,BOT
397.0,2042.0,19,BOT
328.55103744870763,2058.524081102251,19,BOT
310.0,2063.0,19,BOT
268.9382484006775,2072.819843764121,19,BOT
242.0,2079.0,19,BOT
215.83726602077547,2084.7280113436436,19,BOT
173.0,2094.0,19,BOT
160.75991393484043,2096.7609770489107,19,BOT
106.27846956829507,2109.6880200726914,19,BOT
105.0,2110.0,19,BOT
37.67297357127434,2126.5059747764567,19,BOT
18.0,2131.0,19,BOT
-35.24361380502742,2142.1064959999817,19,BOT
-79.0,2153.0,19,BOT
-124.97972051794085,2166.9936371118138,19,BOT
-225.0,2186.0,19,BOT
-263.7582376035869,2186.618992236776,19,BOT
-474.0,2143.0,19,BOT
-501.983537500252,2126.854403448305,19,BOT
-691.9995061510785,1963.208156384171,19,BOT
-714.0,1947.0,19,BOT
-938.7722785145855,1832.6926481662288,19,BOT
-972.0,1822.0,19,BOT
-1076.6949784752694,1808.033377413799,20,BOT
-1080.0,1808.0,20,BOT
-1182.3448108639593,1816.2420312968002,20,BOT
-1209.0,1821.0,20,BOT
-1272.0926713982526,1837.0443768441098,20,BOT
-1314.0,1852.0,20,BOT
-1371.8322006686958,1879.67332405908,20,BOT
-1403.0,1899.0,20,BOT
-1454.1043588282505,1937.5704136376653,20,BOT
-1488.0,1967.0,20,BOT
-1513.260262961847,1991.3989704135993,20,BOT
-1549.0,2033.0,20,BOT
-1559.0629860965169,2046.6489488461261,20,BOT
-1601.941648313575,2115.0371551503395,20,BOT
-1603.0,2117.0,20,BOT
-1631.3903193361816,2180.279078600397,20,BOT
-1638.0,2199.0,20,BOT
-1652.917262259823,2249.853061465707,20,BOT
-1661.0,2286.0,20,BOT
-1665.8222771066978,2316.263245447952,20,BOT
-1669.0,2365.0,20,BOT
-1668.9606039406149,2380.419490223254,20,BOT
-1664.159825269765,2453.509021239181,20,BOT
-1664.0,2455.0,20,BOT
-1651.9454330552344,2526.6437921977276,20,BOT
-1644.0,2553.0,20,BOT
-1608.546206003247,2645.230890267133,20,BOT
-1559.0,2721.0,20,BOT
-1488.9779182386349,2792.8273145813505,20,BOT
-1366.0,2895.0,20,BOT
-1339.8916086913566,2916.327177018936,20,BOT
-1258.9615013338878,2981.420495112265,21,GAS
-1257.0,2983.0,21,GAS
-1146.3547899277723,3072.3761218686104,21,GAS
-1117.0,3096.0,21,GAS
-1050.0005915404197,3149.4949854576867,21,GAS
-1008.0,3183.0,21,GAS
-970.8997649743934,3212.8089868888246,21,GAS
-914.0,3259.0,21,GAS
-897.6413740467347,3272.4062519076615,21,GAS
-816.7347667145259,3338.7801517982293,21,GAS
-814.0,3341.0,21,GAS
-683.0943184312088,3446.4711819886697,21,GAS
-650.0,3473.0,21,GAS
-585.4313080013304,3524.4978202929483,21,GAS
-541.0,3560.0,21,GAS
-492.2533851991162,3599.2011867780566,21,GAS
-409.0,3667.0,21,GAS
-388.44975661781064,3684.108493793682,21,GAS
-339.0,3724.0,21,GAS
-309.60861681024477,3743.6531884158253,21,GAS
-242.0,3774.0,21,GAS
-229.61397475753535,3777.5911088580497,21,GAS
-127.26051489865925,3785.3780678966464,21,GAS
-115.0,3782.0,21,GAS
-13.618202816939286,3720.8705531076375,21,GAS
34.0,3685.0,21,GAS
129.79295697664446,3612.409890680011,21,GAS
209.0,3552.0,21,GAS
239.32421500046328,3528.6093552009606,21,GAS
280.0,3497.0,21,GAS
288.75086424195666,3490.379178631643,21,GAS
367.7458834648595,3431.2524812826873,22,BOT
376.0,3425.0,22,BOT
431.71594156919457,3381.941059403754,22,BOT
455.0,3364.0,22,BOT
501.3148457338415,3328.8651272108805,22,BOT
550.0,3292.0,22,BOT
581.819694019615,3267.6862175663273,22,BOT
653.0,3213.0,22,BOT
663.8935249151529,3204.6503475240215,22,BOT
727.5663640218954,3155.8634758003946,22,BOT
748.0,3140.0,22,BOT
813.0351160708503,3089.5960023991515,22,BOT
837.0,3075.0,22,BOT
896.1633402818085,3059.3205468862043,22,BOT
912.0,3061.0,22,BOT
954.9267706956883,3077.881811068306,22,BOT
982.0,3096.0,22,BOT
1002.085446728245,3114.308437441779,22,BOT
1031.0,3147.0,22,BOT
1040.883757979503,3157.469973908048,22,BOT
1086.1875685688267,3203.175697424908,22,BOT
1087.0,3204.0,22,BOT
1118.758289170935,3237.379360877074,22,BOT
1128.0,3248.0,22,BOT
1157.2291414352208,3283.328902050173,22,BOT
1183.0,3305.0,22,BOT
1210.8833842768556,3316.886438910579,22,BOT
1258.0,3320.0,22,BOT
1270.5051711544577,3317.1786784477554,22,BOT
1319.9476960418626,3289.6790161702256,22,BOT
1321.0,3289.0,22,BOT
1372.3294659938288,3254.813600824617,22,BOT
1387.0,3245.0,22,BOT
1425.4448309763814,3219.5827592575074,22,BOT
1454.0,3201.0,22,BOT
1480.8740408090357,3183.7277805606586,22,BOT
1521.0,3158.0,22,BOT
1529.535153666871,3152.4288076293556,22,BOT
1577.2111402241335,3120.8325185828667,22,BOT
1580.0,3119.0,22,BOT
1722.876379235899,3025.685141486295,23,BOT
1772.0,2994.0,23,BOT
1903.3039880700533,2910.1739452798997,23,BOT
1995.0,2843.0,23,BOT
2092.4476325229066,2752.4062310372506,23,BOT
2163.0,2673.0,23,BOT
2191.2489419078397,2635.189989487356,23,BOT
2226.0,2570.0,23,BOT
2231.4711758306903,2558.882775809989,23,BOT
2273.27315097213,2465.04773290387,23,BOT
2278.0,2452.0,23,BOT
2313.8966553498203,2330.3450217376394,23,BOT
2324.0,2278.0,23,BOT
2332.0138799575047,2188.209689286111,23,BOT
2333.0,2109.0,23,BOT
2332.6609222309894,2064.5737433130907,23,BOT
2314.0,1950.0,23,BOT
2305.674007113869,1923.3863825097771,23,BOT
2223.407818585025,1717.0305900696499,23,BOT
2188.0,1647.0,23,BOT
2078.7547457581163,1471.7660782924233,23,BOT
2004.0,1362.0,24,BOT
1950.0499225931453,1279.9330188308306,24,BOT
1879.0,1168.0,24,BOT
1858.7386652315167,1136.2869895715417,24,BOT
1772.92952052535,1002.9926800550797,24,BOT
1771.0,1000.0,24,BOT
1701.687424227021,892.4013931708563,24,BOT
1679.0,857.0,24,BOT
1604.0101481427384,739.5379862251042,24,BOT
1550.0,655.0,24,BOT
1506.767901330068,587.604947879893,24,BOT
1442.0,487.0,24,BOT
1421.1520460431072,454.60467825634413,24,BOT
1329.6369307817972,312.53167038312137,24,BOT
1328.0,310.0,24,BOT
1258.79813332483,203.45615963704475,24,BOT
1230.0,159.0,24,BOT
1117.0850991706436,-15.792993733564435,24,BOT
1030.0,-151.0,24,BOT
1012.4907490481816,-178.24228336408018,25,BOT
