X,Y,Minisector,Fastest
10964.876130056246,3083.0051434851543,8,HUL
10972.0,3077.0,8,HUL
11022.0,3030.0,8,HUL
11042.8875029468,3007.0033818078005,8,HUL
11078.0,2967.0,8,HUL
11102.0,2942.0,8,HUL
11125.71770221725,2920.4473283022203,8,HUL
11167.0,2890.0,8,HUL
11275.0,2840.0,8,HUL
11307.044884958628,2830.67875834417,8,HUL
11395.219186150387,2814.994286295363,8,HUL
11406.0,2814.0,8,HUL
11467.857080383586,2811.9609767393526,9,HUL
11498.0,2813.0,9,HUL
11527.0,2815.0,9,HUL
11564.079302923852,2818.1431757590135,9,HUL
11644.0,2826.0,9,HUL
11745.0,2837.0,9,HUL
11767.365769429794,2840.1659316903124,9,HUL
11907.371936096797,2863.455203023261,9,HUL
11932.0,2868.0,9,HUL
12049.0,2896.0,9,HUL
12076.099909962222,2903.120062208598,9,HUL
12137.0,2919.0,9,HUL
12324.46280775234,2967.4537125132083,9,HUL
12365.0,2978.0,9,HUL
12413.07499830016,2990.6330707449697,9,HUL
12495.113884317261,3012.5709544971287,9,HUL
12508.0,3016.0,9,HUL
12592.0,3039.0,9,HUL
12614.782818206068,3045.93847220551,9,HUL
12811.810020024603,3117.6218431131233,9,HUL
12844.0,3131.0,9,HUL
12925.929655568038,3167.099580587646,9,HUL
13099.0,3250.0,9,HUL
13107.225840784502,3253.97341819983,9,HUL
13215.378491801679,3306.708308306144,9,HUL
13297.0,3362.0,9,HUL
13389.413729441378,3441.4896346181317,9,HUL
13402.0,3453.0,9,HUL
13471.360350740182,3518.9520349453046,10,HUL
13505.0,3553.0,10,HUL
13871.0,3980.0,10,HUL
13895.730356989816,4010.338895265779,10,HUL
13946.952269320862,4074.1547481910543,10,HUL
13954.0,4083.0,10,HUL
14054.490227862238,4209.280068468644,10,HUL
14113.0,4282.0,10,HUL
14180.677836923769,4365.760915614689,10,HUL
14253.0,4455.0,10,HUL
14329.044060167276,4547.556110352588,10,HUL
14367.0,4593.0,10,HUL
14372.936751773936,4600.175265534125,10,HUL
14470.436504878087,4718.616080296678,10,HUL
14493.0,4746.0,10,HUL
14590.0,4864.0,10,HUL
14605.767220074793,4883.566183885408,10,HUL
14675.758740269745,4972.230592861654,10,HUL
14723.0,5032.0,10,HUL
14837.586560774773,5175.796491332227,10,HUL
14895.0,5247.0,10,HUL
14936.871435113233,5298.126354583662,11,RUS
15035.927153399956,5413.159818546096,11,RUS
15053.0,5433.0,11,RUS
15103.510452323842,5492.211864660621,11,RUS
15247.0,5661.0,11,RUS
15295.063971111673,5715.820686742173,11,RUS
15341.0,5768.0,11,RUS
15373.33471331042,5805.54301178176,11,RUS
15426.0,5870.0,11,RUS
15435.734515920378,5883.043039584535,11,RUS
15470.0,5934.0,11,RUS
15527.337635493222,6037.586837662116,11,RUS
15535.0,6053.0,11,RUS
15564.0,6123.0,11,RUS
15576.08649670382,6161.1115482025425,11,RUS
15582.272373307987,6207.5768726430715,11,RUS
15582.0,6216.0,11,RUS
15567.0,6300.0,11,RUS
15563.468565748792,6311.734179923036,11,RUS
15545.0,6337.0,11,RUS
15519.064774138704,6361.330860535543,11,RUS
15482.0,6392.0,11,RUS
15449.370427607695,6409.156276877661,11,RUS
15432.0,6415.0,11,RUS
15381.0,6428.0,11,RUS
15365.547706640555,6430.21582907902,11,RUS
15282.860111721538,6435.967754975596,11,RUS
15282.0,6436.0,11,RUS
15258.061749718168,6436.255852864081,11,RUS
15237.550481747941,6434.454531897319,11,RUS
15233.0,6434.0,11,RUS
15195.0,6430.0,11,RUS
15181.152413879478,6428.494464425877,11,RUS
15151.0,6425.0,11,RUS
15091.636061914278,6415.870379555444,11,RUS
15077.0,6413.0,11,RUS
15030.572256284433,6403.069040218238,11,RUS
14979.0,6391.0,11,RUS
14927.895132522042,6377.338162629107,11,RUS
14887.575831878159,6364.3621446681245,11,RUS
14854.0,6353.0,11,RUS
14831.841111909092,6345.364058293889,11,RUS
14766.412436024679,6322.413300279708,12,HUL
14734.0,6311.0,12,HUL
14683.17602777669,6293.087983785874,12,HUL
14653.0,6282.0,12,HUL
14614.547965264012,6265.965021128121,12,HUL
14606.0,6263.0,12,HUL
14579.0,6254.0,12,HUL
14486.297232917312,6220.302711814122,12,HUL
14448.0,6206.0,12,HUL
14380.823496609868,6181.376822147288,12,HUL
14289.0,6148.0,12,HUL
14165.848473616135,6103.03703684621,12,HUL
14163.0,6102.0,12,HUL
14020.110125452324,6050.74491741267,12,HUL
13987.0,6039.0,12,HUL
13883.003109952893,6002.295082126284,12,HUL
13862.0,5995.0,12,HUL
13709.978767689145,5942.578193530992,12,HUL
13685.0,5934.0,12,HUL
13577.448960212356,5897.376324906676,12,HUL
13544.530455387776,5886.38739018687,12,HUL
13501.0,5871.0,12,HUL
13439.0,5849.0,12,HUL
13410.469463161862,5839.172604672533,12,HUL
13170.0,5759.0,12,HUL
13128.871110715461,5745.360768577664,12,HUL
13065.0,5725.0,12,HUL
13013.886235611946,5709.46241952449,12,HUL
12905.0,5677.0,12,HUL
12892.027764420993,5673.193349097623,12,HUL
12621.85969896266,5595.3709128223145,13,HUL
12603.0,5590.0,13,HUL
12517.706825780097,5565.890266723603,13,HUL
12378.0,5527.0,13,HUL
12367.70896357196,5524.098487137243,13,HUL
12264.0,5495.0,13,HUL
12252.323113340073,5491.802277410792,13,HUL
12149.0,5464.0,13,HUL
12137.71235638759,5460.927848398005,13,HUL
11926.0,5403.0,13,HUL
11907.893186670954,5398.223982300576,13,HUL
11734.0,5353.0,13,HUL
11718.64247264767,5349.021057424647,13,HUL
11598.532388139545,5318.022708479774,13,HUL
11571.0,5311.0,13,HUL
11328.28306094088,5249.990517433345,13,HUL
11300.0,5243.0,13,HUL
11121.652795047186,5199.14065867685,13,HUL
11117.0,5198.0,13,HUL
10952.442050836844,5158.0263461002005,13,HUL
10856.0,5135.0,13,HUL
10832.500702312718,5129.352375081984,13,HUL
10701.0,5098.0,13,HUL
10497.03783801952,5051.3099445621765,14,HUL
10451.0,5041.0,14,HUL
10135.0,4972.0,14,HUL
10125.375087898345,4969.8842278202055,14,HUL
10030.218941478255,4948.585110708525,14,HUL
10009.0,4944.0,14,HUL
9788.756095320041,4897.983922356193,14,HUL
9784.0,4897.0,14,HUL
9493.0,4837.0,14,HUL
9419.139580236379,4821.901508846797,14,HUL
9369.964439809746,4812.308908909051,14,HUL
9331.0,4805.0,14,HUL
9178.205553983078,4776.462701585939,14,HUL
9053.0,4752.0,14,HUL
9004.0,4742.0,14,HUL
8927.147422205388,4727.118774118157,14,HUL
8657.0,4678.0,14,HUL
8608.645556683288,4669.377993776243,14,HUL
8500.680957979412,4650.711505622241,15,HUL
8407.0,4635.0,15,HUL
8349.83118394193,4625.382011454459,15,HUL
8210.287081381253,4601.734741878651,15,HUL
8206.0,4601.0,15,HUL
8072.0,4578.0,15,HUL
7888.0,4548.0,15,HUL
7841.655993418153,4540.367280840533,15,HUL
7753.0,4526.0,15,HUL
7571.250787360247,4500.391113127599,15,HUL
7483.0,4489.0,15,HUL
7400.742569114268,4478.665568360247,15,HUL
7346.0,4472.0,15,HUL
7278.0,4464.0,15,HUL
7073.0,4441.0,15,HUL
6990.793673823357,4431.838942721287,15,HUL
6919.0,4424.0,15,HUL
6715.0,4403.0,15,HUL
6616.270484278811,4392.800583641294,15,HUL
6579.0,4389.0,15,HUL
6448.226269432483,4376.104409361206,15,HUL
6292.0,4361.0,16,RUS
6173.602727765792,4349.306441813763,16,RUS
6140.0,4346.0,16,RUS
5984.0,4331.0,16,RUS
5940.331238109719,4326.794825577888,16,RUS
5850.0,4318.0,16,RUS
5734.08242309882,4306.38004498024,16,RUS
5680.0,4301.0,16,RUS
5598.952788791904,4293.116366465751,16,RUS
5546.0,4288.0,16,RUS
5403.566287189573,4274.071700701785,16,RUS
5363.0,4270.0,16,RUS
5193.9573667982195,4252.65266388921,16,RUS
5072.0,4240.0,16,RUS
4956.325049391556,4227.988806670354,16,RUS
4858.0,4219.0,16,RUS
4815.53266076136,4215.421556900691,16,RUS
4666.0,4203.0,16,RUS
4656.129249992998,4202.1302336398785,16,RUS
4535.022286901225,4189.352427607513,16,RUS
4522.0,4188.0,16,RUS
4376.171847189848,4173.232698144373,16,RUS
4374.0,4173.0,16,RUS
4281.0,4157.0,16,RUS
4266.229125444392,4152.976934888334,16,RUS
4214.0,4136.0,17,HUL
4189.411727034137,4124.512357490056,17,HUL
4134.0,4092.0,17,HUL
4089.21550407199,4061.8681176001173,17,HUL
4070.0,4046.0,17,HUL
4052.2245574086855,4029.370187294763,17,HUL
4034.0,4009.0,17,HUL
4015.802767114,3980.5773280577478,17,HUL
4013.0,3975.0,17,HUL
3994.0,3917.0,17,HUL
3989.7855565309787,3892.8989832539637,17,HUL
3986.0,3848.0,17,HUL
3985.8934841493547,3844.7690707926363,17,HUL
3991.3882016004723,3791.7832359038507,17,HUL
3996.0,3775.0,17,HUL
4013.7248929484185,3719.437508010284,17,HUL
4020.0,3701.0,17,HUL
4036.3795766663225,3662.4986211372047,17,HUL
4046.0,3646.0,17,HUL
4050.016843375686,3638.4981997774466,17,HUL
4077.0,3588.0,17,HUL
4085.978019875833,3573.0192130717,17,HUL
4107.0,3541.0,17,HUL
4153.7211052026405,3477.660707807178,17,HUL
4168.0,3460.0,17,HUL
4419.371191194964,3204.5419382438654,17,HUL
4421.0,3203.0,17,HUL
4524.415823266613,3105.9128980259657,17,HUL
4592.561520913933,3041.140588922802,17,HUL
4602.0,3032.0,17,HUL
4651.624603360878,2983.0379313288718,17,HUL
4745.55022795229,2886.5027982196602,17,HUL
4747.0,2885.0,17,HUL
4769.0,2862.0,17,HUL
4844.0,2773.0,17,HUL
4891.552758199472,2707.400022872184,17,HUL
4898.0,2698.0,17,HUL
4964.0,2590.0,17,HUL
4973.823619348019,2569.497652791531,17,HUL
5000.557015220148,2497.4635765991675,17,HUL
5001.0,2496.0,17,HUL
5016.0,2437.0,18,HUL
5018.587290866171,2423.969868051962,18,HUL
5026.0,2373.0,18,HUL
5029.0,2318.0,18,HUL
5028.942088801059,2299.647462985399,18,HUL
5020.0,2219.0,18,HUL
5015.74947354027,2202.5915904231533,18,HUL
5006.0,2173.0,18,HUL
4969.727280942868,2098.1729530127886,18,HUL
4969.0,2097.0,18,HUL
4944.0,2061.0,18,HUL
4924.848858772663,2037.3959530969198,18,HUL
4912.0,2024.0,18,HUL
4856.581422158665,1978.2946762267563,18,HUL
4842.0,1968.0,18,HUL
4782.0,1947.0,18,HUL
4770.735711496878,1945.273277916219,18,HUL
4693.577652365821,1935.1699043629437,18,HUL
4692.0,1935.0,18,HUL
4638.539663763961,1932.8915455538768,18,HUL
4620.0,1933.0,18,HUL
4592.0,1933.0,18,HUL
4541.339523553285,1935.1568185638537,18,HUL
4523.0,1937.0,18,HUL
4454.0,1951.0,18,HUL
4425.471386425097,1961.5142585356705,18,HUL
4394.0,1975.0,18,HUL
4339.889418710539,1999.239312631119,18,HUL
4296.0,2024.0,18,HUL
4290.0,2028.0,18,HUL
4255.343154200356,2053.0527714815844,18,HUL
4207.0,2094.0,18,HUL
4155.0,2146.0,18,HUL
4150.355891947937,2150.779268152463,18,HUL
4092.094268443573,2212.093464583689,18,HUL
4069.0,2240.0,18,HUL
4049.218462497805,2266.7025905511778,18,HUL
4024.0,2305.0,18,HUL
3975.353660537287,2393.849817037939,18,HUL
3955.0,2432.0,18,HUL
3878.0,2574.0,18,HUL
3866.2492360419565,2595.9183590900225,18,HUL
3849.0,2630.0,18,HUL
3828.588494573075,2669.6458021050526,18,HUL
3787.0,2744.0,18,HUL
3722.0,2831.0,18,HUL
3657.1988931759424,2903.0363682417797,19,HUL
3562.0,2999.0,19,HUL
3554.208159121474,3006.253526032287,19,HUL
3490.3269296344733,3060.064595151905,19,HUL
3426.0,3104.0,19,HUL
3387.835927529589,3126.1623911324536,19,HUL
3364.0,3137.0,19,HUL
3319.429280145347,3155.4973072744688,19,HUL
3290.0,3166.0,19,HUL
3213.0,3183.0,19,HUL
3201.632243527716,3184.2384290462837,19,HUL
3150.0,3186.0,19,HUL
3115.8934979060746,3183.5589101827627,19,HUL
3103.0,3182.0,19,HUL
3059.0,3174.0,19,HUL
3049.644524195776,3171.5725471191554,19,HUL
3008.187953312632,3157.4993237187396,19,HUL
3002.0,3155.0,19,HUL
2947.0,3127.0,19,HUL
2935.5127640666424,3119.231901994459,19,HUL
2890.0,3079.0,19,HUL
2878.2908591621813,3065.479546000031,19,HUL
2856.0,3034.0,19,HUL
2849.0,3022.0,19,HUL
2840.4614479150146,3002.5900040464617,19,HUL
2832.0,2963.0,19,HUL
2830.789287088264,2941.1812592646706,19,HUL
2832.0,2912.0,19,HUL
2837.015385186924,2874.6250041196618,19,HUL
2838.0,2869.0,19,HUL
2844.401248576457,2838.1439378619457,19,HUL
2850.0,2819.0,19,HUL
2855.0,2805.0,19,HUL
2856.3935099506243,2801.252051705787,19,HUL
2879.0,2747.0,19,HUL
2886.435407591813,2731.988957123931,19,HUL
2909.4396136823066,2689.6960456741044,19,HUL
2915.0,2680.0,19,HUL
2919.770407531322,2673.9351565892844,19,HUL
2924.0,2668.0,19,HUL
2941.0,2643.0,19,HUL
2951.592299638823,2627.4485417031633,19,HUL
2990.362939569802,2571.272928740485,19,HUL
3006.0,2549.0,19,HUL
3027.0449154593734,2519.509576848091,19,HUL
3043.0,2498.0,19,HUL
3076.8213515796037,2453.5431265932225,19,HUL
3139.0,2373.0,19,HUL
3147.8100078883385,2361.6271296794935,19,HUL
3181.0,2319.0,19,HUL
3192.401257576972,2304.2137092621124,19,HUL
3235.0,2250.0,19,HUL
3257.5362181699675,2222.3737817708306,19,HUL
3357.0,2103.0,19,HUL
3389.360743146244,2063.5401802864917,19,HUL
3423.0,2018.0,20,HUL
3458.03828510138,1968.6733876172445,20,HUL
3471.0,1950.0,20,HUL
3532.0,1852.0,20,HUL
3567.430104030246,1783.563116674446,20,HUL
3636.0,1639.0,20,HUL
3656.2683821135597,1590.0258391891787,20,HUL
3676.4500828111945,1500.8756293463964,20,HUL
3679.0,1489.0,20,HUL
3710.5156577854386,1347.0870109798996,20,HUL
3718.0,1306.0,20,HUL
3725.268430459416,1251.6254239374389,20,HUL
3729.0,1128.0,20,HUL
3729.1056557910474,1082.8337326134933,20,HUL
3725.3138669211853,978.253462486336,20,HUL
3725.0,975.0,20,HUL
3692.0,806.0,20,HUL
3672.7369205772734,740.6593877235101,20,HUL
3646.0,666.0,20,HUL
3585.782961214392,537.2301032176423,20,HUL
3518.0,421.0,20,HUL
3500.6170896936706,395.77894062304966,20,HUL
3432.0,317.0,20,HUL
3376.1843614711047,258.1461958644813,20,HUL
3317.0,209.0,20,HUL
3109.0,90.0,21,HUL
3083.566943936172,76.95898965187759,21,HUL
2970.0,24.0,21,HUL
2959.9031399371306,19.96367852908167,21,HUL
2838.0,-22.0,21,HUL
2799.9052846898744,-33.523350352632775,21,HUL
2703.0,-59.0,21,HUL
2692.691343772446,-61.21272819679861,21,HUL
2551.0,-77.0,21,HUL
2516.465402901499,-77.02240200146058,21,HUL
2333.6604164638266,-68.26947515037018,21,HUL
2276.0,-64.0,21,HUL
2145.0,-43.0,21,HUL
2097.9060709462356,-33.53109035756199,21,HUL
1990.0,-9.0,21,HUL
1978.360303139849,-5.676518095941686,21,HUL
1867.344154307197,34.0264007535743,21,HUL
1797.0,64.0,21,HUL
1704.9896753189203,106.82888152846522,21,HUL
1689.0,115.0,21,HUL
1549.6868579271409,197.13670303773267,21,HUL
1522.0,215.0,21,HUL
1426.3343378978782,281.18891079918893,21,HUL
1424.0,283.0,21,HUL
1338.7291289132665,359.0993513343317,21,HUL
1276.0,428.0,21,HUL
1236.0,477.0,21,HUL
1159.607771942502,572.0738545191477,22,HUL
1113.0,635.0,22,HUL
1072.697067394316,695.7936422279506,22,HUL
995.0,829.0,22,HUL
965.3086464991255,882.2931253213513,22,HUL
910.0,982.0,22,HUL
873.2711393355514,1045.780858435604,22,HUL
849.0,1088.0,22,HUL
819.0,1141.0,22,HUL
798.4911918673314,1176.8345407621287,22,HUL
740.8790009020832,1273.6311360698655,22,HUL
681.0,1359.0,22,HUL
607.6979699955297,1452.2009452043815,22,HUL
558.0,1513.0,22,HUL
487.53816082362664,1596.2452123823778,22,HUL
438.0,1645.0,22,HUL
408.1401541193318,1671.7155238745224,22,HUL
301.0,1758.0,22,HUL
215.0,1813.0,22,HUL
197.90398203892798,1822.5174642399122,22,HUL
118.30434565893408,1861.3449917638175,22,HUL
87.0,1874.0,22,HUL
-4.0,1899.0,22,HUL
-142.0,1911.0,22,HUL
-153.24537095914758,1911.2040135148902,22,HUL
-261.13867605682805,1904.966171950463,22,HUL
-358.0,1889.0,23,RUS
-364.9521997442727,1887.6868976108578,23,RUS
-494.0,1850.0,23,RUS
-551.5940597616275,1825.4168784701753,23,RUS
-577.0,1814.0,23,RUS
-713.7547045167587,1749.510704259102,23,RUS
-792.0,1712.0,23,RUS
-872.0025721898269,1674.0404421039582,23,RUS
-923.0,1650.0,23,RUS
-1046.0,1592.0,23,RUS
-1078.7161468827253,1576.6632056076246,23,RUS
-1240.710550993679,1502.026047724485,23,RUS
-1243.0,1501.0,23,RUS
-1336.2504615778646,1460.1695741295798,23,RUS
-1339.0,1459.0,23,RUS
-1520.465344921474,1384.030287706381,23,RUS
-1523.0,1383.0,23,RUS
-1653.3370071886322,1330.8222995097503,23,RUS
-1685.0,1318.0,23,RUS
-1839.639029931836,1254.8810771721674,23,RUS
-1910.0,1226.0,23,RUS
-1975.1788104904854,1198.651677222607,23,RUS
-2002.0,1187.0,23,RUS
-2117.0,1137.0,23,RUS
-2146.142752752258,1123.7530221466604,23,RUS
-2174.0,1110.0,23,RUS
-2216.313470412498,1089.1771436122767,23,RUS
-2300.0,1042.0,24,RUS
-2377.0,987.0,24,RUS
-2382.586710219685,982.7327876868421,24,RUS
-2432.9764650507013,936.5181905676069,24,RUS
-2437.0,932.0,24,RUS
-2472.276811872236,890.4656274842919,24,RUS
-2504.0,849.0,24,RUS
-2519.0,824.0,24,RUS
-2527.9413536975467,802.074121390224,24,RUS
-2550.0,732.0,24,RUS
-2559.432706908699,681.8990796551129,24,RUS
-2551.0,651.0,24,RUS
-2550.2687287543863,647.6602693519512,24,RUS
-2539.0,598.0,24,RUS
-2534.4609241951225,583.7348426491997,24,RUS
-2522.0,553.0,24,RUS
-2502.0,514.0,24,RUS
-2478.615332328763,476.0891870096505,24,RUS
-2455.0,442.0,24,RUS
