X,Y,Minisector,Fastest
-593.1272965446828,-2629.1705486828323,23,HUL
-539.0,-2632.0,23,HUL
-462.0,-2636.0,23,HUL
-441.38924278235254,-2637.2613908976823,23,HUL
-345.0,-2644.0,23,HUL
-336.3050933327132,-2644.602332965856,23,HUL
-186.0,-2655.0,23,HUL
-132.69654231863777,-2659.3911298182575,23,HUL
1.0,-2667.0,23,HUL
62.03670445437072,-2668.281607385072,23,HUL
215.0,-2670.0,23,HUL
291.57728391101494,-2670.5259767454663,23,HUL
320.0,-2666.0,23,HUL
340.16193035154254,-2662.9784796886634,23,HUL
491.0,-2635.0,23,HUL
555.8168940584324,-2611.7800955748244,23,HUL
569.0,-2606.0,23,HUL
606.0,-2588.0,23,HUL
629.8991403963955,-2574.689779199891,23,HUL
716.0,-2513.0,23,HUL
728.9743139333989,-2501.6056306698524,23,HUL
792.0,-2438.0,23,HUL
803.3951323258821,-2425.24308139104,23,HUL
847.0,-2373.0,23,HUL
870.1432638740133,-2343.451918769273,24,PER
925.0,-2264.0,24,PER
968.3546866243051,-2189.4782947005074,24,PER
1030.457916747218,-2072.900104230894,24,PER
1047.0,-2041.0,24,PER
1069.0,-1988.0,24,PER
1070.648518756426,-1983.2010826006326,24,PER
1117.0,-1844.0,24,PER
1136.646319503563,-1771.6787611528184,24,PER
1155.0,-1655.0,24,PER
1165.156152873227,-1530.6089844439912,24,PER
1168.0,-1481.0,24,PER
1169.0,-1340.0,24,PER
1168.343516433202,-1321.4760262852174,24,PER
1163.0,-1224.0,24,PER
1157.1765540250176,-1153.1747169729563,24,PER
1145.0,-1040.0,24,PER
1133.0,-947.0,24,PER
1119.4665626797146,-856.6954441812749,24,PER
1086.0,-659.0,24,PER
1070.4560836055452,-565.9760683563176,24,PER
1041.6326059249511,-389.7623942793283,25,HUL
