X,Y,Minisector,Fastest
-4063.452572895663,3000.146579756386,2,HAM
-4103.0,3034.0,2,HAM
-4249.180299965341,3159.3408253700895,2,HAM
-4368.0,3263.0,3,RAI
-4448.467832733833,3335.039784418534,3,RAI
-4590.0,3465.0,3,RAI
-4613.150147805471,3486.50564044918,3,RAI
-4726.120527067656,3593.4379071588965,3,RAI
-4735.0,3602.0,3,RAI
-4824.270540858495,3689.100615946702,3,RAI
-4885.0,3749.0,3,RAI
-4948.865048427025,3812.3255233151413,3,RAI
-5041.0,3905.0,3,RAI
-5069.8239694381955,3934.649759944853,3,RAI
-5179.0,4050.0,3,RAI
-5179.497997213038,4050.5321981549705,3,RAI
-5311.869064286143,4193.313432980193,3,RAI
-5348.0,4233.0,3,RAI
-5466.723855227692,4365.482305208313,3,RAI
-5541.0,4450.0,3,RAI
-5586.955118850853,4503.175245021755,3,RAI
-5696.0,4633.0,3,RAI
-5706.958568890385,4646.308603728123,3,RAI
-5824.380827059183,4791.302324769856,3,RAI
-5841.0,4812.0,3,RAI
-5917.7590786304745,4908.1733214113665,4,RAI
-5959.0,4961.0,4,RAI
-6026.993680944834,5049.644716166977,4,RAI
-6110.0,5160.0,4,RAI
-6130.371079003617,5187.52323243165,4,RAI
-6242.568461102411,5342.235644841165,4,RAI
-6251.0,5354.0,4,RAI
-6344.946460323415,5486.407929556688,4,RAI
-6378.0,5534.0,4,RAI
-6445.766101948196,5633.574887809792,4,RAI
-6501.0,5716.0,4,RAI
-6537.341422004621,5770.604034544672,4,RAI
-6616.0,5892.0,4,RAI
-6636.929900856683,5925.14136709172,4,RAI
-6759.661702874851,6122.477391277899,4,RAI
-6790.0,6172.0,4,RAI
-6855.190996006343,6281.09032941583,4,RAI
-6887.0,6336.0,4,RAI
-6917.449350547809,6389.156973355438,4,RAI
-6961.0,6466.0,4,RAI
-6976.167845533368,6492.849905880945,4,RAI
-7010.0,6553.0,4,RAI
-7030.991161105421,6590.718540483984,4,RAI
-7068.0,6658.0,4,RAI
-7075.44210149236,6671.554181046722,4,RAI
-7117.935092736082,6749.307706799025,5,HAM
-7121.0,6755.0,5,HAM
-7141.987356417165,6794.776008850318,5,HAM
-7158.0,6825.0,5,HAM
-7179.973731909108,6865.756071204644,5,HAM
-7215.0,6931.0,5,HAM
-7223.946264234621,6948.21447949208,5,HAM
-7246.0,7004.0,5,HAM
-7249.051053789762,7059.286311118366,5,HAM
-7247.0,7084.0,5,HAM
-7241.193047799721,7111.567358200261,5,HAM
-7227.0,7140.0,5,HAM
-7215.071233985242,7156.801072784465,5,HAM
-7176.0,7201.0,5,HAM
-7172.883805094626,7203.987575459031,5,HAM
-7141.365186911155,7224.210712216347,5,HAM
-7134.0,7227.0,5,HAM
-7081.728755841393,7242.657691356671,5,HAM
-7057.0,7249.0,5,HAM
-7036.642015463861,7253.618435717401,5,HAM
-6998.0,7261.0,5,HAM
-6986.370428519881,7263.31512825546,5,HAM
-6905.792684000618,7279.804348465634,5,HAM
-6900.0,7281.0,5,HAM
-6841.00296809896,7293.1837372937425,5,HAM
-6812.0,7299.0,5,HAM
-6728.663679541386,7315.404618631232,5,HAM
-6645.0,7332.0,5,HAM
-6608.560708616672,7339.35827096233,5,HAM
-6469.0,7368.0,5,HAM
-6468.435954894006,7368.115543005104,5,HAM
-6339.884414659001,7394.319977272337,5,HAM
-6312.0,7400.0,5,HAM
-6237.747658304977,7415.1683763488845,5,HAM
-6195.0,7424.0,5,HAM
-6154.873397888207,7432.410939822833,5,HAM
-6097.0,7447.0,5,HAM
-6077.140392142671,7453.434676225984,5,HAM
-6009.671942175208,7482.377130296435,5,HAM
-5997.0,7490.0,5,HAM
-5924.055441738264,7552.402320507591,5,HAM
-5909.0,7571.0,5,HAM
-5871.609137000845,7634.995493534433,5,HAM
-5855.0,7677.0,5,HAM
-5845.043327600222,7716.199952303461,6,HAM
-5840.0,7775.0,6,HAM
-5839.784951965083,7797.242423244393,6,HAM
-5844.0,7895.0,6,HAM
-5849.686907949383,7991.403901204059,6,HAM
-5851.0,8015.0,6,HAM
-5854.437979290754,8084.758228729528,6,HAM
-5857.0,8135.0,6,HAM
-5861.381060730335,8210.822957111923,6,HAM
-5865.0,8274.0,6,HAM
-5866.895721618434,8311.5190630604,6,HAM
-5871.0,8394.0,6,HAM
-5872.36858848188,8418.155533311075,6,HAM
-5883.918001302955,8614.679152342207,6,HAM
-5885.0,8634.0,6,HAM
-5899.769488289787,8911.364554718899,6,HAM
-5902.0,8953.0,6,HAM
-5912.578203491202,9144.663506458955,6,HAM
-5917.0,9223.0,6,HAM
-5920.653983174906,9287.103688098621,6,HAM
-5927.0,9393.0,6,HAM
-5928.551266265242,9417.404910396714,6,HAM
-5933.740044741338,9572.015657507836,6,HAM
-5933.0,9583.0,6,HAM
-5907.618188625063,9706.14685875256,6,HAM
-5891.0,9747.0,7,HAM
-5844.634863404198,9827.107729255353,7,HAM
-5797.0,9887.0,7,HAM
-5715.191673849411,9957.773942321734,7,HAM
-5682.0,9983.0,7,HAM
-5603.624746305033,10042.724988646518,7,HAM
-5531.0,10098.0,7,HAM
-5478.268660570213,10137.98320236584,7,HAM
-5379.0,10213.0,7,HAM
-5360.44528858431,10227.004907709812,7,HAM
-5268.306959791499,10296.52747166743,7,HAM
-5228.0,10327.0,7,HAM
-5055.201902847938,10457.786054749853,7,HAM
-4941.0,10544.0,7,HAM
-4848.196782662109,10613.648057438686,7,HAM
-4739.0,10693.0,7,HAM
-4703.955389356242,10717.10446515322,7,HAM
-4572.0,10801.0,7,HAM
-4571.44037307951,10801.334726169353,7,HAM
-4433.703912329517,10878.8842771442,7,HAM
-4397.0,10898.0,7,HAM
-4306.607601628557,10942.730575081257,7,HAM
-4207.0,10988.0,8,HAM
-4161.426287042253,11006.749799537532,8,HAM
-4086.0,11036.0,8,HAM
-3977.893087386245,11078.077998218601,8,HAM
-3788.0,11152.0,8,HAM
-3729.7465767025537,11174.579580273878,8,HAM
-3527.0,11253.0,8,HAM
-3376.6581158331455,11312.33099166285,8,HAM
-3341.0,11327.0,8,HAM
-3230.9834438859266,11374.04461994725,8,HAM
-3158.0,11407.0,8,HAM
-3087.021055819643,11440.67294487142,8,HAM
-2987.0,11491.0,8,HAM
-2956.3466920363157,11507.177186529685,8,HAM
-2847.0,11568.0,8,HAM
-2756.481420510697,11620.924996563803,8,HAM
-2735.0,11634.0,8,HAM
-2684.9117703553784,11665.375247256718,8,HAM
-2626.0,11704.0,8,HAM
-2593.592872428103,11725.977314683807,8,HAM
-2511.0,11784.0,8,HAM
-2505.404669544718,11788.091595796204,8,HAM
-2456.9126392493017,11825.00744742556,8,HAM
-2447.0,11832.0,8,HAM
-2380.461349532192,11874.822773252528,8,HAM
-2343.0,11890.0,8,HAM
-2290.563334075402,11896.094474017018,9,HAM
-2234.0,11886.0,9,HAM
-2220.731405114626,11881.37200366498,9,HAM
-2152.5464595699355,11841.340354957329,9,HAM
-2148.0,11838.0,9,HAM
-2097.3433769276135,11795.037894681016,9,HAM
-2080.0,11779.0,9,HAM
-2043.003606966554,11744.135148744048,9,HAM
-2000.0,11704.0,9,HAM
-1957.342523325941,11664.860000312001,9,HAM
-1828.0,11567.0,9,HAM
-1826.2219861721314,11565.915259547015,9,HAM
-1561.8737910709958,11430.86833667944,9,HAM
-1506.0,11407.0,9,HAM
-1383.078795216153,11368.008604070688,9,HAM
-1323.0,11356.0,9,HAM
-1265.7865936400813,11345.502109644747,9,HAM
-1175.0,11334.0,9,HAM
-1111.0932293749493,11330.241672110176,9,HAM
-975.0,11326.0,9,HAM
-949.5878605534343,11324.985663407597,9,HAM
-816.2534792917386,11316.916833662568,9,HAM
-806.0,11316.0,9,HAM
-685.9942155581543,11301.491094014917,9,HAM
-637.0,11293.0,9,HAM
-557.1369967764583,11276.501752568474,9,HAM
-433.0,11245.0,9,HAM
-394.7661418563634,11233.425069823586,9,HAM
-254.0,11182.0,10,RAI
-93.21096977864613,11109.318045291002,10,RAI
-81.0,11103.0,10,RAI
63.55119746224801,11019.74715937557,10,RAI
123.0,10979.0,10,RAI
221.25685587215455,10904.180851837653,10,RAI
356.0,10791.0,10,RAI
387.94654448546953,10761.919867258915,10,RAI
480.0,10661.0,10,RAI
609.637257770307,10496.147283319255,10,RAI
639.0,10455.0,10,RAI
707.1242303337484,10345.577634689622,10,RAI
745.0,10274.0,10,RAI
782.2341789886419,10197.407384139273,10,RAI
835.0,10073.0,10,RAI
840.7176882823895,10057.729498006565,10,RAI
897.8854100585096,9879.7318911914,10,RAI
905.0,9854.0,10,RAI
931.3066920850836,9741.006214290548,10,RAI
944.0,9679.0,11,HAM
965.6029672333698,9573.250959657682,11,HAM
994.0,9434.0,11,HAM
1008.8847385018092,9360.923953604679,11,HAM
1046.639921915379,9175.486716790278,11,HAM
1050.0,9159.0,11,HAM
1086.0360566020868,8982.46659832076,11,HAM
1098.0,8924.0,11,HAM
1121.3192116408209,8810.28841077643,11,HAM
1140.0,8719.0,11,HAM
1152.9430853557135,8655.38173270587,11,HAM
1178.0,8532.0,11,HAM
1183.6835008206056,8504.164739652324,11,HAM
1217.7170036351292,8338.142726383388,11,HAM
1220.0,8327.0,11,HAM
1237.8456419775118,8239.706641668618,11,HAM
1250.0,8180.0,11,HAM
1265.6325796074223,8103.05247091552,11,HAM
1290.0,7984.0,11,HAM
1296.946309261919,7950.76332328025,11,HAM
1319.0,7847.0,11,HAM
1319.0854014076963,7846.590266268285,11,HAM
1338.5412712047598,7750.940075775409,11,HAM
1343.0,7729.0,11,HAM
1355.7304138838208,7666.503701278839,11,HAM
1357.0,7660.0,11,HAM
1369.82201528136,7591.72404750484,11,HAM
1377.0,7562.0,11,HAM
1391.8137177831275,7510.024669621972,12,HAM
1407.0,7416.0,12,HAM
1404.2852424831458,7380.992083730303,12,HAM
1364.0,7251.0,12,HAM
1299.316316166401,7216.02054247054,12,HAM
1294.0,7215.0,12,HAM
1229.675222632076,7201.999564712433,12,HAM
1206.0,7196.0,12,HAM
1171.350173566378,7185.352447642047,12,HAM
1121.0,7167.0,12,HAM
1103.7749953758562,7160.465851840301,12,HAM
1029.0,7128.0,12,HAM
936.713188634361,7074.5090555928255,12,HAM
917.0,7062.0,12,HAM
873.0901639908168,7031.491920764292,12,HAM
845.0,7008.0,12,HAM
822.7187703930589,6987.7010426884135,12,HAM
753.0,6916.0,12,HAM
746.0856630316159,6907.974753992651,12,HAM
668.0872846098943,6805.186612289116,12,HAM
657.0,6788.0,12,HAM
609.6178993176214,6700.205704165176,12,HAM
590.0,6654.0,12,HAM
565.7223905206998,6584.875463746476,12,HAM
543.0,6502.0,12,HAM
533.8600626723164,6460.1221670994555,12,HAM
515.6299931270282,6354.796943764974,12,HAM
514.0,6345.0,12,HAM
495.31831555799965,6231.74484647824,12,HAM
488.0,6187.0,12,HAM
471.2887820031748,6084.368424543067,13,RAI
454.0,5979.0,13,RAI
439.30423485035874,5890.443978599757,13,RAI
405.0,5684.0,13,RAI
397.22495696334863,5636.795394044423,13,RAI
348.3853842876258,5338.614879201541,13,RAI
345.0,5318.0,13,RAI
317.75158911624766,5152.600560715743,13,RAI
304.0,5062.0,13,RAI
292.35192382941295,4973.322947798534,13,RAI
280.0,4853.0,13,RAI
277.0186926411206,4814.2198967073455,13,RAI
270.0,4663.0,13,RAI
269.97751691844917,4662.303226329649,13,RAI
267.0,4514.0,13,RAI
267.1446772172017,4484.53221048689,13,RAI
273.21159631089455,4317.616626818554,13,RAI
274.0,4304.0,13,RAI
282.14496989523263,4194.303242026762,13,RAI
291.0,4114.0,13,RAI
303.8155571056745,4019.510198243949,13,RAI
331.0,3858.0,13,RAI
342.3771755491175,3801.3460765548516,14,RAI
396.0,3575.0,14,RAI
452.073605057386,3389.6848417661913,14,RAI
467.0,3346.0,14,RAI
514.8251535714852,3215.8170801523643,14,RAI
549.0,3131.0,14,RAI
585.1677713691869,3047.819744390762,14,RAI
640.0,2931.0,14,RAI
658.0838999203921,2894.1921003861535,14,RAI
738.0,2745.0,14,RAI
853.199766359187,2557.580428994581,14,RAI
880.0,2516.0,14,RAI
946.5408290307563,2417.561354125115,14,RAI
995.0,2352.0,14,RAI
1034.805923461677,2300.453759117205,14,RAI
1158.0,2149.0,14,RAI
1169.3485623170427,2135.751664195021,14,RAI
1297.0931818862066,1997.0287275899545,14,RAI
1321.0,1973.0,14,RAI
1462.4113488451212,1837.7833947809552,15,HAM
1532.0,1775.0,15,HAM
1618.6957060158427,1701.5647910506477,15,HAM
1709.0,1628.0,15,HAM
1753.5966398227445,1590.716080288699,15,HAM
1877.0,1486.0,15,HAM
1888.5909116174403,1476.275039619587,15,HAM
2008.0435837074688,1377.153124523328,15,HAM
2054.0,1339.0,15,HAM
2143.70396083471,1264.0001010330004,15,HAM
2215.0,1204.0,15,HAM
2262.269871615234,1164.0712499841948,15,HAM
2353.0,1088.0,15,HAM
2372.984470839545,1071.559969040081,15,HAM
2478.9162021489597,984.5617387082881,15,HAM
2507.0,960.0,15,HAM
2580.7239918980717,889.8393400318669,15,HAM
2645.0,845.0,15,HAM
2740.892874123776,797.3743836218392,15,HAM
2891.0,745.0,15,HAM
2951.3960099544543,738.0169057975286,15,HAM
3040.0,754.0,16,HAM
3059.5057869375714,757.2255668796888,16,HAM
3187.3567338191933,774.5774915650152,16,HAM
3198.0,776.0,16,HAM
3313.051154718717,791.929866864073,16,HAM
3357.0,798.0,16,HAM
3451.7841436732533,810.8072446077696,16,HAM
3535.0,822.0,16,HAM
3592.9323002507795,829.878851527224,16,HAM
3704.0,845.0,16,HAM
3725.4613072431603,847.8732800538763,16,HAM
3851.3324339966175,866.0629503559736,16,HAM
3862.0,868.0,16,HAM
3981.0814582027315,890.4473678190138,16,HAM
4021.0,887.0,16,HAM
4091.4448770031686,849.912990711598,16,HAM
4152.0,799.0,16,HAM
4180.446924695512,775.1959006782108,16,HAM
4290.0,684.0,16,HAM
4290.37036669758,683.6928708116101,16,HAM
4361.03300160101,625.2861653149747,16,HAM
4383.0,607.0,16,HAM
4471.844985047121,532.6108583158106,16,HAM
4536.0,479.0,16,HAM
4595.68352164214,429.43806606496645,17,RAI
4682.0,358.0,17,RAI
4711.779808705393,333.27445026726,17,RAI
4815.3096257830975,247.16707215416653,17,RAI
4836.0,230.0,17,RAI
4945.235295149788,139.64425853115563,17,RAI
4998.0,96.0,17,RAI
5070.507134533986,35.90215190179855,17,RAI
5151.0,-31.0,17,RAI
5193.54938025628,-66.4383726089076,17,RAI
5313.0,-166.0,17,RAI
5323.577900386886,-174.80179044422817,17,RAI
5426.936966782169,-260.674765299609,17,RAI
5467.0,-294.0,17,RAI
5548.529721077477,-361.981828578934,17,RAI
5628.0,-428.0,17,RAI
5785.471768636119,-558.4788133804138,17,RAI
5850.0,-614.0,17,RAI
5953.593866511215,-706.2604936772417,17,RAI
6111.0,-862.0,17,RAI
6162.457103969777,-920.674559967173,17,RAI
6348.0,-1171.0,18,RAI
6348.694424789737,-1172.0744844425797,18,RAI
6495.736674995623,-1435.9845514042456,18,RAI
6528.0,-1505.0,18,RAI
6618.4604331716555,-1723.5534475495876,18,RAI
6627.0,-1746.0,18,RAI
6698.755439564012,-1956.3327668613044,18,RAI
6719.0,-2021.0,18,RAI
6745.987168239157,-2108.9123697859854,18,RAI
6783.0,-2231.0,18,RAI
6796.457834785266,-2274.765011096746,18,RAI
6854.0,-2460.0,18,RAI
6912.311555531929,-2648.3118410910915,18,RAI
6928.0,-2699.0,18,RAI
6967.490986872171,-2826.5201172257334,18,RAI
7011.0,-2967.0,18,RAI
7030.049682470157,-3028.5439409477744,18,RAI
7076.0,-3177.0,18,RAI
7080.120828046213,-3190.2964265341975,18,RAI
7129.710577684206,-3350.2053328843763,19,HAM
7138.0,-3377.0,19,HAM
7179.5071400132165,-3511.564830281502,19,HAM
7200.0,-3578.0,19,HAM
7228.1796026629145,-3669.168922178523,19,HAM
7259.0,-3769.0,19,HAM
7266.533165896186,-3793.4977391928182,19,HAM
7306.361669985912,-3923.4263314909017,19,HAM
7309.0,-3932.0,19,HAM
7334.327510515697,-4013.9553346970683,19,HAM
7344.0,-4046.0,19,HAM
7366.821006108531,-4123.43339636648,19,HAM
7389.0,-4200.0,19,HAM
7405.299179844354,-4256.796481878052,19,HAM
7437.0,-4373.0,19,HAM
7437.145232270209,-4373.576384972072,19,HAM
7466.333985749744,-4505.306257965297,19,HAM
7470.0,-4530.0,19,HAM
7470.123830486168,-4579.7775295803285,19,HAM
7461.0,-4609.0,19,HAM
7444.1964508698875,-4646.537194453215,19,HAM
7409.0,-4705.0,19,HAM
7395.722031296198,-4721.252992347021,19,HAM
7335.0,-4771.0,19,HAM
7274.248794532689,-4799.634718030982,19,HAM
7244.0,-4812.0,19,HAM
7202.702057991323,-4829.337993783309,19,HAM
7152.0,-4851.0,19,HAM
7121.4650472015,-4864.030178588242,19,HAM
7032.0,-4902.0,19,HAM
7024.038843564185,-4905.341003812598,19,HAM
6937.221262053379,-4941.30512456637,20,HAM
6921.0,-4948.0,20,HAM
6829.421952210259,-4985.825627010389,20,HAM
6829.0,-4986.0,20,HAM
6756.683400157018,-5015.913257645569,20,HAM
6718.0,-5032.0,20,HAM
6652.403734801463,-5059.394771214312,20,HAM
6570.0,-5094.0,20,HAM
6470.924216882021,-5135.9415682871595,20,HAM
6423.0,-5156.0,20,HAM
6358.141301978087,-5182.620499582355,20,HAM
6284.0,-5213.0,20,HAM
6246.220286727351,-5228.79116276316,20,HAM
6137.0,-5275.0,20,HAM
6126.336444896053,-5279.488168808762,20,HAM
5982.065511923423,-5339.631293462539,20,HAM
5952.0,-5352.0,20,HAM
5771.648176284698,-5425.796795537669,20,HAM
5675.0,-5467.0,20,HAM
5578.449744137968,-5510.126299226629,20,HAM
5388.0,-5583.0,20,HAM
5348.8690761300395,-5591.686230382838,20,HAM
5125.632992676577,-5604.953457809143,20,HAM
5111.0,-5604.0,20,HAM
4997.2037369486925,-5577.535351010698,20,HAM
4966.0,-5565.0,20,HAM
4908.998671647691,-5539.435574726844,20,HAM
4859.0,-5511.0,21,HAM
4835.616637606976,-5495.408469390179,21,HAM
4742.0,-5419.0,21,HAM
4741.644570284982,-5418.648930909911,21,HAM
4668.0636523719395,-5330.306494584257,21,HAM
4654.0,-5310.0,21,HAM
4620.942282828628,-5254.407245781324,21,HAM
4594.0,-5206.0,21,HAM
4555.343657278207,-5138.6379824630285,21,HAM
4494.0,-5033.0,21,HAM
4479.353888689827,-5007.702041531289,21,HAM
4443.010495994623,-4944.617084246309,21,HAM
4434.0,-4929.0,21,HAM
4371.745091181148,-4821.302846323165,21,HAM
4334.0,-4756.0,21,HAM
4274.142489221748,-4652.360398892789,21,HAM
4199.0,-4522.0,21,HAM
4158.038278261043,-4450.772499075065,21,HAM
4049.0,-4262.0,21,HAM
4040.4624494609134,-4247.453853882796,21,HAM
3968.9980584023033,-4128.344037045268,21,HAM
3946.0,-4091.0,21,HAM
3906.169837293894,-4027.8123302233175,21,HAM
3876.0,-3981.0,21,HAM
3854.806595173727,-3948.32311002844,21,HAM
3816.0,-3889.0,21,HAM
3809.0705818699466,-3878.4940756899705,21,HAM
3769.746864022123,-3819.5676276220993,21,HAM
3766.0,-3814.0,21,HAM
3719.2585739771675,-3745.0047876298627,21,HAM
3704.0,-3723.0,21,HAM
3680.334800846139,-3690.258796093877,21,HAM
3662.0,-3667.0,21,HAM
3647.6639976216893,-3649.952549117344,21,HAM
3612.0,-3619.0,22,HAM
3602.7969343084987,-3614.345632372407,22,HAM
3540.628186016678,-3598.348840978774,22,HAM
3536.0,-3598.0,22,HAM
3499.167953220984,-3604.166266745056,22,HAM
3487.0,-3609.0,22,HAM
3460.9419226630444,-3621.0151314649324,22,HAM
3436.0,-3639.0,22,HAM
3424.4406665985075,-3650.286895540869,22,HAM
3377.0,-3707.0,22,HAM
3376.8053900095624,-3707.234143941322,22,HAM
3327.4673317157713,-3765.1269998905295,22,HAM
3325.0,-3768.0,22,HAM
3304.322963023818,-3792.328743824284,22,HAM
3293.0,-3806.0,22,HAM
3257.1807931221833,-3849.5789084156186,22,HAM
3223.0,-3891.0,22,HAM
3202.8246845416124,-3915.1352090811897,22,HAM
3165.0,-3960.0,22,HAM
3155.8657404150995,-3970.927031550289,22,HAM
3103.245618291461,-4034.016935195275,22,HAM
3088.0,-4052.0,22,HAM
3033.498341644149,-4115.185915376566,22,HAM
3010.0,-4144.0,22,HAM
2950.7450095208137,-4220.307006253471,22,HAM
2882.0,-4297.0,22,HAM
2819.1118149329486,-4354.849191221123,22,HAM
2690.0,-4454.0,22,HAM
2669.219773617785,-4466.9592468605115,22,HAM
2577.7320553341515,-4501.203730468408,22,HAM
2570.0,-4503.0,22,HAM
2493.930137256565,-4516.83365801176,22,HAM
2442.0,-4522.0,22,HAM
2390.0859854832406,-4523.122384385226,22,HAM
2313.0,-4516.0,22,HAM
2285.94646542869,-4510.7603873430335,22,HAM
2178.0,-4477.0,22,HAM
2177.5535905488064,-4476.8180541209995,22,HAM
2067.1809106877977,-4417.102185541292,22,HAM
2033.0,-4390.0,23,HAM
1912.2767346182507,-4277.810495232493,23,HAM
1901.0,-4267.0,23,HAM
1820.51838775611,-4190.271696681487,23,HAM
1793.0,-4164.0,23,HAM
1743.8362141175144,-4116.834385749609,23,HAM
1663.0,-4039.0,23,HAM
1638.3779479777688,-4015.2595423641565,23,HAM
1548.0,-3928.0,23,HAM
1532.9887460011157,-3913.504106471936,23,HAM
1440.9488210646164,-3824.6638886576948,23,HAM
1433.0,-3817.0,23,HAM
1341.237230421505,-3728.663152805381,23,HAM
1303.0,-3692.0,23,HAM
1238.4613356446987,-3630.294200572301,23,HAM
1144.0,-3540.0,23,HAM
1118.266553153007,-3515.291479678317,23,HAM
1029.425774335547,-3429.412430441985,23,HAM
1029.0,-3429.0,23,HAM
889.2281138502246,-3293.790745269053,23,HAM
878.0,-3283.0,23,HAM
760.095165486049,-3170.367641127137,23,HAM
719.0,-3131.0,23,HAM
642.2199454084332,-3056.8557685161577,24,RAI
575.0,-2992.0,24,RAI
523.9467819145381,-2943.151845901539,24,RAI
416.0,-2840.0,24,RAI
393.90545976218044,-2818.704533291642,24,RAI
284.75944550707527,-2712.8382735884597,24,RAI
258.0,-2687.0,24,RAI
195.3435102606602,-2627.248861080634,24,RAI
149.0,-2583.0,24,RAI
86.87342109873288,-2523.1406594616233,24,RAI
-23.0,-2417.0,24,RAI
-59.42624648722932,-2381.9095138958555,24,RAI
-179.95148710216145,-2266.117868859025,24,RAI
-203.0,-2244.0,24,RAI
-319.9023583808728,-2131.8859081538317,24,RAI
-376.0,-2078.0,24,RAI
-453.9719986998142,-2002.9058297253541,24,RAI
-542.0,-1918.0,24,RAI
-588.1660389683178,-1873.49286960219,24,RAI
-736.0,-1731.0,24,RAI
-754.2948896698147,-1713.3620805056044,24,RAI
-858.6641321846313,-1612.7301248305573,24,RAI
