X,Y,Minisector,Fastest
5717.279250998185,-7199.3524222505475,3,HAM
5676.0,-7230.0,3,HAM
5586.569003623265,-7279.417498092833,3,HAM
5535.0,-7304.0,3,HAM
5513.733516076455,-7313.475000266537,3,HAM
5468.0,-7324.0,3,HAM
5460.787822132707,-7325.057601199217,3,HAM
5330.944392760268,-7339.45289015932,3,HAM
5310.0,-7340.0,3,HAM
5228.309882841594,-7331.1043346528795,3,HAM
5191.0,-7322.0,3,HAM
5138.602979237077,-7306.484871343372,3,HAM
5115.0,-7298.0,3,HAM
5051.466454874153,-7268.959188760688,3,HAM
5008.0,-7243.0,3,HAM
4966.176482395806,-7213.183802238271,3,HAM
4907.0,-7163.0,4,HAM
4892.588614052234,-7148.7084133420785,4,HAM
4833.107223591256,-7071.589420520663,4,HAM
4832.0,-7070.0,4,HAM
4712.174575317663,-6892.550858001909,4,HAM
4675.0,-6837.0,4,HAM
4566.183729887875,-6674.3980795119205,4,HAM
4503.0,-6580.0,4,HAM
4461.722870661761,-6518.35489387045,4,HAM
4414.0,-6447.0,4,HAM
4396.468491765941,-6420.718761503077,4,HAM
4314.0,-6297.0,4,HAM
4302.445912673487,-6279.709711117388,4,HAM
4232.270215525711,-6174.885496048251,4,HAM
4225.0,-6164.0,4,HAM
4135.210596076334,-6029.015945347816,4,HAM
4120.0,-6006.0,4,HAM
4051.945621374949,-5902.571592894648,4,HAM
4015.0,-5848.0,4,HAM
3962.6882868779267,-5773.60558610684,4,HAM
3894.0,-5688.0,4,HAM
3858.3526141443494,-5651.121769206307,4,HAM
3754.0,-5561.0,4,HAM
3731.3649920217226,-5543.469164810147,4,HAM
3625.9926809856147,-5487.654101071159,4,HAM
3624.0,-5487.0,4,HAM
3411.821787182702,-5439.0314216566885,5,HAM
3351.0,-5432.0,5,HAM
3188.2918600997946,-5430.468648225257,5,HAM
3091.0,-5433.0,5,HAM
3015.464611375322,-5431.088244621466,5,HAM
2922.0,-5420.0,5,HAM
2896.089736363799,-5414.64781974857,5,HAM
2799.1583874944804,-5383.4560717608365,5,HAM
2798.0,-5383.0,5,HAM
2707.662686918375,-5340.632843314185,5,HAM
2682.0,-5325.0,5,HAM
2621.646454036323,-5282.4315867211,5,HAM
2556.0,-5228.0,5,HAM
2531.9246397314428,-5204.567922714351,5,HAM
2479.0,-5137.0,5,HAM
2474.4911684564845,-5130.2866421937415,5,HAM
2412.562703536425,-5025.159485578246,5,HAM
2404.0,-5007.0,5,HAM
2373.264169813934,-4922.821804011006,5,HAM
2373.0,-4922.0,5,HAM
2344.0930637533306,-4825.679123248652,5,HAM
2336.0,-4798.0,5,HAM
2310.6154257988997,-4711.745397644157,5,HAM
2286.0,-4625.0,5,HAM
2254.580598704478,-4510.881358620107,5,HAM
2195.0,-4308.0,5,HAM
2175.6332608960765,-4251.5877727397,5,HAM
2078.5880680431633,-4047.306512160018,5,HAM
2077.0,-4045.0,5,HAM
1926.420525615245,-3883.796783242572,5,HAM
1890.0,-3853.0,6,HAM
1810.7460721872894,-3799.5886913000527,6,HAM
1762.0,-3776.0,6,HAM
1712.5404147641402,-3755.0695730163,6,HAM
1631.0,-3727.0,6,HAM
1605.2011264193063,-3720.011488968673,6,HAM
1495.3714916477484,-3700.145339346655,6,HAM
1494.0,-3700.0,6,HAM
1355.0,-3695.0,6,HAM
1306.8682760822176,-3694.061158236528,6,HAM
1205.0,-3692.0,6,HAM
1187.437451477187,-3691.7489782917996,6,HAM
1076.4918585239568,-3690.3009080639617,6,HAM
1065.0,-3690.0,6,HAM
947.6777732572186,-3684.9184929924836,6,HAM
905.0,-3681.0,6,HAM
833.5111284628591,-3669.7615536196795,6,HAM
768.0,-3652.0,6,HAM
717.9156227341786,-3634.2916385255567,6,HAM
611.0,-3588.0,6,HAM
594.071953966941,-3579.477118874519,6,HAM
492.0,-3516.0,6,HAM
485.6966168967698,-3511.3485058201986,6,HAM
399.00280118146003,-3438.550241927983,6,HAM
385.0,-3425.0,6,HAM
328.413006292052,-3362.3234827239885,6,HAM
301.0,-3327.0,6,HAM
264.8897619695712,-3275.768958384427,6,HAM
225.0,-3209.0,6,HAM
216.64362492925375,-3192.6170526755336,6,HAM
173.03227769029834,-3089.107046199636,7,HAM
170.0,-3081.0,7,HAM
148.8971611786997,-3011.9818548520593,7,HAM
144.0,-2974.0,7,HAM
138.19699362713143,-2866.1260285506232,7,HAM
149.0,-2745.0,7,HAM
171.27402920351858,-2655.463418733244,7,HAM
241.0,-2460.0,7,HAM
253.7885166176652,-2424.1437177714047,7,HAM
335.4943606621831,-2189.0871389394233,7,HAM
343.0,-2167.0,7,HAM
414.9734241566546,-1945.4951330288502,7,HAM
432.0,-1871.0,7,HAM
441.0567398311881,-1751.121502884407,7,HAM
434.0,-1662.0,7,HAM
426.6846034596603,-1609.4784667710037,7,HAM
405.0,-1515.0,7,HAM
400.1723186094093,-1498.830111282149,7,HAM
354.0,-1386.0,7,HAM
349.82739671892966,-1378.1294397631937,7,HAM
276.8832594658689,-1261.807815772575,7,HAM
263.0,-1243.0,7,HAM
199.1139310978959,-1169.7211549593787,7,HAM
160.0,-1135.0,7,HAM
97.98633473177341,-1089.2224376948689,7,HAM
20.0,-1040.0,7,HAM
-13.743452741504191,-1020.7703891909916,7,HAM
-103.0,-975.0,8,HAM
-109.58234836256838,-971.6348814111426,8,HAM
-205.72979171656928,-922.4650574254872,8,HAM
-227.0,-912.0,8,HAM
-345.8797452972618,-855.7178162326295,8,HAM
-418.0,-825.0,8,HAM
-521.66989654545,-785.7105094357925,8,HAM
-664.0,-742.0,8,HAM
-741.6962681921896,-722.8079631986103,8,HAM
-998.0,-679.0,8,HAM
-1018.763760262612,-677.042594436492,8,HAM
-1313.1264965367877,-669.1969473064571,8,HAM
-1357.0,-670.0,8,HAM
-1508.2976973513344,-678.914390338537,8,HAM
-1566.0,-685.0,8,HAM
-1627.8158912862427,-693.1977633657316,8,HAM
-1704.0,-711.0,8,HAM
-1751.9144694639508,-725.9241439078367,8,HAM
-1920.0,-788.0,8,HAM
-1933.152132804749,-793.3878992335804,8,HAM
-2117.8473988060673,-876.4058119701311,8,HAM
-2148.0,-891.0,8,HAM
-2304.0432113276165,-972.192930988408,8,HAM
-2342.0,-994.0,8,HAM
-2446.7420941642627,-1059.5943465293185,8,HAM
-2518.0,-1110.0,9,HAM
-2588.3094794363033,-1164.6488596054658,9,HAM
-2694.0,-1256.0,9,HAM
-2725.0836353224563,-1285.4088226025099,9,HAM
-2800.0,-1363.0,9,HAM
-2854.6511851264845,-1426.0656220800577,9,HAM
-2978.0,-1579.0,9,HAM
-3001.2797106814887,-1608.165504990943,9,HAM
-3151.8590840971106,-1797.5321479814002,9,HAM
-3165.0,-1814.0,9,HAM
-3294.40732418405,-1975.2588231085979,9,HAM
-3315.0,-2001.0,9,HAM
-3409.4337444744556,-2119.80219565064,9,HAM
-3458.0,-2181.0,9,HAM
-3522.6032101752694,-2262.2363687129828,9,HAM
-3595.0,-2353.0,9,HAM
-3625.959095774396,-2391.690313473651,9,HAM
-3707.0,-2494.0,9,HAM
-3712.9751822032013,-2501.7646278153907,9,HAM
-3797.4619932328733,-2609.6259273578394,9,HAM
-3814.0,-2627.0,9,HAM
-3897.947497850643,-2695.46385381634,9,HAM
-3949.0,-2719.0,9,HAM
-4025.80866857444,-2733.734211330352,9,HAM
-4118.0,-2739.0,10,HAM
-4156.384509704513,-2742.298266212024,10,HAM
-4267.0,-2755.0,10,HAM
-4277.272030236924,-2756.1660545654186,10,HAM
-4455.895695083062,-2775.778682203253,10,HAM
-4495.0,-2780.0,10,HAM
-4699.091905349778,-2801.874091247976,10,HAM
-4794.0,-2812.0,10,HAM
-4908.909496880975,-2824.2102677115568,10,HAM
-4973.0,-2831.0,10,HAM
-5033.519199427404,-2837.4139667065588,10,HAM
-5122.0,-2847.0,10,HAM
-5162.198470802322,-2851.6139148990937,10,HAM
-5241.0,-2860.0,10,HAM
-5256.848635060982,-2861.297751884883,10,HAM
-5370.0,-2867.0,10,HAM
-5375.657027826614,-2866.992131850321,10,HAM
-5435.883275024117,-2855.618372196252,10,HAM
-5448.0,-2848.0,10,HAM
-5516.256761645399,-2787.0172527173027,10,HAM
-5545.0,-2752.0,10,HAM
-5561.44684390294,-2722.582358685894,10,HAM
-5575.0,-2667.0,10,HAM
-5577.550304747292,-2655.6921744751608,10,HAM
-5595.327146104088,-2577.5980288983187,10,HAM
-5597.0,-2570.0,10,HAM
-5616.74257631475,-2477.1206427119787,10,HAM
-5620.0,-2462.0,10,HAM
-5634.808735218685,-2394.866324002696,10,HAM
-5635.0,-2394.0,10,HAM
-5647.419720776275,-2337.0365839141296,10,HAM
-5652.0,-2316.0,10,HAM
-5670.408172653376,-2231.731305882874,10,HAM
-5684.0,-2169.0,10,HAM
-5695.223322988918,-2116.355635775644,11,HAM
-5711.0,-2042.0,11,HAM
-5719.552014305232,-2002.5875166402975,11,HAM
-5741.0,-1905.0,11,HAM
-5746.113356677992,-1881.6699930767952,11,HAM
-5787.54249183005,-1691.6299059554624,11,HAM
-5792.0,-1671.0,11,HAM
-5836.965944947372,-1461.3000069220905,11,HAM
-5855.0,-1377.0,11,HAM
-5889.574817754205,-1215.5619774092274,11,HAM
-5920.0,-1074.0,11,HAM
-5939.2667119428625,-984.7976294081429,11,HAM
-5975.0,-820.0,11,HAM
-5980.617791099645,-794.0668309581986,11,HAM
-6012.053752561863,-648.6530366228666,11,HAM
-6015.0,-635.0,11,HAM
-6043.518515835452,-502.6006601354018,11,HAM
-6055.0,-449.0,11,HAM
-6077.7944413780615,-341.9996692809061,11,HAM
-6099.0,-244.0,11,HAM
-6113.235921854059,-180.1411183027714,11,HAM
-6141.0,-49.0,11,HAM
-6145.39364465476,-24.480446279772835,11,HAM
-6166.924124844621,134.069627728628,11,HAM
-6168.0,148.0,11,HAM
-6168.310295355184,267.64778120488364,12,HAM
-6163.0,317.0,12,HAM
-6144.0716147374205,424.2562134580803,12,HAM
-6116.0,531.0,12,HAM
-6090.724223997203,604.9461476675598,12,HAM
-6034.0,746.0,12,HAM
-6025.925008486501,765.7036077790577,12,HAM
-5982.467009380185,870.7526458538729,12,HAM
-5977.0,884.0,12,HAM
-5910.869191998533,1044.5836595527894,12,HAM
-5889.0,1097.0,12,HAM
-5867.186978687495,1147.8625073847302,12,HAM
-5845.0,1197.0,12,HAM
-5837.392477017759,1213.9684332193076,12,HAM
-5804.264849254777,1288.4041302684634,12,HAM
-5804.0,1289.0,12,HAM
-5775.376224560839,1355.2988020428215,12,HAM
-5770.0,1371.0,12,HAM
-5759.875248360167,1421.3718037079186,12,HAM
-5759.0,1440.0,12,HAM
-5761.292503504603,1475.6897300123858,12,HAM
-5770.0,1509.0,12,HAM
-5780.555573693571,1532.1735953676562,12,HAM
-5810.0,1577.0,12,HAM
-5815.351891810388,1583.4628493090243,12,HAM
-5850.362695888034,1614.4546840072792,12,HAM
-5854.0,1617.0,12,HAM
-5891.456375039887,1638.801666394171,12,HAM
-5907.0,1645.0,12,HAM
-5937.977612918758,1652.4899045337718,12,HAM
-5966.0,1655.0,12,HAM
-5991.04493460309,1653.9667910990827,12,HAM
-6015.0,1651.0,12,HAM
-6022.548157297781,1650.1054055353338,12,HAM
-6044.0,1644.0,12,HAM
-6046.787848340115,1642.8452948434017,12,HAM
-6105.330118749663,1613.7893033534003,12,HAM
-6115.0,1607.0,12,HAM
-6148.702886693996,1571.6773046628928,12,HAM
-6161.0,1555.0,12,HAM
-6172.824799860988,1537.9409333558842,12,HAM
-6188.0,1513.0,12,HAM
-6199.037818038792,1494.0683682205856,12,HAM
-6238.0,1426.0,12,HAM
-6240.669311998817,1421.3128149393283,12,HAM
-6272.284937011487,1365.4393035593378,12,HAM
-6277.0,1357.0,12,HAM
-6297.1473202159705,1320.5001067970848,12,HAM
-6321.0,1278.0,12,HAM
-6376.99433356555,1178.9857858802714,12,HAM
-6460.0,1035.0,13,HAM
-6496.734448301497,973.3655209534157,13,HAM
-6590.0,822.0,13,HAM
-6632.51559385751,753.6619297046308,13,HAM
-6675.0,686.0,13,HAM
-6695.139777116526,654.2188522769947,13,HAM
-6756.0,559.0,13,HAM
-6761.017720899078,551.1699574975278,13,HAM
-6835.80044674545,434.82730283793893,13,HAM
-6848.0,416.0,13,HAM
-6900.3606037971485,336.43183245410955,13,HAM
-6932.0,292.0,13,HAM
-6985.570524618494,221.46129552015387,13,HAM
-7056.0,136.0,13,HAM
-7089.153260512905,99.43959319459672,13,HAM
-7183.0,8.0,13,HAM
-7190.822221007118,0.9877140975317742,13,HAM
-7274.0,-69.0,13,HAM
-7302.405843215132,-91.47675729231959,13,HAM
-7432.349316525693,-185.920793141214,13,HAM
-7434.0,-187.0,13,HAM
-7565.2286013977855,-262.2741159303167,13,HAM
-7601.0,-279.0,13,HAM
-7728.5013972954575,-326.3478892642591,13,HAM
-7780.0,-341.0,13,HAM
-7882.410123007904,-364.15877196691724,13,HAM
-7976.0,-381.0,14,HAM
-8061.5326520130375,-394.09911966763224,14,HAM
-8184.0,-409.0,14,HAM
-8261.098511022896,-417.18160572453553,14,HAM
-8522.0,-437.0,14,HAM
-8540.870090492592,-437.45060578796756,14,HAM
-8783.214223321023,-428.1992277608156,14,HAM
-8822.0,-425.0,14,HAM
-8982.495294325052,-407.0891534214847,14,HAM
-9060.0,-395.0,14,HAM
-9158.972824742976,-375.7533784001592,14,HAM
-9274.0,-349.0,14,HAM
-9326.037884783831,-335.9101787886735,14,HAM
-9477.0,-294.0,14,HAM
-9487.860992024125,-290.73907298609976,14,HAM
-9654.402287682187,-236.88662577502663,14,HAM
-9686.0,-226.0,14,HAM
-9838.189073957694,-171.37135675740257,14,HAM
-9912.0,-144.0,14,HAM
-10018.967535869799,-103.16105762011966,14,HAM
-10098.0,-71.0,14,HAM
-10187.947060376311,-32.70949856312353,14,HAM
-10334.0,35.0,15,HAM
-10372.747380611709,55.552237614721605,15,HAM
-10519.934201139782,148.5879168257341,15,HAM
-10522.0,150.0,15,HAM
-10732.294191422852,302.5132258818189,15,HAM
-10748.0,315.0,15,HAM
-10872.078709682215,425.1103734641253,15,HAM
-10917.0,470.0,15,HAM
-11006.386066358953,565.0326161384543,15,HAM
-11085.0,655.0,15,HAM
-11114.173593183576,690.3947325391431,15,HAM
-11224.0,839.0,15,HAM
-11240.834980062109,864.5399626279055,15,HAM
-11343.484329849463,1036.4973349899988,15,HAM
-11352.0,1052.0,15,HAM
-11440.82895269226,1228.3721652681345,15,HAM
-11455.0,1258.0,15,HAM
-11522.048190155969,1400.9291215321543,15,HAM
-11523.0,1403.0,15,HAM
-11592.292323911577,1557.6583752217716,15,HAM
-11613.0,1604.0,15,HAM
-11681.458806665329,1755.8029655768244,15,HAM
-11728.0,1859.0,15,HAM
-11765.740481607978,1943.27186009948,16,HAM
-11818.0,2060.0,16,HAM
-11834.651945037194,2096.751202120601,16,HAM
-11904.192028687145,2249.2151018033346,16,HAM
-11905.0,2251.0,16,HAM
-11963.790184868125,2381.8151495387947,16,HAM
-11979.0,2415.0,16,HAM
-12022.539609660495,2506.8601249241924,16,HAM
-12057.0,2566.0,16,HAM
-12094.998605646993,2616.66224572739,16,HAM
-12163.0,2685.0,16,HAM
-12185.75301483233,2703.579343065367,16,HAM
-12286.737974456048,2767.357094473233,16,HAM
-12288.0,2768.0,16,HAM
-12388.781251365483,2807.004229005467,16,HAM
-12419.0,2814.0,16,HAM
-12536.824244974461,2828.521808969144,16,HAM
-12578.0,2831.0,16,HAM
-12641.10161212565,2831.810264892184,16,HAM
-12698.0,2830.0,16,HAM
-12742.736214401864,2828.368718628478,16,HAM
-12868.0,2818.0,16,HAM
-12897.036035177347,2813.9255972225787,16,HAM
-13129.572377212015,2768.8792968338494,16,HAM
-13152.0,2763.0,16,HAM
-13349.877251482507,2696.756597297832,16,HAM
-13406.0,2674.0,16,HAM
-13470.647818872458,2641.9500028220637,16,HAM
-13510.0,2613.0,16,HAM
-13539.893407934454,2587.385399847915,17,HAM
-13603.0,2523.0,17,HAM
-13612.812556530982,2510.791065658981,17,HAM
-13663.936813587658,2429.752334090729,17,HAM
-13668.0,2422.0,17,HAM
-13700.212458049158,2349.3159798477436,17,HAM
-13710.0,2321.0,17,HAM
-13721.729963212107,2279.8277443128477,17,HAM
-13734.0,2214.0,17,HAM
-13736.149230176434,2192.3538076918758,17,HAM
-13737.033539423915,2104.653798069511,17,HAM
-13737.0,2104.0,17,HAM
-13728.26345229925,2034.371059153039,17,HAM
-13724.0,2015.0,17,HAM
-13706.707832904483,1951.7414276151349,17,HAM
-13693.0,1910.0,17,HAM
-13680.12800737773,1876.715748968938,17,HAM
-13657.0,1827.0,17,HAM
-13647.90813994523,1808.5894774066708,17,HAM
-13601.621713218588,1722.0443004012625,17,HAM
-13601.0,1721.0,17,HAM
-13548.746770296151,1643.2852954675548,17,HAM
-13533.0,1623.0,17,HAM
-13483.61180536747,1565.3228067995067,17,HAM
-13447.0,1526.0,17,HAM
-13411.687916881012,1489.9526597938561,17,HAM
-13355.0,1435.0,17,HAM
-13336.806545231744,1417.8188353622174,17,HAM
-13259.0,1347.0,17,HAM
-13224.341130318757,1317.4887379833058,17,HAM
-13151.0,1259.0,17,HAM
-13115.336562953738,1231.178363615926,17,HAM
-12914.0,1076.0,18,HAM
-12881.767711758337,1051.366856089231,18,HAM
-12671.167490578926,892.7648609168972,18,HAM
-12651.0,878.0,18,HAM
-12459.724105531883,742.4101436936405,18,HAM
-12381.0,689.0,18,HAM
-12219.038189692625,582.5979173494252,18,HAM
-12079.0,493.0,18,HAM
-11999.94453532676,443.35110467650384,18,HAM
-11858.0,357.0,18,HAM
-11833.583087753213,342.5174852168602,18,HAM
-11674.338866201091,250.64386994691273,18,HAM
-11659.0,242.0,18,HAM
-11525.976033081699,168.5874938203239,18,HAM
-11475.0,141.0,18,HAM
-11379.915748340387,90.13345478986402,18,HAM
-11289.0,43.0,18,HAM
-11223.637897324437,10.288505815417144,18,HAM
-11083.0,-58.0,18,HAM
-11058.118783605527,-69.94593739885333,18,HAM
-10899.679052965732,-144.7707628702325,18,HAM
-10884.0,-152.0,18,HAM
-10730.78857881414,-221.05750874396728,19,HAM
-10674.0,-246.0,19,HAM
-10572.628015230628,-289.5118660280335,19,HAM
-10462.0,-334.0,19,HAM
-10361.333740425975,-372.5909864689878,19,HAM
-10134.0,-457.0,19,HAM
-10098.19246459026,-470.020730967464,19,HAM
-9914.282412694396,-534.5064037680868,19,HAM
-9898.0,-540.0,19,HAM
-9747.0,-590.0,19,HAM
-9734.417662544927,-594.2004569693506,19,HAM
-9560.571702861545,-653.2690428642254,19,HAM
-9529.0,-664.0,19,HAM
-9380.619725067621,-714.1018093543454,19,HAM
-9301.0,-741.0,19,HAM
-9193.212387094345,-777.5879894238844,19,HAM
-9065.0,-821.0,19,HAM
-8975.205297107997,-851.0456727396564,19,HAM
-8837.0,-897.0,19,HAM
-8763.803957284312,-921.4207981720148,19,HAM
-8610.0,-973.0,19,HAM
-8581.725445886323,-982.5339242869724,19,HAM
-8398.934562046083,-1044.3146324405736,20,STR
-8382.0,-1050.0,20,STR
-8225.003219687833,-1102.2806723769213,20,STR
-8154.0,-1126.0,20,STR
-7991.876845365981,-1180.502484708064,20,STR
-7842.0,-1231.0,20,STR
-7753.793888767408,-1260.684274000865,20,STR
-7595.0,-1314.0,20,STR
-7567.693303622278,-1323.1447424552453,20,STR
-7394.598740299391,-1381.0800343081842,20,STR
-7377.0,-1387.0,20,STR
-7199.49044982511,-1446.972288101561,20,STR
-7131.0,-1470.0,20,STR
-7005.044754588078,-1511.9635998239216,20,STR
-6894.0,-1549.0,20,STR
-6820.464180730012,-1573.7930828306914,20,STR
-6666.0,-1626.0,20,STR
-6637.377840660665,-1635.5625055485668,20,STR
-6438.958771735961,-1701.3418022328626,20,STR
-6419.0,-1708.0,20,STR
-6240.612141327804,-1768.078905124001,21,HAM
-6173.0,-1791.0,21,HAM
-6051.105904752323,-1832.437322566975,21,HAM
-5946.0,-1868.0,21,HAM
-5855.863285521632,-1898.0875612336097,21,HAM
-5737.0,-1938.0,21,HAM
-5668.572468583341,-1961.395216913462,21,HAM
-5470.82587774447,-2025.9078976759313,21,HAM
-5452.0,-2031.0,21,HAM
-5299.948374112381,-2056.5111930868757,21,HAM
-5244.0,-2057.0,21,HAM
-5124.138748719088,-2046.3543425319908,21,HAM
-5007.0,-2024.0,21,HAM
-4923.027624488316,-2001.6282754239335,21,HAM
-4759.0,-1948.0,21,HAM
-4733.483428726921,-1939.190369759655,21,HAM
-4572.0,-1877.0,21,HAM
-4558.53062912822,-1871.2717598402216,21,HAM
-4320.560957494338,-1761.9565965299332,21,HAM
-4273.0,-1737.0,21,HAM
-4047.2050625760976,-1604.4533237060923,22,HAM
-3948.0,-1541.0,22,HAM
-3853.0957877640644,-1475.3817289442745,22,HAM
-3763.0,-1405.0,22,HAM
-3714.864526065785,-1365.7546104238036,22,HAM
-3572.0,-1244.0,22,HAM
-3562.6510937276653,-1235.6439971472948,22,HAM
-3448.7103791025975,-1127.817294751764,22,HAM
-3426.0,-1106.0,22,HAM
-3303.6274628444703,-989.3218188153753,22,HAM
-3238.0,-927.0,22,HAM
-3156.26817133133,-849.5056308665843,22,HAM
-3064.0,-762.0,22,HAM
-3020.845018989903,-720.9708045954154,22,HAM
-2897.0,-603.0,22,HAM
-2887.588929973512,-594.036620550999,22,HAM
-2754.870532679334,-467.7023751884129,22,HAM
-2731.0,-445.0,22,HAM
-2621.828642439181,-341.2568983578209,22,HAM
-2571.0,-293.0,22,HAM
-2514.3797493164157,-239.29313036229533,22,HAM
-2455.0,-183.0,22,HAM
-2426.2929301264885,-155.77239653316894,22,HAM
-2338.0,-74.0,22,HAM
-2330.681716850473,-67.53545066696844,23,HAM
-2224.5599320335727,22.231428153960827,23,HAM
-2209.0,35.0,23,HAM
-2147.1061346767715,83.57868896148217,23,HAM
-2130.0,96.0,23,HAM
-2071.845596762468,136.47607831338243,23,HAM
-2031.0,164.0,23,HAM
-1998.1983600295025,185.51669047218112,23,HAM
-1955.0,213.0,23,HAM
-1943.362977429601,220.335834304862,23,HAM
-1895.8944227532745,248.52355447393967,23,HAM
-1895.0,249.0,23,HAM
-1836.2022431445478,275.1900521112412,23,HAM
-1822.0,277.0,23,HAM
-1789.5095127152413,265.01403831005484,23,HAM
-1770.0,250.0,23,HAM
-1751.8344604061429,235.32810692186288,23,HAM
-1724.0,212.0,23,HAM
-1715.1192739136698,204.52498221807286,23,HAM
-1678.0,173.0,23,HAM
-1672.1660483292615,167.96236934474948,23,HAM
-1648.0,147.0,23,HAM
-1638.0129375905092,138.48204100784966,23,HAM
-1610.0,115.0,23,HAM
-1601.0720846193453,107.45630196117975,23,HAM
-1556.5839742365788,69.50264253627145,23,HAM
-1556.0,69.0,23,HAM
-1499.2198803083902,23.17744140779265,23,HAM
-1494.0,20.0,23,HAM
-1440.5555289402125,-2.901028444894151,23,HAM
-1420.0,-8.0,23,HAM
-1382.6870776237274,-11.851752359600482,23,HAM
-1350.0,-9.0,23,HAM
-1328.2895759089233,-3.73161403809858,23,HAM
-1285.0,15.0,23,HAM
-1277.63460001184,19.30813032869579,23,HAM
-1233.1354503973873,52.57642791762263,23,HAM
-1229.0,56.0,23,HAM
-1190.5358317896753,89.35162634746472,23,HAM
-1176.0,102.0,23,HAM
-1148.6880575727287,125.2024308953591,23,HAM
-1123.0,147.0,23,HAM
-1104.627092010409,162.88604432745086,23,HAM
-1062.0,200.0,23,HAM
-1053.2380536641365,207.55231119963722,23,HAM
-991.6983010823124,259.4276017013916,23,HAM
-986.0,264.0,23,HAM
-934.8190651366646,302.3491698163796,23,HAM
-913.0,317.0,23,HAM
-852.046925307407,354.57680892757077,23,HAM
-819.0,374.0,24,HAM
-776.5579742104229,398.3421891739518,24,HAM
-692.0,431.0,24,HAM
-623.2105627056482,450.4261407373047,24,HAM
-361.0,501.0,24,HAM
-341.4554469831271,502.4383718648433,24,HAM
-85.17039220976315,486.0320134662363,24,HAM
-44.0,479.0,24,HAM
126.00425170594265,436.3443020449723,24,HAM
223.0,402.0,24,HAM
369.92080178824386,341.58464791160986,24,HAM
542.0,259.0,24,HAM
573.7804388810076,241.31683733377002,24,HAM
734.1076685553,131.05418188264753,24,HAM
749.0,120.0,24,HAM
894.9896990324836,9.950236926746246,24,HAM
947.0,-31.0,24,HAM
1033.660627070898,-103.1593819713443,24,HAM
1105.0,-169.0,24,HAM
1152.1314030056903,-216.7843056955759,24,HAM
1202.0,-270.0,24,HAM
