X,Y,Minisector,Fastest
-7202.035923214854,4255.414153306781,7,VER
-7221.0,4274.0,7,VER
-7319.0,4369.0,7,VER
-7347.710942591033,4396.923420578724,7,VER
-7488.0,4534.0,7,VER
-7525.124845878103,4570.0310292887425,7,VER
-7690.0,4729.0,7,VER
-7763.100959415415,4797.681865515026,7,VER
-7803.0,4835.0,7,VER
-7813.6557401833725,4845.122974882991,7,VER
-7881.56965649564,4910.190231422805,7,VER
-7895.0,4923.0,7,VER
-7990.450001157301,5012.992301307743,7,VER
-7999.0,5021.0,7,VER
-7999.0,5021.0,7,VER
-8006.849290810942,5028.438466552353,7,VER
-8099.0,5117.0,7,VER
-8112.207258952555,5130.373633026571,7,VER
-8137.0,5157.0,7,VER
-8161.0,5186.0,7,VER
-8189.115506662982,5227.140580277093,7,VER
-8206.0,5259.0,7,VER
-8219.981485086279,5295.263398968317,7,VER
-8225.0,5312.0,7,VER
-8234.0,5371.0,7,VER
-8233.876357753683,5373.791570192861,7,VER
-8223.162514850344,5432.725952392891,7,VER
-8221.0,5440.0,7,VER
-8204.539463731619,5472.855911389101,8,HAM
-8192.0,5488.0,8,HAM
-8173.784138075138,5508.242946532339,8,HAM
-8157.0,5522.0,8,HAM
-8107.365641861937,5552.637594748393,8,HAM
-8105.0,5554.0,8,HAM
-8059.0,5573.0,8,HAM
-8036.529093790202,5579.449837741955,8,HAM
-7988.0,5593.0,8,HAM
-7982.119277561825,5594.5052383547145,8,HAM
-7961.470458107565,5598.7499673054635,8,HAM
-7948.0,5601.0,8,HAM
-7915.080388474698,5606.664881528509,8,HAM
-7889.0,5611.0,8,HAM
-7863.115540349398,5614.907492633996,8,HAM
-7807.0,5622.0,8,HAM
-7724.0,5632.0,8,HAM
-7720.392386181374,5632.437328360697,8,HAM
-7685.57722569364,5636.8290992242855,8,HAM
-7667.0,5639.0,8,HAM
-7640.442207723657,5641.959295874929,8,HAM
-7575.0,5649.0,8,HAM
-7538.817390290232,5652.641656521923,8,HAM
-7499.0,5656.0,8,HAM
-7295.754402207431,5669.983182256517,8,HAM
-7264.0,5672.0,8,HAM
-7195.373943407881,5675.832973245084,8,HAM
-7132.0,5677.0,8,HAM
-7104.838419887328,5677.371637572395,8,HAM
-6950.0,5679.0,8,HAM
-6891.258465044636,5679.083006970829,8,HAM
-6820.0,5678.0,8,HAM
-6796.744908739909,5677.501312372356,8,HAM
-6704.966673983483,5674.862073677292,8,HAM
-6684.0,5674.0,8,HAM
-6491.255710722121,5663.382903007567,8,HAM
-6470.0,5662.0,9,VER
-6359.621144364522,5653.504099854022,9,VER
-6245.0,5642.0,9,VER
-6239.309401066914,5641.418602515432,9,VER
-6206.0,5638.0,9,VER
-6051.0,5621.0,9,VER
-5998.890455680076,5614.552442696469,9,VER
-5780.0,5585.0,9,VER
-5773.119661835241,5584.015199400447,9,VER
-5636.896074169091,5563.120757826514,9,VER
-5570.0,5552.0,9,VER
-5477.051899629177,5536.172420240987,9,VER
-5441.0,5530.0,9,VER
-5325.0,5510.0,9,VER
-5273.261212170644,5500.7941711612775,9,VER
-5104.0,5469.0,9,VER
-5096.626487915018,5467.542842601026,9,VER
-4941.0,5436.0,9,VER
-4774.0,5403.0,10,VER
-4767.1750559779575,5401.597930150898,10,VER
-4683.0,5384.0,10,VER
-4529.0,5353.0,10,VER
-4491.6466332435375,5345.630239204005,10,VER
-4341.0,5316.0,10,VER
-4333.1811024212775,5314.443948431965,10,VER
-4143.313040518334,5276.248401925756,10,VER
-4062.0,5260.0,10,VER
-3966.0,5241.0,10,VER
-3845.909555879713,5216.746651204677,10,VER
-3837.0,5215.0,10,VER
-3651.867739959215,5181.471729657568,10,VER
-3643.0,5180.0,10,VER
-3495.0,5157.0,10,VER
-3375.6391132144627,5139.516184417415,10,VER
-3220.722217884874,5117.516317596732,10,VER
-3160.0,5109.0,10,VER
-3064.0137947852922,5095.710267391103,11,VER
-2956.0,5081.0,11,VER
-2948.9617989053504,5080.045330600878,11,VER
-2770.0,5056.0,11,VER
-2676.5822823305734,5043.818092975374,11,VER
-2542.0798134936754,5027.076769639654,11,VER
-2533.0,5026.0,11,VER
-2393.0,5011.0,11,VER
-2259.700995333198,5000.251997642284,11,VER
-2050.0,4986.0,11,VER
-1937.9925110372335,4980.841785518778,11,VER
-1911.0,4980.0,11,VER
-1758.475833557307,4974.8336524859205,11,VER
-1617.0,4970.0,11,VER
-1472.0753015051368,4965.2774743953005,11,VER
-1463.0,4965.0,11,VER
-1320.0,4961.0,12,VER
-1283.105490688174,4960.07644657042,12,VER
-1108.0,4956.0,12,VER
-1069.0,4955.0,12,VER
-978.5289135603358,4953.120904467413,12,VER
-820.0,4950.0,12,VER
-815.0128893121323,4949.854938854609,12,VER
-716.1272101854968,4945.241193248524,12,VER
-663.4282045798146,4941.274398896588,12,VER
-660.0,4941.0,12,VER
-579.0,4929.0,12,VER
-480.64455512888424,4896.155057679881,12,VER
-464.0,4890.0,12,VER
-411.279582718878,4868.676997346889,12,VER
-387.7702854800798,4851.078833047302,12,VER
-368.0,4833.0,12,VER
-322.9186415152959,4793.001908816709,12,VER
-312.0,4781.0,12,VER
-286.57555317527664,4742.976134170349,12,VER
-285.0,4740.0,12,VER
-264.0,4688.0,12,VER
-250.37313319790485,4622.679036548168,12,VER
-249.0,4613.0,12,VER
-245.0,4576.0,12,VER
-244.1394186634175,4561.045572892219,12,VER
-244.76864208593136,4512.861325062339,12,VER
-247.0,4492.0,12,VER
-254.2687125561484,4454.928277318485,12,VER
-260.0,4434.0,12,VER
-285.0,4365.0,12,VER
-288.9553001647102,4355.849405038052,12,VER
-319.7784130872499,4293.4962558926345,12,VER
-325.0,4284.0,12,VER
-347.89523252551186,4245.007425026985,13,HAM
-371.0,4209.0,13,HAM
-382.69079949769304,4191.574420550099,13,HAM
-431.0,4124.0,13,HAM
-468.4245755498206,4076.318406891653,13,HAM
-543.0,3988.0,13,HAM
-562.4708932226874,3966.3197553861814,13,HAM
-606.2697795019616,3922.101714163523,13,HAM
-638.0,3892.0,13,HAM
-669.4084950531387,3862.394426362094,13,HAM
-730.0,3813.0,13,HAM
-887.0,3704.0,13,HAM
-928.1523843760874,3676.831428724358,13,HAM
-1039.3809315891442,3618.1575136861525,13,HAM
-1044.0,3616.0,13,HAM
-1120.3884016210163,3580.3380853168196,13,HAM
-1172.0,3558.0,13,HAM
-1233.3942764842484,3534.3580198651343,13,HAM
-1251.0,3528.0,13,HAM
-1801.4188926317424,3400.5100328167005,14,HAM
-1835.0,3398.0,14,HAM
-1934.1603296398707,3394.151078699485,14,HAM
-1955.0,3394.0,14,HAM
-2043.1804214253136,3395.762721992522,14,HAM
-2091.0,3398.0,14,HAM
-2180.1999327169174,3404.1544248420946,14,HAM
-2284.0,3414.0,14,HAM
-2318.8750454253077,3417.8039795706127,14,HAM
-2396.0,3427.0,14,HAM
-2522.0,3444.0,14,HAM
-2543.745329476346,3447.2218593025614,14,HAM
-2655.713643948309,3465.1004076656686,14,HAM
-2691.0,3471.0,14,HAM
-2826.809363808358,3494.6830329320205,14,HAM
-2834.0,3496.0,14,HAM
-2971.0097400431646,3522.1786635077806,14,HAM
-3007.0,3529.0,14,HAM
-3093.0,3545.0,14,HAM
-3142.0016592940406,3554.353772688309,14,HAM
-3225.0,3570.0,14,HAM
-3376.8031240620203,3595.8375263894764,14,HAM
-3469.0,3611.0,14,HAM
-3551.151973675985,3624.5446137521694,15,VER
-3647.0,3634.0,15,VER
-3859.0,3645.0,15,VER
-3934.4596092122583,3647.5926185626045,15,VER
-4015.0,3638.0,15,VER
-4077.7545004790404,3628.7357660531056,15,VER
-4151.0,3616.0,15,VER
-4203.823611602709,3603.198526742479,15,VER
-4264.0,3585.0,15,VER
-4391.000698849936,3532.740594412695,15,VER
-4409.0,3522.0,15,VER
-4491.271444343772,3464.7457525273066,15,VER
-4530.0,3435.0,15,VER
-4564.073316238939,3406.5598501811664,15,VER
-4611.0,3353.0,15,VER
-4619.112823635043,3342.66543547899,15,VER
-4666.0,3279.0,15,VER
-4708.707936156586,3204.894054307528,15,VER
-4749.0,3098.0,15,VER
-4750.224556358257,3093.577846443636,15,VER
-4769.0,3008.0,15,VER
-4780.0,2925.0,15,VER
-4782.099950917718,2873.107093840346,16,HAM
-4782.133316155117,2733.887646957811,16,HAM
-4782.0,2714.0,16,HAM
-4778.70743165809,2646.130722167856,16,HAM
-4766.0,2595.0,16,HAM
-4718.282387003019,2408.1847341138055,16,HAM
-4709.0,2373.0,16,HAM
-4688.3765470712515,2312.646791158919,16,HAM
-4680.0,2296.0,16,HAM
-4622.596245786664,2181.836725587238,16,HAM
-4563.0,2068.0,16,HAM
-4514.615381889509,1987.151287187063,16,HAM
-4485.0,1940.0,16,HAM
-4351.254897410884,1723.8078876889106,16,HAM
-4323.0,1678.0,16,HAM
-4276.860155566259,1603.223545920809,16,HAM
-4241.0,1547.0,16,HAM
-4183.0,1458.0,16,HAM
-4171.569238929286,1440.9588762503786,16,HAM
-4110.5347106800955,1353.2410125176225,17,VER
-4076.0,1306.0,17,VER
-4048.928348217584,1270.180585271393,17,VER
-4027.0,1243.0,17,VER
-3912.9146135428,1118.7127060235816,17,VER
-3861.0,1067.0,17,VER
-3770.405690829161,990.849034427716,17,VER
-3696.0,946.0,17,VER
-3643.9019903018475,916.7872810781557,17,VER
-3624.0,908.0,17,VER
-3432.0,849.0,17,VER
-3411.988800801868,844.23659035561,17,VER
-3303.1072948642573,844.9462675991539,17,VER
-3272.0,851.0,17,VER
-3196.977237818657,864.3305289344122,17,VER
-3179.0,868.0,17,VER
-3112.0873613047884,885.305973016561,17,VER
-3044.0,913.0,17,VER
-2932.2718206421187,970.0571577237231,17,VER
-2854.0,1015.0,17,VER
-2703.005611046761,1128.795636957932,17,VER
-2641.0,1187.0,17,VER
-2631.5187792904353,1195.8189003100717,17,VER
-2584.6022275400237,1238.98922324958,18,VER
-2518.0,1299.0,18,VER
-2495.6643065823123,1318.9849655751768,18,VER
-2441.0,1368.0,18,VER
-2381.3809055949773,1422.3936787289233,18,VER
-2348.0,1453.0,18,VER
-2182.0,1603.0,18,VER
-2177.2843359680896,1607.1139816684974,18,VER
-2093.6351400044628,1677.7945259292596,18,VER
-2077.0,1691.0,18,VER
-1988.0,1757.0,18,VER
-1982.8707463830851,1760.6369853669305,18,VER
-1895.0,1820.0,18,VER
-1841.4246253911138,1852.189486774294,18,VER
-1747.0,1901.0,18,VER
-1614.0,1953.0,18,VER
-1523.7668613673002,1979.1216647491783,18,VER
-1415.0,2003.0,18,VER
-1379.296569304898,2009.365636768392,18,VER
-1268.0,2025.0,18,VER
-1231.4581089412427,2028.9387648749453,19,VER
-1133.0,2037.0,19,VER
-1019.7654729890069,2042.616552553911,19,VER
-982.0,2044.0,19,VER
-846.0,2048.0,19,VER
-838.4231035485641,2048.2080562383294,19,VER
-686.0562987402633,2052.313861282937,19,VER
-617.0,2054.0,19,VER
-437.3657518291737,2057.6598606702664,19,VER
-416.0,2058.0,19,VER
-245.0,2060.0,19,VER
-207.59530834394974,2060.43354176193,19,VER
6.0,2063.0,19,VER
112.93544678430514,2064.3734982460846,19,VER
212.0,2065.0,19,VER
247.11597069133268,2064.986869714897,19,VER
340.0,2065.0,19,VER
535.9523360221935,2066.5378013720556,20,VER
580.0,2067.0,20,VER
672.0,2068.0,20,VER
680.2747180731443,2068.0981772512387,20,VER
891.597415218903,2071.1385208384554,20,VER
950.0,2072.0,20,VER
1119.7848502732725,2074.7604373534646,20,VER
1130.0,2075.0,20,VER
1310.0,2080.0,20,VER
1461.095599887705,2083.327707192519,20,VER
1525.0,2085.0,20,VER
1611.1238808226979,2087.8396235382124,20,VER
1757.0,2093.0,20,VER
1781.333245916126,2093.7722291853897,20,VER
1923.0,2098.0,20,VER
2047.0747584613407,2102.1426143483313,20,VER
2073.0,2103.0,20,VER
2274.0,2109.0,21,VER
2314.5926352192932,2109.996129926288,21,VER
2447.8871444987876,2112.5305507286707,21,VER
2493.0,2113.0,21,VER
2594.886526382852,2113.4003315223454,21,VER
2711.0,2113.0,21,VER
2809.4869257125365,2111.688409858567,21,VER
2891.0,2108.0,21,VER
3118.0,2086.0,21,VER
3151.6552012423117,2081.067965620517,21,VER
3216.0,2068.0,21,VER
3275.1991145886363,2050.7097897850813,21,VER
3507.0,1965.0,21,VER
3575.2865399447765,1940.64003278149,21,VER
3655.0,1862.0,21,VER
3767.733100464559,1743.798592565522,21,VER
3791.0,1719.0,21,VER
3854.790470848118,1646.6854162523655,22,VER
3875.0,1603.0,22,VER
3909.300861032984,1534.9284084854678,22,VER
3940.0,1465.0,22,VER
3978.872409066808,1326.368214178017,22,VER
3997.0,1251.0,22,VER
4006.2501731507646,1214.8194528015702,22,VER
4027.0,1134.0,22,VER
4043.269872437075,1064.5713467359267,22,VER
4045.0,1057.0,22,VER
4086.5284086679576,872.3257557048089,22,VER
4098.0,828.0,22,VER
4130.655201501784,717.6240154370969,22,VER
4133.0,710.0,22,VER
4200.0,491.0,22,VER
4201.625315021533,485.2072459188886,22,VER
4216.0,402.0,22,VER
4218.276511847099,370.71959528008364,22,VER
4222.0,247.0,22,VER
4209.0,131.0,22,VER
4203.120532282808,89.57847549589482,22,VER
4184.0,12.0,23,VER
4158.877831146091,-50.53212605303679,23,VER
4109.0,-158.0,23,VER
4097.421006330039,-182.32261206251474,23,VER
4067.9031350684522,-231.56713402652994,23,VER
4011.0,-273.0,23,VER
3981.041143431985,-294.0165443200153,23,VER
3877.0,-365.0,23,VER
3837.614744632488,-389.409500145729,23,VER
3775.0,-418.0,23,VER
3741.4312666727387,-433.4667199340868,23,VER
3680.0,-462.0,23,VER
3635.022198812778,-482.6253009591793,23,VER
3505.0,-537.0,23,VER
3497.99740654039,-539.6648693391649,23,VER
3298.0,-612.0,23,VER
3292.2045791368128,-614.020081360811,23,VER
3217.336697227038,-637.5412567245029,23,VER
3172.0,-650.0,23,VER
3047.0,-686.0,23,VER
3001.5320095902553,-698.5935455981631,23,VER
2867.0,-734.0,23,VER
2799.8753475606977,-751.0323215537354,24,VER
2749.0,-764.0,24,VER
2630.709500562255,-794.6375267609361,24,VER
2534.0,-820.0,24,VER
2433.3747275933956,-847.2737392116976,24,VER
2329.0,-876.0,24,VER
2212.109142612221,-907.7232014358468,24,VER
2078.0,-944.0,24,VER
2039.7770616119883,-954.3314611887786,24,VER
1993.0,-967.0,24,VER
1979.168780428714,-970.7625824671157,24,VER
1836.994647274811,-1009.4767089121083,24,VER
1750.0,-1033.0,24,VER
1565.9215250913564,-1082.328673408675,24,VER
1545.0,-1088.0,24,VER
1450.4177982579824,-1113.8933633390573,24,VER
1398.0,-1128.0,24,VER
1273.0,-1161.0,24,VER
1265.4074991714217,-1163.0813627440325,24,VER
1184.0,-1186.0,24,VER
1173.6558359337564,-1188.9016197806925,25,VER
