X,Y,Minisector,Fastest
-648.4537907460373,1454.4334286555813,5,GAS
-734.2574197997924,1578.9599867435409,5,GAS
-740.0,1589.0,5,GAS
-833.642672332514,1780.2932617793738,5,GAS
-844.0,1805.0,5,GAS
-889.0,1938.0,6,GAS
-889.6062774042002,1940.3487914637453,6,GAS
-933.6193360477147,2169.4805182172695,6,GAS
-940.0,2223.0,6,GAS
-946.331019914959,2373.9516688154613,6,GAS
-946.0,2452.0,6,GAS
-946.1962392424459,2517.438800128485,6,GAS
-947.0,2612.0,6,GAS
-947.2626152701051,2657.143969253271,6,GAS
-948.0,2852.0,6,GAS
-948.0047641858748,2854.180344011159,6,GAS
-948.0335928163944,3000.0707312801947,6,GAS
-948.0,3032.0,6,GAS
-947.8863680631554,3134.937561363392,6,GAS
-948.0,3192.0,6,GAS
-948.3925110699413,3239.0864425293116,6,GAS
-949.0,3302.0,6,GAS
-949.0598570346455,3329.912766684897,6,GAS
-949.0,3442.0,6,GAS
-949.0047156124162,3443.140458710133,6,GAS
-949.9559663879277,3526.0472540851156,6,GAS
-950.0,3532.0,6,GAS
-950.4033443331879,3629.1043781658786,7,GAS
-951.0,3662.0,7,GAS
-953.5819993916365,3721.6405090852,7,GAS
-958.0,3762.0,7,GAS
-963.1190683889761,3786.847343897312,7,GAS
-979.0,3829.0,7,GAS
-983.8779122249365,3839.0583516280667,7,GAS
-1021.5720080428612,3900.703829752172,7,GAS
-1025.0,3905.0,7,GAS
-1064.379933681209,3944.3633717990806,7,GAS
-1093.0,3964.0,7,GAS
-1126.350109841668,3979.651694173393,7,GAS
-1166.0,3995.0,7,GAS
-1173.3930053018653,3999.575877716203,7,GAS
-1215.0,4005.0,7,GAS
-1217.0143831132564,4004.7731894653934,7,GAS
-1409.2550295394021,3973.7094076545714,7,GAS
-1449.0,3966.0,7,GAS
-1530.4091939947705,3946.0394175079446,7,GAS
-1565.0,3939.0,7,GAS
-1601.2263240873544,3937.024481511522,7,GAS
-1655.0,3943.0,7,GAS
-1676.643249255094,3947.3209090416804,7,GAS
-1760.0,3972.0,7,GAS
-1761.313396163996,3972.5109516009697,7,GAS
-1844.4548590252714,4015.185408566521,7,GAS
-1849.0,4018.0,7,GAS
-1907.0,4058.0,7,GAS
-1914.1151763501202,4063.497423023085,7,GAS
-1992.6968641734586,4132.300040519718,7,GAS
-2004.0,4144.0,7,GAS
-2059.2433577813376,4211.879262197538,7,GAS
-2083.0,4247.0,7,GAS
-2115.9762523482755,4302.310966414707,7,GAS
-2150.0,4370.0,8,GAS
-2167.3540746512344,4409.703343640024,8,GAS
-2208.0,4518.0,8,GAS
-2211.5366782822393,4528.699582380121,8,GAS
-2241.433890711507,4634.998746900919,8,GAS
-2246.0,4653.0,8,GAS
-2273.2067095575944,4766.265414397573,8,GAS
-2288.0,4839.0,8,GAS
-2312.3081481553486,4975.747185390965,8,GAS
-2337.0,5135.0,8,GAS
-2346.7064836727213,5208.565989702959,8,GAS
-2364.0,5373.0,8,GAS
-2365.548324823825,5389.029931313555,8,GAS
-2379.811587535316,5546.955076268748,8,GAS
-2382.0,5572.0,8,GAS
-2394.458577520549,5716.017059161653,8,GAS
-2400.0,5781.0,8,GAS
-2407.165327406986,5866.360996428645,8,GAS
-2415.0,5961.0,8,GAS
-2419.7489855414924,6018.453970725204,8,GAS
-2433.0,6180.0,9,GAS
-2434.3144054919157,6196.27441245048,9,GAS
-2449.0,6390.0,9,GAS
-2449.1587435586202,6392.3595625899125,9,GAS
-2459.8291013972407,6566.599929600782,9,GAS
-2464.0,6649.0,9,GAS
-2468.3773443363357,6761.54319228939,9,GAS
-2471.0,6879.0,9,GAS
-2471.622907794789,6942.179995801983,9,GAS
-2471.0,7109.0,9,GAS
-2470.776896158067,7126.550166801214,9,GAS
-2466.810484872684,7310.261824054325,9,GAS
-2466.0,7339.0,9,GAS
-2460.404270942386,7509.19699623848,9,GAS
-2457.0,7589.0,9,GAS
-2450.8290022459496,7704.804888310199,9,GAS
-2443.0,7828.0,9,GAS
-2438.430015567622,7894.764865630281,10,GAS
-2425.0,8067.0,10,GAS
-2423.279880870808,8086.065149386609,10,GAS
-2403.411964308792,8276.869895933907,10,GAS
-2400.0,8306.0,10,GAS
-2378.5084980876213,8474.246669107175,10,GAS
-2367.0,8554.0,10,GAS
-2348.5156744177857,8669.664626645073,10,GAS
-2327.0,8791.0,10,GAS
-2315.5063477574536,8851.35587340851,10,GAS
-2285.0,8996.0,10,GAS
-2281.718063627021,9010.109848225087,10,GAS
-2246.0831292867397,9148.634645006943,10,GAS
-2240.0,9171.0,10,GAS
-2203.5300336434548,9302.3227923042,10,GAS
-2187.0,9363.0,10,GAS
-2165.776273916976,9444.515927872766,10,GAS
-2145.0,9528.0,11,KVY
-2134.2582139363485,9571.842267660786,11,KVY
-2107.0,9684.0,11,KVY
-2104.1867856605786,9695.465492767818,11,KVY
-2075.4475287177825,9811.208877644416,11,KVY
-2071.0,9829.0,11,KVY
-2046.6167753049817,9926.286949833382,11,KVY
-2037.0,9965.0,11,KVY
-2026.761074056275,10007.13765913118,11,KVY
-2016.0,10052.0,11,KVY
-2008.242643698606,10083.9319854655,11,KVY
-1985.0,10179.0,11,KVY
-1982.8174438690921,10187.920734351499,11,KVY
-1963.6243728152356,10265.742106590602,11,KVY
-1961.0,10276.0,11,KVY
-1947.4345305161337,10326.51927633426,11,KVY
-1940.0,10353.0,11,KVY
-1926.8135234227204,10399.196867220768,11,KVY
-1912.0,10449.0,11,KVY
-1905.2045573991104,10470.21759413847,11,KVY
-1885.0,10513.0,11,KVY
-1881.5865424599288,10517.52781826919,11,KVY
-1833.3432156223662,10558.135776032354,11,KVY
-1824.0,10562.0,11,KVY
-1758.7256668566956,10571.005512042922,11,KVY
-1705.0,10575.0,11,KVY
-1587.8162569259482,10586.124504641575,11,KVY
-1444.0,10625.0,11,KVY
-1378.6076233525512,10665.811525803583,11,KVY
-1247.0,10807.0,11,KVY
-1237.0090418312843,10820.457033241719,11,KVY
-1165.0,10954.0,12,KVY
-1164.2739069941724,10955.677867417287,12,KVY
-1128.3498598533054,11050.415709648936,12,KVY
-1120.0,11076.0,12,KVY
-1089.704546202904,11176.088877148883,12,KVY
-1071.0,11239.0,12,KVY
-1047.271839140103,11317.207532795768,12,KVY
-1042.0,11335.0,12,KVY
-1012.5600269064752,11439.183540562848,12,KVY
-999.0,11489.0,12,KVY
-980.2282181453362,11559.5242119169,12,KVY
-958.0,11644.0,12,KVY
-944.0461553861013,11696.736122037028,12,KVY
-905.0,11847.0,12,KVY
-901.2917165237387,11862.018354760305,12,KVY
-867.1716457779789,12009.065151569443,12,KVY
-862.0,12032.0,12,KVY
-833.0470475204381,12161.468992206137,12,KVY
-821.0,12217.0,12,KVY
-803.6638640115077,12301.66091608182,12,KVY
-793.0,12355.0,12,KVY
-780.1591351664895,12418.277013869976,12,KVY
-758.0,12531.0,13,GAS
-742.5672331960575,12614.63225433223,13,GAS
-712.0,12787.0,13,GAS
-706.2422182969432,12820.254800041443,13,GAS
-678.8813173990469,12982.730644392135,13,GAS
-677.0,12994.0,13,GAS
-651.9390553579783,13145.023997564602,13,GAS
-643.0,13201.0,13,GAS
-623.4758082380716,13328.405842504118,13,GAS
-607.0,13439.0,13,GAS
-594.8658417479103,13521.235037869938,13,GAS
-574.0,13676.0,13,GAS
-570.3109414059163,13709.252262875758,13,GAS
-554.8706075064825,13892.114363920185,13,GAS
-554.0,13905.0,13,GAS
-546.1223106167719,14044.377555335579,13,GAS
-542.0,14135.0,13,GAS
-537.9362609194874,14235.990661705497,14,GAS
-533.0,14375.0,14,GAS
-531.5319887546055,14419.855533360369,14,GAS
-529.0,14575.0,14,GAS
-529.0282270475492,14577.88020706826,14,GAS
-535.3243472851722,14767.755786571937,14,GAS
-538.0,14815.0,14,GAS
-549.4613694612126,14967.117406696563,14,GAS
-560.0,15063.0,14,GAS
-574.338087748339,15161.594057053982,14,GAS
-600.0,15300.0,14,GAS
-610.2528259302287,15348.459489831075,14,GAS
-651.0,15524.0,14,GAS
-651.4842629652615,15526.10047976089,14,GAS
-687.0396581965914,15683.873050032505,14,GAS
-695.0,15719.0,14,GAS
-719.7948073804486,15826.467928420368,14,GAS
-722.0,15836.0,14,GAS
-758.0,15992.0,15,KVY
-758.3395025470309,15993.462930715692,15,KVY
-784.3026587892915,16104.612404651676,15,KVY
-790.0,16129.0,15,KVY
-806.921124995115,16201.719746076074,15,KVY
-817.0,16245.0,15,KVY
-827.1905169526702,16288.55637982367,15,KVY
-840.0,16343.0,15,KVY
-843.6080292063936,16358.252518841748,15,KVY
-856.0,16411.0,15,KVY
-856.2039554568616,16411.885436134995,15,KVY
-875.9586996016649,16499.237766332408,15,KVY
-880.0,16518.0,15,KVY
-888.9534279754416,16563.68696036078,15,KVY
-892.0,16587.0,15,KVY
-893.2775103865408,16610.043335425427,15,KVY
-893.0,16637.0,15,KVY
-892.8049421859436,16643.48789294778,15,KVY
-886.0,16666.0,15,KVY
-885.7521415845408,16666.49312853877,15,KVY
-853.472966951148,16721.54137472946,15,KVY
-845.0,16733.0,15,KVY
-819.8204139075584,16757.002939282193,15,KVY
-807.0,16766.0,15,KVY
-797.291817475682,16772.477270938874,15,KVY
-780.0,16779.0,15,KVY
-760.8619329808979,16783.121627681292,15,KVY
-722.0,16790.0,15,KVY
-717.5168504031283,16790.860642244774,15,KVY
-708.9140409021273,16790.898783059492,15,KVY
-702.0,16789.0,15,KVY
-657.0360278816797,16776.23450593179,15,KVY
-626.0,16766.0,15,KVY
-599.6611814715495,16755.00989537753,15,KVY
-567.0,16713.0,15,KVY
-553.6759640097872,16680.015941386682,15,KVY
-507.0,16523.0,15,KVY
-501.69178565063953,16502.419339465618,15,KVY
-487.07940181112747,16430.409663284052,15,KVY
-486.0,16425.0,15,KVY
-466.3934491778145,16331.43023108751,15,KVY
-460.0,16298.0,15,KVY
-449.48345790506033,16232.136356617943,15,KVY
-444.0,16179.0,15,KVY
-441.99140484950794,16138.872416174032,15,KVY
-440.0,16059.0,15,KVY
-439.0470396904326,16040.312258712227,15,KVY
-429.9330805340933,15928.681683453457,16,GAS
-429.0,15920.0,16,GAS
-414.3471095252638,15810.514501392821,16,GAS
-407.0,15772.0,16,GAS
-387.27565651315825,15692.937371129872,16,GAS
-366.0,15627.0,16,GAS
-347.2881368556952,15577.956051955696,16,GAS
-304.0,15480.0,16,GAS
-282.21139917658735,15433.85368859394,16,GAS
-221.0,15309.0,16,GAS
-214.96287746378638,15296.815052975688,16,GAS
-155.1835932258815,15177.250714424275,16,GAS
-145.0,15157.0,16,GAS
-70.65427109776677,15009.342781687497,16,GAS
-55.0,14978.0,16,GAS
-13.969078155839536,14894.540928513728,16,GAS
14.0,14835.0,16,GAS
50.41784903533941,14755.073431270135,16,GAS
108.0,14625.0,16,GAS
127.17316279013565,14580.471949242827,16,GAS
194.0,14422.0,16,GAS
216.33308276065145,14369.770392374077,17,GAS
273.0,14238.0,17,GAS
278.93266540966044,14223.99500665795,17,GAS
338.17070912559905,14081.905061862057,17,GAS
346.0,14063.0,17,GAS
382.21624905011356,13975.236948559494,17,GAS
403.0,13924.0,17,GAS
443.4494932319224,13823.171566337254,17,GAS
492.0,13702.0,17,GAS
504.4759909752124,13671.036707844834,17,GAS
566.8053478624765,13517.343424116922,17,GAS
571.0,13507.0,17,GAS
631.7836986304744,13356.514580413881,17,GAS
653.0,13303.0,17,GAS
699.5291174067036,13183.226183951403,17,GAS
740.0,13079.0,17,GAS
772.6802914818943,12996.06566085139,17,GAS
836.0,12837.0,18,GAS
849.8938412037978,12802.097079130008,18,GAS
923.2583306341282,12617.075826346261,18,GAS
928.0,12605.0,18,GAS
991.8178499396801,12440.50190055122,18,GAS
1011.0,12390.0,18,GAS
1054.703744391844,12270.717656091023,18,GAS
1074.0,12211.0,18,GAS
1103.22862925992,12108.942363246526,18,GAS
1136.0,11979.0,18,GAS
1153.6187644659742,11902.81315950292,18,GAS
1178.0,11794.0,18,GAS
1200.7229960541638,11694.63408262947,18,GAS
1232.0,11560.0,18,GAS
1243.3767972964272,11510.764239009044,18,GAS
1288.0,11317.0,18,GAS
1288.3635089076558,11315.425260568474,18,GAS
1338.5263269277052,11098.181814715126,19,GAS
1342.0,11083.0,19,GAS
1388.1250030178228,10879.806251154037,19,GAS
1404.0,10810.0,19,GAS
1434.671788435918,10676.131087688707,19,GAS
1460.0,10566.0,19,GAS
1479.6180760054401,10480.56377262118,19,GAS
1518.0,10313.0,19,GAS
1526.3922955006065,10276.263540794884,19,GAS
1572.802427157499,10072.9495722281,19,GAS
1576.0,10059.0,19,GAS
1617.0587380712868,9880.779522690089,19,GAS
1632.0,9816.0,19,GAS
1666.06287154853,9668.111479547319,19,GAS
1695.0,9543.0,19,GAS
1723.621140586305,9420.397951701892,20,GAS
1754.0,9290.0,20,GAS
1769.9957773400806,9220.449046992879,20,GAS
1812.0,9036.0,20,GAS
1816.5221671543477,9016.147516398836,20,GAS
1864.512637804964,8805.780176115904,20,GAS
1872.0,8773.0,20,GAS
1913.2394377226892,8592.540083682326,20,GAS
1932.0,8510.0,20,GAS
1950.953435565576,8426.032643359238,20,GAS
1987.0,8266.0,20,GAS
1996.1156707628527,8225.851537446815,20,GAS
2046.4313243017907,8004.5029199854525,20,GAS
2049.0,7993.0,20,GAS
2073.595425977065,7879.262547139093,20,GAS
2083.0,7837.0,21,KVY
2111.107424297069,7715.289319219503,21,KVY
2137.0,7603.0,21,KVY
2155.511287112972,7520.730204211703,21,KVY
2187.0,7378.0,21,KVY
2193.361465224268,7349.202190194609,21,KVY
2225.7009571158833,7203.342744953075,21,KVY
2228.0,7193.0,21,KVY
2262.667574921204,7037.670737479163,21,KVY
2274.0,6988.0,21,KVY
2296.197923504172,6893.679166644701,21,KVY
2313.0,6822.0,21,KVY
2325.248355205166,6767.6479565827485,21,KVY
2337.0,6715.0,21,KVY
2356.0712921048603,6630.7563454688,21,KVY
2377.0,6539.0,21,KVY
2386.41233169971,6497.695865521709,21,KVY
2408.0,6403.0,22,KVY
2410.0870559134605,6393.873142697417,22,KVY
2432.9619848501393,6293.840468082451,22,KVY
2437.0,6276.0,22,KVY
2460.875259897613,6169.540861642528,22,KVY
2472.0,6120.0,22,KVY
2486.1459656158236,6057.5381052572475,22,KVY
2501.0,5993.0,22,KVY
2509.192651856917,5957.900315323533,22,KVY
2530.0,5867.0,22,KVY
2531.6763524438506,5859.058754820283,22,KVY
2550.2341885393425,5771.337664183253,22,KVY
2556.0,5749.0,22,KVY
2601.6889194472415,5579.29359296348,22,KVY
2611.0,5495.0,22,KVY
2593.25907380408,5388.573670126978,22,KVY
2554.0,5310.0,22,KVY
2535.674432972813,5291.0066004652435,22,KVY
2490.0,5282.0,22,KVY
2484.5415579707164,5279.880966218246,22,KVY
2423.8543575426006,5240.25786279016,22,KVY
2416.0,5233.0,22,KVY
2384.2721812655736,5190.597556232361,22,KVY
2375.0,5165.0,22,KVY
2367.5911142918712,5118.084314205851,22,KVY
2367.0,5066.0,22,KVY
2369.3940503969206,5043.76671321588,22,KVY
2383.0,4988.0,22,KVY
2384.9391322302827,4979.848298780463,22,KVY
2408.1582528507856,4877.613355460201,22,KVY
2412.0,4861.0,22,KVY
2441.518057387963,4736.734898276246,23,GAS
2451.0,4696.0,23,GAS
2491.6482008881303,4517.941928525962,23,GAS
2520.0,4393.0,23,GAS
2549.7103588434015,4262.231384471491,23,GAS
2589.0,4091.0,23,GAS
2601.7556435119486,4036.506316596855,23,GAS
2642.0,3867.0,23,GAS
2642.5984184038252,3864.4390712515305,23,GAS
2674.5730639815106,3724.509213115781,23,GAS
2682.0,3692.0,23,GAS
2707.8652026579057,3580.1786761234025,23,GAS
2725.0,3507.0,23,GAS
2743.825414524895,3427.25778782166,23,GAS
2771.0,3312.0,23,GAS
2780.5314111676444,3271.048421426414,23,GAS
2816.0,3117.0,23,GAS
2816.4504057795,3115.0432166626774,23,GAS
2852.412226779596,2959.111325716284,23,GAS
2861.0,2922.0,24,GAS
2887.4576405246044,2808.021129195763,24,GAS
2906.0,2728.0,24,GAS
2927.3975588302524,2635.2948363620067,24,GAS
2960.0,2494.0,24,GAS
2970.7489379152494,2447.6051091156473,24,GAS
3010.0,2279.0,24,GAS
3010.32868820412,2277.5914211715526,24,GAS
3050.13283379286,2107.252870483776,24,GAS
3060.0,2065.0,24,GAS
3091.7392216406015,1928.845014812168,24,GAS
3112.0,1841.0,24,GAS
3132.1131515664656,1752.5412207304826,24,GAS
3163.0,1617.0,24,GAS
3175.3228390653762,1563.986073436482,24,GAS
3227.0,1344.0,24,GAS
3227.4248185489705,1342.1812442008743,24,GAS
3259.5871980586194,1203.6185459528351,24,GAS
