X,Y,Minisector,Fastest
6238.899680965458,-4982.697493894296,6,NOR
6251.0,-5019.0,6,NOR
6307.0,-5188.0,6,NOR
6328.976176814054,-5254.050144303397,6,NOR
6385.812244023656,-5424.370906652055,6,NOR
6392.0,-5443.0,6,NOR
6437.0,-5579.0,6,NOR
6458.843099817016,-5644.985529420197,6,NOR
6544.0,-5902.0,6,NOR
6633.4351415559695,-6171.791038124779,6,NOR
6713.190424893073,-6412.208484454678,6,NOR
6775.739980963675,-6599.9345805909925,6,NOR
6825.461461927383,-6747.416586905185,6,NOR
6826.0,-6749.0,6,NOR
6870.9564432220195,-6880.276498563489,6,NOR
6884.0,-6919.0,6,NOR
6952.0,-7123.0,6,NOR
6988.905306236931,-7233.067175863158,6,NOR
7056.28957948837,-7433.0823139351705,7,NOR
7084.0,-7515.0,7,NOR
7103.994481209406,-7573.845336014079,7,NOR
7129.7315856368705,-7648.758103654605,7,NOR
7159.0,-7736.0,7,NOR
7186.657101202589,-7819.655047458041,7,NOR
7207.0,-7881.0,7,NOR
7289.383200159513,-8125.504385343611,7,NOR
7296.0,-8145.0,7,NOR
7348.0,-8298.0,7,NOR
7390.057198183726,-8423.154908964687,7,NOR
7463.0,-8640.0,7,NOR
7492.0,-8725.0,7,NOR
7508.143702109672,-8772.538489065239,7,NOR
7538.0,-8861.0,7,NOR
7565.686394965254,-8943.494992587037,7,NOR
7595.0,-9031.0,7,NOR
7656.860087512807,-9215.093876416728,7,NOR
7675.0,-9269.0,7,NOR
7725.785883142119,-9419.664800508057,7,NOR
7732.0,-9438.0,7,NOR
7799.0,-9636.0,7,NOR
7822.121003038651,-9705.914356067204,7,NOR
7875.0,-9867.0,7,NOR
7923.283252392028,-10014.851025558344,8,BOR
7960.0,-10127.0,8,BOR
7963.9251103419765,-10138.880125599184,8,BOR
8009.005907352858,-10274.061453394379,8,BOR
8010.0,-10277.0,8,BOR
8111.799899489947,-10573.00826909293,8,BOR
8118.0,-10591.0,8,BOR
8156.870871186663,-10706.163936725648,8,BOR
8162.0,-10722.0,8,BOR
8244.631902568288,-10984.579720947466,8,BOR
8262.0,-11044.0,8,BOR
8282.231093026248,-11119.251143878417,8,BOR
8307.060183647973,-11264.418813365366,8,BOR
8308.0,-11273.0,8,BOR
8312.345512396574,-11321.809180583085,8,BOR
8312.0,-11411.0,8,BOR
8306.218770892247,-11464.47586624486,8,BOR
8293.0,-11532.0,8,BOR
8272.230346774619,-11593.162054915987,8,BOR
8268.0,-11603.0,8,BOR
8230.0,-11674.0,8,BOR
8160.320770063387,-11768.494871912595,8,BOR
8159.0,-11770.0,8,BOR
8076.0,-11861.0,8,BOR
8028.175515052712,-11911.935237099104,8,BOR
8007.893128156629,-11932.29478745822,8,BOR
7991.0,-11950.0,8,BOR
7958.364515470701,-11984.837809917692,8,BOR
7914.0,-12036.0,8,BOR
7873.0,-12094.0,8,BOR
7869.41537794325,-12099.85486406565,8,BOR
7841.0,-12153.0,8,BOR
7825.813568033807,-12187.800064950345,8,BOR
7808.0,-12249.0,8,BOR
7793.156411453728,-12354.892762817353,8,BOR
7791.0,-12378.0,8,BOR
7790.817518360931,-12455.576252904553,8,BOR
7794.0,-12484.0,8,BOR
7800.499535145074,-12533.859189286564,9,NOR
7807.0,-12573.0,9,NOR
7818.741998763232,-12626.288083172636,9,NOR
7839.727636241173,-12699.393751836964,9,NOR
7846.0,-12719.0,9,NOR
7868.0,-12783.0,9,NOR
7877.2122013059625,-12808.929194356931,9,NOR
7895.0,-12858.0,9,NOR
7923.808721246969,-12935.231628498916,9,NOR
7976.0,-13073.0,9,NOR
7992.431479300376,-13117.082302076513,9,NOR
8009.0,-13176.0,9,NOR
8021.474472456972,-13238.324047463331,9,NOR
8046.0,-13403.0,9,NOR
8046.905850460641,-13412.467767187913,9,NOR
8046.405966069323,-13488.310487169367,9,NOR
8037.0,-13537.0,9,NOR
8005.0,-13659.0,9,NOR
8001.878319267369,-13668.361068231294,9,NOR
7966.0,-13756.0,9,NOR
7882.338552658878,-13902.561455889583,9,NOR
7835.0,-13965.0,9,NOR
7739.177444615233,-14062.276787491437,9,NOR
7649.0,-14138.0,9,NOR
7598.429029705114,-14175.734220981878,9,NOR
7547.0,-14210.0,9,NOR
7462.0,-14268.0,9,NOR
7412.361644060403,-14301.663376256376,9,NOR
7246.656770574247,-14413.426518400402,9,NOR
7234.0,-14422.0,9,NOR
7167.3459727848085,-14467.400952880324,9,NOR
7066.0,-14538.0,9,NOR
7046.163138792297,-14551.98012716109,9,NOR
6953.617316635185,-14617.831124802971,9,NOR
6952.0,-14619.0,9,NOR
6861.0,-14686.0,10,BOR
6829.641211227801,-14709.31036705952,10,BOR
6665.0,-14832.0,10,BOR
6561.194566840603,-14909.816143789365,10,BOR
6533.4836342520275,-14931.498858412795,10,BOR
6458.0,-14990.0,10,BOR
6412.643350851035,-15025.06332478559,10,BOR
6269.0,-15136.0,10,BOR
6202.339837905977,-15187.478438004546,10,BOR
6102.0,-15266.0,10,BOR
5992.980557157356,-15351.468009814882,10,BOR
5923.0,-15406.0,10,BOR
5817.411286087829,-15485.463818212744,10,BOR
5788.85572142359,-15501.605442139768,10,BOR
5762.0,-15518.0,10,BOR
5661.5842425810815,-15580.305919244021,10,BOR
5645.0,-15590.0,10,BOR
5501.995364878599,-15669.540749358694,10,BOR
5474.0,-15685.0,10,BOR
5413.121459678438,-15719.999323874334,10,BOR
5368.0,-15734.0,10,BOR
5238.815631870842,-15764.172614127066,10,BOR
5208.0,-15770.0,10,BOR
5169.533750504596,-15773.436440605057,10,BOR
5137.0,-15767.0,10,BOR
5110.043877497248,-15762.602590485692,10,BOR
5069.0,-15755.0,10,BOR
5048.05039660834,-15749.709808035435,10,BOR
4995.839273508431,-15730.64629627973,10,BOR
4958.0,-15711.0,10,BOR
4934.646930776998,-15696.458111669337,10,BOR
4928.0,-15692.0,10,BOR
4885.0,-15658.0,10,BOR
4867.842761999018,-15641.18404633658,10,BOR
4804.659863947794,-15569.891829148162,10,BOR
4799.0,-15563.0,10,BOR
4774.321109769595,-15530.4206034696,10,BOR
4750.285415853146,-15473.794764347584,10,BOR
4750.0,-15473.0,10,BOR
4740.0,-15444.0,10,BOR
4725.777181613488,-15381.241085948319,10,BOR
4724.0,-15369.0,10,BOR
4720.0,-15304.0,10,BOR
4722.0646864977525,-15269.419033654747,11,NOR
4730.0,-15210.0,11,NOR
4741.1091608013485,-15164.35747969834,11,NOR
4755.0,-15125.0,11,NOR
4757.093969321083,-15119.564215452094,11,NOR
4786.0,-15054.0,11,NOR
4807.772628634775,-15016.484482682046,11,NOR
4834.0,-14978.0,11,NOR
4871.4066231134,-14930.0205329886,11,NOR
4888.0,-14911.0,11,NOR
4947.0,-14852.0,11,NOR
4952.362404009531,-14847.249710092607,11,NOR
4980.0,-14824.0,11,NOR
5117.668156895399,-14718.34144608442,11,NOR
5133.0,-14707.0,11,NOR
5182.235209850651,-14671.825806988716,11,NOR
5258.0,-14628.0,11,NOR
5319.905412463223,-14593.847319427341,11,NOR
5393.0,-14554.0,11,NOR
5562.6558774351215,-14464.077335821956,11,NOR
5606.0,-14441.0,11,NOR
5617.546298031875,-14434.718580650775,11,NOR
5663.214678744541,-14409.079401844227,11,NOR
5734.0,-14364.0,11,NOR
5822.0,-14302.0,11,NOR
5902.0,-14233.0,11,NOR
5969.0,-14163.0,11,NOR
5984.379377003927,-14142.167680004297,11,NOR
6055.998930783536,-14027.243213627718,11,NOR
6083.0,-13979.0,11,NOR
6104.1433534600155,-13931.267677084055,11,NOR
6109.0,-13892.0,11,NOR
6111.2576174305605,-13877.19660229645,11,NOR
6124.108143865191,-13792.115373496095,11,NOR
6127.0,-13757.0,11,NOR
6127.519693355502,-13704.527234550887,11,NOR
6125.0,-13660.0,11,NOR
6117.925205304389,-13596.231549516458,11,NOR
6099.0,-13495.0,11,NOR
6079.011261704248,-13418.977831376575,11,NOR
6058.0,-13350.0,11,NOR
6047.0,-13316.0,11,NOR
6035.733036280557,-13283.92342732038,11,NOR
6009.0,-13215.0,11,NOR
5981.509447004074,-13148.398710778347,12,NOR
5931.0,-13031.0,12,NOR
5891.805041207257,-12939.482459103947,12,NOR
5871.0,-12890.0,12,NOR
5831.0,-12793.0,12,NOR
5802.987799387751,-12726.04131197386,12,NOR
5780.0,-12670.0,12,NOR
5740.01588942985,-12569.557246910572,12,NOR
5726.0,-12534.0,12,NOR
5675.74846551369,-12404.367778118365,12,NOR
5666.0,-12378.0,12,NOR
5615.0,-12231.0,12,NOR
5576.432147628535,-12108.067393779278,12,NOR
5568.0,-12080.0,12,NOR
5528.725391741614,-11941.70266422763,12,NOR
5528.0,-11939.0,12,NOR
5482.373027662343,-11763.483643087819,12,NOR
5450.0,-11636.0,12,NOR
5422.6982632728395,-11524.70050991445,12,NOR
5407.0,-11459.0,12,NOR
5382.412441586748,-11357.388229641801,12,NOR
5371.0,-11308.0,12,NOR
5342.0,-11171.0,12,NOR
5304.040781061948,-10992.627295092325,12,NOR
5296.0,-10955.0,12,NOR
5277.197456799733,-10866.880450432343,12,NOR
5249.702823954906,-10737.189370764225,12,NOR
5240.0,-10691.0,12,NOR
5217.6682916427635,-10584.196007090317,12,NOR
5217.0,-10581.0,12,NOR
5191.045703281543,-10457.229775466378,13,NOR
5184.0,-10424.0,13,NOR
5154.348123980365,-10287.018225376334,13,NOR
5129.0,-10172.0,13,NOR
5108.41827832008,-10078.889261971124,13,NOR
5073.0,-9919.0,13,NOR
5044.739416069357,-9791.866952632681,13,NOR
4990.0,-9554.0,13,NOR
4938.0,-9383.0,13,NOR
4880.0,-9236.0,13,NOR
4824.469440086765,-9127.096495443717,13,NOR
4784.0,-9060.0,13,NOR
4759.0,-9022.0,13,NOR
4725.835569831561,-8976.121652211172,13,NOR
4664.0,-8905.0,13,NOR
4641.092528351327,-8882.409216079404,13,NOR
4423.458236566206,-8706.516838039932,13,NOR
4372.0,-8671.0,13,NOR
4319.359122786791,-8640.201340080745,13,NOR
4254.0,-8614.0,13,NOR
4234.005511635412,-8606.392759858125,13,NOR
4130.0,-8575.0,13,NOR
3914.7649479595425,-8549.610523658346,13,NOR
3836.0,-8543.0,13,NOR
3569.754264313476,-8524.182320441409,13,NOR
3361.8700548385764,-8519.047415848483,14,NOR
3215.6123218450043,-8543.785988082009,14,NOR
3124.237525561838,-8572.605463849093,14,NOR
3019.0,-8613.0,14,NOR
2904.8986246426894,-8663.45719483024,14,NOR
2874.0,-8679.0,14,NOR
2759.4900156665726,-8744.84051554714,14,NOR
2716.0,-8772.0,14,NOR
2628.705177997277,-8829.300187753577,14,NOR
2504.0,-8933.0,14,NOR
2339.0,-9097.0,14,NOR
2311.010752953513,-9126.106745098503,14,NOR
2225.8436085261847,-9238.374223057785,14,NOR
2218.0,-9250.0,14,NOR
2136.0,-9372.0,14,NOR
2097.399243015576,-9437.99470641587,14,NOR
1995.9514698068788,-9637.373468485841,14,NOR
1956.0,-9722.0,14,NOR
1929.4282596500325,-9781.826129755616,14,NOR
1901.3904681383021,-9855.605585393781,14,NOR
1884.0,-9906.0,14,NOR
1854.5131204177449,-9994.334911755399,14,NOR
1832.0,-10064.0,14,NOR
1792.64373218745,-10190.803032233098,14,NOR
1787.0,-10209.0,14,NOR
1734.1833959298528,-10375.537376552726,15,BOR
1726.0,-10401.0,15,BOR
1647.459111266861,-10644.703985520804,15,BOR
1639.0,-10671.0,15,BOR
1602.2422041649747,-10786.268059465863,15,BOR
1585.9389959954135,-10838.207247911922,15,BOR
1578.0,-10863.0,15,BOR
1548.9970833111413,-10953.031838944726,15,BOR
1532.0,-11006.0,15,BOR
1486.6885117196464,-11148.349406076191,15,BOR
1481.0,-11166.0,15,BOR
1434.0,-11310.0,15,BOR
1390.836686612058,-11444.569731324511,15,BOR
1299.0,-11734.0,15,BOR
1291.297749815278,-11758.286819548497,15,BOR
1263.0,-11846.0,15,BOR
1255.2224550568965,-11869.639462173236,15,BOR
1211.7784541915398,-12001.623958938839,15,BOR
1211.0,-12004.0,15,BOR
1165.1752265385494,-12143.154050612127,15,BOR
1131.0,-12231.0,15,BOR
1106.2060783576283,-12289.717451317902,15,BOR
1030.0,-12460.0,15,BOR
987.0177545409697,-12541.712450556455,15,BOR
962.0,-12574.0,15,BOR
906.0,-12647.0,15,BOR
877.3983331798623,-12680.476876691524,15,BOR
846.0,-12714.0,15,BOR
775.0,-12781.0,15,BOR
752.7712427537292,-12800.44459151673,15,BOR
669.0,-12861.0,16,NOR
600.421049856854,-12894.284166135187,16,NOR
476.0,-12940.0,16,NOR
457.6819150972017,-12945.31515066071,16,NOR
388.44743004747465,-12956.080249041817,16,NOR
331.0,-12956.0,16,NOR
277.32128976582567,-12955.131009462903,16,NOR
238.0,-12953.0,16,NOR
150.0,-12940.0,16,NOR
133.78501245652996,-12936.455615460543,16,NOR
62.0,-12916.0,16,NOR
-19.36304937126324,-12879.82632616483,16,NOR
-21.0,-12879.0,16,NOR
-97.0,-12838.0,16,NOR
-124.10980719322706,-12822.807518942309,16,NOR
-213.0,-12775.0,16,NOR
-354.61415391459155,-12717.760755122621,16,NOR
-449.5650668643248,-12685.574848092432,16,NOR
-457.0,-12683.0,16,NOR
-528.0,-12670.0,16,NOR
-564.7596481295959,-12669.35655413861,16,NOR
-719.0,-12672.0,16,NOR
-913.0,-12720.0,16,NOR
-946.209413625648,-12732.015510431553,16,NOR
-1014.0,-12766.0,16,NOR
-1022.9844430574748,-12771.616024114992,16,NOR
-1155.5784127468385,-12863.616102280219,16,NOR
-1199.0,-12896.0,16,NOR
-1234.7018335053635,-12925.304547095127,16,NOR
-1268.0,-12964.0,16,NOR
-1321.927058668577,-13025.126411668616,16,NOR
-1353.0,-13062.0,16,NOR
-1380.1487556653763,-13096.203421526086,16,NOR
-1434.0,-13170.0,16,NOR
-1446.0441411169252,-13187.430291254432,16,NOR
-1511.0,-13287.0,16,NOR
-1534.9005898613061,-13325.834899346186,16,NOR
-1548.0,-13348.0,16,NOR
-1582.5485761032526,-13410.400486132716,17,BOR
-1600.0,-13443.0,17,BOR
-1643.493620807473,-13525.172677983963,17,BOR
-1701.0,-13642.0,17,BOR
-1708.115203542329,-13656.974618898916,17,BOR
-1772.0,-13793.0,17,BOR
-1791.2885820210759,-13833.916098561664,17,BOR
-1841.545805585541,-13938.593986623175,17,BOR
-1846.0,-13948.0,17,BOR
-1935.0,-14130.0,17,BOR
-1999.7993051295325,-14249.989992578081,17,BOR
-2052.0,-14345.0,17,BOR
-2092.1020244521483,-14417.869084600596,17,BOR
-2144.0,-14498.0,17,BOR
-2160.3451729444214,-14522.226575465813,17,BOR
-2223.0,-14612.0,17,BOR
-2347.254712323471,-14743.604553450255,17,BOR
-2400.0,-14785.0,17,BOR
-2409.448709002422,-14791.824018947214,17,BOR
-2468.0,-14825.0,17,BOR
-2481.6519405237314,-14831.561793813598,17,BOR
-2547.0,-14860.0,17,BOR
-2624.119845623144,-14879.866948087683,17,BOR
-2653.0,-14883.0,17,BOR
-2737.387122209508,-14881.901488946292,17,BOR
-2749.0,-14881.0,17,BOR
-2852.224945329438,-14866.634226687303,17,BOR
-2964.193980038269,-14837.4728026592,17,BOR
-3055.6634742886013,-14803.53785563499,17,BOR
-3200.690741443205,-14735.509986770152,17,BOR
-3211.0,-14730.0,17,BOR
-3272.0557613658902,-14695.53901926005,17,BOR
-3307.0,-14675.0,17,BOR
-3369.556751294835,-14636.971781373159,17,BOR
-3391.0,-14623.0,17,BOR
-3464.687207007416,-14572.882439615412,17,BOR
-3602.0,-14477.0,18,NOR
-3649.6256978823394,-14444.518417900132,18,NOR
-3702.0,-14407.0,18,NOR
-3717.2027013340185,-14395.19301260243,18,NOR
-3837.0,-14296.0,18,NOR
-3891.8811459709414,-14247.157596044508,18,NOR
-3932.0,-14208.0,18,NOR
-3972.074250065066,-14165.472819215167,18,NOR
-4088.0,-14028.0,18,NOR
-4125.654614780016,-13977.293755813032,18,NOR
-4203.358519222032,-13844.98139852803,18,NOR
-4210.0,-13832.0,18,NOR
-4263.0,-13719.0,18,NOR
-4287.0,-13654.0,18,NOR
-4298.58191394791,-13616.411868709727,18,NOR
-4335.0,-13408.0,18,NOR
-4337.714182227559,-13337.493221430952,18,NOR
-4337.0,-13276.0,18,NOR
-4331.7907953666945,-13187.980343412417,18,NOR
-4323.0,-13100.0,18,NOR
-4312.706923203162,-13022.296048937285,18,NOR
-4303.0,-12969.0,18,NOR
-4254.0,-12751.0,18,NOR
-4242.810364939811,-12707.947917879925,18,NOR
-4154.641244453406,-12452.181150356782,18,NOR
-4131.0,-12394.0,18,NOR
-4125.153421442015,-12379.709805180511,18,NOR
-4105.5530695754,-12333.429412607537,18,NOR
-4088.0,-12296.0,18,NOR
-4063.702261563304,-12245.7153349084,18,NOR
-4034.0,-12186.0,18,NOR
-3976.6201904670224,-12077.647151163486,19,NOR
-3945.0,-12022.0,19,NOR
-3880.0,-11915.0,19,NOR
-3864.93544494023,-11891.053040145673,19,NOR
-3794.0,-11782.0,19,NOR
-3741.4396251504,-11705.740322087235,19,NOR
-3665.0,-11600.0,19,NOR
-3590.0687128544832,-11500.666860377716,19,NOR
-3588.0,-11498.0,19,NOR
-3428.703659073215,-11301.279853490902,19,NOR
-3415.0,-11285.0,19,NOR
-3327.0,-11183.0,19,NOR
-3240.0,-11086.0,19,NOR
-3186.1718837004723,-11027.741124693393,19,NOR
-3071.0,-10907.0,19,NOR
-3026.8347953979187,-10861.929191726786,19,NOR
-2967.0,-10802.0,19,NOR
-2847.0,-10686.0,19,NOR
-2836.615843247582,-10676.248645866086,19,NOR
-2736.0,-10584.0,19,NOR
-2688.16629565315,-10541.374212304696,19,NOR
-2636.0,-10496.0,19,NOR
-2493.0,-10378.0,19,NOR
-2455.4107108382273,-10348.075502560821,19,NOR
-2319.0,-10244.0,19,NOR
-2209.080319020116,-10166.971499217128,19,NOR
-2180.0,-10147.0,19,NOR
-2079.6703852014516,-10078.67354357046,20,NOR
-1995.0,-10025.0,20,NOR
-1731.0,-9869.0,20,NOR
-1664.1015107140922,-9830.574493322434,20,NOR
-1580.3077944881006,-9783.636121776646,20,NOR
-1567.0,-9776.0,20,NOR
-1388.0,-9672.0,20,NOR
-1253.0,-9594.0,20,NOR
-1054.6868063726567,-9477.891995861713,20,NOR
-983.0,-9436.0,20,NOR
-903.1305408198582,-9389.700045707956,20,NOR
-772.8744491772294,-9316.087035845982,20,NOR
-771.0,-9315.0,20,NOR
-635.0,-9235.0,20,NOR
-472.87051728852595,-9134.388826637996,20,NOR
-428.0,-9105.0,20,NOR
-313.0,-9026.0,20,NOR
-271.966025215778,-8996.258607233645,20,NOR
-132.0,-8888.0,20,NOR
-79.04195063896677,-8844.157182328165,20,NOR
-51.0,-8820.0,20,NOR
52.0,-8725.0,20,NOR
75.67725285118894,-8702.35434541611,20,NOR
177.0,-8601.0,20,NOR
310.1430060031565,-8451.22992686482,21,NOR
312.0,-8449.0,21,NOR
430.0,-8295.0,21,NOR
457.133245601283,-8256.35784326562,21,NOR
499.0,-8193.0,21,NOR
591.0360225670751,-8036.652585899024,21,NOR
681.5390335564587,-7872.247965692707,21,NOR
692.0,-7853.0,21,NOR
749.6145233737939,-7743.2738394865955,21,NOR
809.0,-7614.0,21,NOR
863.5051288081355,-7493.449356741337,21,NOR
925.0,-7356.0,21,NOR
1004.7829296483567,-7169.566462113667,21,NOR
1048.0,-7062.0,21,NOR
1079.8620995152157,-6982.360819789662,21,NOR
1132.0,-6848.0,21,NOR
1143.1156759750588,-6818.357298203361,21,NOR
1175.0,-6732.0,21,NOR
1231.9101102045188,-6569.602281998847,21,NOR
1265.0,-6447.0,21,NOR
1327.0,-6157.0,21,NOR
1337.0545431835485,-6098.803658660243,21,NOR
1343.5052303630728,-5893.169950069205,22,NOR
1343.0,-5878.0,22,NOR
1339.665492862475,-5772.322561576438,22,NOR
1329.0,-5667.0,22,NOR
1281.0,-5414.0,22,NOR
1277.0321737496306,-5396.624287847568,22,NOR
1231.3823406077943,-5249.820000173255,22,NOR
1208.0,-5189.0,22,NOR
