X,Y,Minisector,Fastest
-3936.9882388987917,-1855.2051314894293,21,GAS
-3927.0,-1814.0,21,GAS
-3923.712444361052,-1801.9584961450987,21,GAS
-3896.1574057502967,-1726.2601177362328,21,GAS
-3893.0,-1721.0,21,GAS
-3845.7961551435033,-1671.926504943407,21,GAS
-3828.0,-1660.0,21,GAS
-3793.8801928107086,-1645.0324187315796,21,GAS
-3762.0,-1639.0,21,GAS
-3735.009341602114,-1636.9961738351512,21,GAS
-3682.0,-1637.0,21,GAS
-3673.5098659851456,-1637.1740960247334,21,GAS
-3627.626529225333,-1639.618888200944,21,GAS
-3622.0,-1640.0,21,GAS
-3525.016946777262,-1646.7144882931702,21,GAS
-3472.0,-1650.0,21,GAS
-3329.995073074214,-1658.0060941059032,21,GAS
-3193.0,-1666.0,21,GAS
-3096.4369099654464,-1672.2679250140513,21,GAS
-2923.0,-1684.0,21,GAS
-2892.4148096921767,-1685.8771759219867,21,GAS
-2751.9958326384153,-1693.5357694400277,21,GAS
-2744.0,-1694.0,21,GAS
-2682.067439524436,-1698.1887557829305,21,GAS
-2664.0,-1699.0,21,GAS
-2624.2035966349736,-1699.428496032654,21,GAS
-2584.0,-1705.0,21,GAS
-2550.0463681303645,-1715.3984717170124,21,GAS
-2485.0,-1748.0,22,GAS
-2475.293123578404,-1755.830098142902,22,GAS
-2441.640158741466,-1808.4034198977786,22,GAS
-2440.0,-1813.0,22,GAS
-2429.1402771378052,-1870.5107630090224,22,GAS
-2428.0,-1892.0,22,GAS
-2429.2577893611933,-1934.9275385610958,22,GAS
-2432.0,-1972.0,22,GAS
-2433.767694074869,-1997.9812135975908,22,GAS
-2435.0,-2051.0,22,GAS
-2434.436555984171,-2062.494207230723,22,GAS
-2425.2009446913908,-2135.11371796955,22,GAS
-2424.0,-2141.0,22,GAS
-2401.830097595638,-2214.4388939757646,22,GAS
-2397.0,-2226.0,22,GAS
-2366.657398571389,-2285.9981973388426,22,GAS
-2349.0,-2314.0,22,GAS
-2322.5097928537725,-2348.4967065752053,22,GAS
-2291.0,-2382.0,22,GAS
-2267.5245004637623,-2403.615262890209,22,GAS
-2229.0,-2433.0,22,GAS
-2213.990205871006,-2442.9215208188634,22,GAS
-2155.1573681882896,-2475.4242820271793,22,GAS
-2142.0,-2481.0,22,GAS
-2065.567665298251,-2504.971653873425,22,GAS
-2027.0,-2513.0,22,GAS
-1974.274656864028,-2519.5018835949036,22,GAS
-1917.0,-2523.0,22,GAS
-1888.290749092173,-2524.637469439663,22,GAS
-1807.0,-2529.0,22,GAS
-1798.2572433366554,-2529.4647448459837,22,GAS
-1675.601920750507,-2536.2510548729747,22,GAS
-1647.0,-2538.0,22,GAS
-1454.2978700786798,-2550.4072499677036,22,GAS
-1348.0,-2557.0,22,GAS
-1195.8784867494376,-2565.745656978871,23,HUL
-1028.0,-2575.0,23,HUL
-946.1015057028669,-2579.6031479195613,23,HUL
-749.0,-2591.0,23,HUL
-733.4964561583191,-2591.926757562507,23,HUL
-569.0,-2602.0,23,HUL
-568.4267694454328,-2602.033421825074,23,HUL
-425.2436726644271,-2609.982820528272,23,HUL
-390.0,-2612.0,23,HUL
-283.8173167164557,-2618.464407042742,23,HUL
-210.0,-2623.0,23,HUL
-128.33409497554547,-2627.8791064350603,23,HUL
-10.0,-2635.0,23,HUL
24.281776668037605,-2637.184256033401,23,HUL
148.0,-2645.0,23,HUL
148.59859339201358,-2645.0330323557496,23,HUL
344.128461420158,-2655.158361554694,23,HUL
358.0,-2656.0,23,HUL
498.0,-2664.0,23,HUL
509.8743801118207,-2664.117088617487,23,HUL
619.455111901296,-2649.141957242921,23,HUL
634.0,-2642.0,23,HUL
706.2592573041838,-2570.20213230843,23,HUL
722.0,-2549.0,23,HUL
765.9538394503197,-2483.606669722336,24,HUL
794.0,-2440.0,24,HUL
821.6785128408706,-2397.6128433629347,24,HUL
865.0,-2332.0,24,HUL
879.9642832763183,-2309.330072297709,24,HUL
942.0,-2215.0,24,HUL
997.6217130095879,-2129.3067550238466,24,HUL
1013.0,-2106.0,24,HUL
1065.6685958572227,-2027.4902077185193,24,HUL
1101.0,-1972.0,24,HUL
1133.4098640110178,-1916.3643790299352,24,HUL
1171.0,-1830.0,24,HUL
1178.698614899826,-1798.9698340974335,24,HUL
1184.0,-1651.0,24,HUL
1183.9394742190548,-1650.1895572658152,24,HUL
1146.0379360407478,-1365.2554143238115,24,HUL
1143.0,-1344.0,24,HUL
1108.5011070154249,-1092.244604814526,24,HUL
1097.0,-1007.0,24,HUL
1070.2900201702082,-810.3943687258515,24,HUL
1058.0,-720.0,24,HUL
1036.4798288965744,-561.0516070660917,24,HUL
1036.1334317017674,-558.4854863343874,25,HUL
