X,Y,Minisector,Fastest
3491.5023523672207,-1524.4989627771736,4,HUL
3498.0,-1514.0,4,HUL
3586.0,-1369.0,4,HUL
3621.032530931459,-1317.71190473102,4,HUL
3689.0,-1238.0,4,HUL
3877.6527139620894,-1067.7424091444716,4,HUL
3882.0,-1064.0,4,HUL
3963.282616123899,-995.9107093460536,4,HUL
4042.296590284884,-946.8993684394579,4,HUL
4099.0,-914.0,4,HUL
4203.881431281748,-853.9248115358835,4,HUL
4305.0,-797.0,4,HUL
4407.428154774034,-741.5749309146878,4,HUL
4545.0,-673.0,4,HUL
4558.873955268033,-666.0041423648762,4,HUL
4644.7209662129835,-620.7936618089226,4,HUL
4679.0,-602.0,4,HUL
4811.0,-527.0,4,HUL
4841.7600816356535,-507.44337848348465,4,HUL
4924.230755629132,-447.16558659159415,4,HUL
4997.0,-392.0,5,HUL
5130.079012982356,-291.5305726058897,5,HUL
5181.0,-253.0,5,HUL
5299.853033042426,-161.69816886867162,5,HUL
5363.0,-92.0,5,HUL
5386.03162095819,-64.54938563609375,5,HUL
5427.0,-12.0,5,HUL
5506.0,123.0,5,HUL
5533.774723891047,174.10802661823428,5,HUL
5567.0,235.0,5,HUL
5702.636147881444,471.75894166269956,5,HUL
5713.0,489.0,5,HUL
5729.0,515.0,5,HUL
5910.0,756.0,5,HUL
5947.18830546166,802.2481544278891,5,HUL
5986.351504727267,845.4951424444045,5,HUL
6049.000228679699,877.8357620126113,5,HUL
6082.0,894.0,5,HUL
6192.632938842502,947.2761690726074,5,HUL
6364.0,1029.0,5,HUL
6443.926666495009,1067.2147032252,5,HUL
6510.0,1140.0,6,HUL
6629.255758861432,1323.7913886200429,6,HUL
6662.0,1378.0,6,HUL
6702.7111166330815,1462.4436092515518,6,HUL
6714.0,1516.0,6,HUL
6741.398796338009,1631.6614541696126,6,HUL
6752.0,1676.0,6,HUL
6765.613577136119,1733.1265211376774,6,HUL
6774.0,1767.0,6,HUL
6803.569064446442,1881.6732778849155,6,HUL
6838.0,1998.0,6,HUL
6910.549279662105,2159.968908798417,6,HUL
6976.0,2256.0,6,HUL
7005.816826659148,2296.16182823332,6,HUL
7035.0,2328.0,6,HUL
7115.525873337581,2407.8012423419723,6,HUL
7119.0,2411.0,6,HUL
7248.0,2514.0,6,HUL
7320.7109416786725,2562.549027958873,6,HUL
7433.0,2630.0,6,HUL
7501.735661624218,2667.5640311520333,6,HUL
7614.0,2710.0,6,HUL
7743.631705197866,2742.2386274169053,6,HUL
7791.0,2752.0,6,HUL
7884.0,2756.0,7,LAW
7917.921921299169,2753.5865169220488,7,LAW
8042.636558386204,2741.663190766065,7,LAW
8084.0,2734.0,7,LAW
8138.547901566562,2719.8622420373986,7,LAW
8210.0,2696.0,7,LAW
8297.041834893598,2663.7352736394623,7,LAW
8326.0,2652.0,7,LAW
8429.591097694538,2606.5934728853335,7,LAW
8473.0,2586.0,7,LAW
8587.02978569092,2524.5670025387094,7,LAW
8680.0,2472.0,7,LAW
8686.92388529173,2468.2788987553495,7,LAW
8770.0,2427.0,7,LAW
8886.898555274416,2385.3552526781837,7,LAW
8942.0,2369.0,7,LAW
9040.753095436914,2344.652474251132,7,LAW
9102.0,2335.0,7,LAW
9140.903095966825,2330.842780051047,7,LAW
9187.0,2329.0,7,LAW
9246.077697817245,2334.5140534995785,7,LAW
9326.072753598286,2357.0882635465205,7,LAW
9359.0,2371.0,7,LAW
9448.0,2420.0,7,LAW
9531.0,2472.0,7,LAW
9537.256058605288,2476.1193697852254,7,LAW
9601.0,2520.0,7,LAW
9704.839129015754,2603.362873350222,7,LAW
9715.0,2613.0,7,LAW
9738.0,2636.0,7,LAW
9845.0,2761.0,8,LAW
9869.45449839073,2792.152180552236,8,LAW
9945.45954026462,2890.042631960388,8,LAW
9955.0,2902.0,8,LAW
9993.273940707608,2945.9637883875494,8,LAW
10017.0,2971.0,8,LAW
10098.0,3059.0,8,LAW
10114.181256934595,3074.851008103034,8,LAW
10223.0,3174.0,8,LAW
10234.415825347605,3183.5773328012965,8,LAW
10276.41357947696,3207.2353562033795,8,LAW
10283.0,3210.0,8,LAW
10378.154654005362,3249.541206202532,8,LAW
10389.0,3253.0,8,LAW
10461.0,3267.0,8,LAW
10475.888853308541,3267.9852421128157,8,LAW
10594.520362596306,3263.5887628998594,8,LAW
10613.0,3262.0,8,LAW
10695.0,3244.0,8,LAW
10708.407720801082,3238.4872667132818,8,LAW
10847.009333886454,3170.896134176677,8,LAW
10856.0,3166.0,8,LAW
10882.18306488068,3149.7155692120823,8,LAW
10905.0,3130.0,8,LAW
10913.363001597274,3123.383484735559,8,LAW
10953.0,3092.0,8,LAW
10974.767671737825,3073.247478474437,8,LAW
11038.941446993029,3009.4015422073867,8,LAW
11057.0,2990.0,8,LAW
11079.0,2966.0,8,LAW
11116.634259470942,2927.5234956619906,8,LAW
11131.0,2915.0,8,LAW
11248.0,2849.0,8,LAW
11261.565294543656,2844.151929789772,8,LAW
11323.0,2827.0,8,LAW
11377.271959962993,2817.0498355395885,8,LAW
11419.0,2814.0,8,LAW
11461.39710688655,2813.717394788696,8,LAW
11584.0,2820.0,8,LAW
11637.780885568733,2824.6850531129835,9,LAW
11735.0,2836.0,9,LAW
11748.633394839306,2837.597582258003,9,LAW
11815.208540685613,2845.191982607664,9,LAW
11902.219209853472,2861.4520465203454,9,LAW
11918.0,2865.0,9,LAW
12074.0,2903.0,9,LAW
12094.22376495639,2908.0558332913647,9,LAW
12249.0,2948.0,9,LAW
12267.039903476922,2952.7590178644928,9,LAW
12352.0,2975.0,9,LAW
12426.144168122386,2993.683734193942,9,LAW
12457.0,3002.0,9,LAW
12701.381678535265,3074.9985025157057,9,LAW
12720.0,3081.0,9,LAW
12810.941832689483,3114.5737865614933,9,LAW
12877.0,3146.0,9,LAW
12883.539160911614,3149.0476807482355,9,LAW
13006.588299788222,3205.9535546177863,9,LAW
13011.0,3208.0,9,LAW
13121.0,3260.0,9,LAW
13128.811421849501,3263.870515844019,9,LAW
13145.0,3272.0,9,LAW
13296.0,3361.0,9,LAW
13313.815918144297,3374.7102459768566,9,LAW
13391.0,3443.0,9,LAW
13419.713428571114,3470.1181278358913,9,LAW
13525.0,3573.0,9,LAW
13550.316986660851,3597.308014127069,10,HUL
13671.0,3733.0,10,HUL
13774.0,3858.0,10,HUL
13827.424009739527,3923.176932008567,10,HUL
13882.585914779806,3992.7261646983698,10,HUL
13902.059482963172,4018.5616572624526,10,HUL
13904.0,4021.0,10,HUL
14032.753615464877,4180.4091600939855,10,HUL
14046.0,4197.0,10,HUL
14122.0,4293.0,10,HUL
14129.04924247519,4301.827648026291,10,HUL
14280.0,4488.0,10,HUL
14361.000737593931,4585.328256669179,10,HUL
14389.0,4619.0,10,HUL
14494.506361785388,4747.371296904017,10,HUL
14537.0,4799.0,10,HUL
14635.0,4919.0,10,HUL
14686.310395756069,4984.49844334523,10,HUL
14779.0,5104.0,10,HUL
14798.338232697433,5128.724095906856,10,HUL
14938.0,5297.0,10,HUL
14975.477233294594,5341.605832543836,11,HUL
15090.0,5478.0,11,HUL
15099.318423187655,5489.044214062622,11,HUL
15202.394525931944,5609.164774071399,11,HUL
15269.0,5685.0,11,HUL
15304.291523106845,5725.767463866535,11,HUL
15345.0,5773.0,11,HUL
15364.093077392223,5795.193117537511,11,HUL
15405.0,5844.0,11,HUL
15438.850358324247,5888.225972098721,11,HUL
15451.0,5905.0,11,HUL
15484.841092564147,5956.108621876129,11,HUL
15495.0,5974.0,11,HUL
15557.11540897505,6102.98949226752,11,HUL
15558.0,6105.0,11,HUL
15574.0,6157.0,11,HUL
15576.008046775827,6169.227664573207,11,HUL
15582.0,6222.0,11,HUL
15579.0,6258.0,11,HUL
15571.547244181435,6285.927327644861,11,HUL
15560.0,6314.0,11,HUL
15537.879709484112,6348.511306731306,11,HUL
15524.0,6361.0,11,HUL
15497.060082433505,6380.168070411122,11,HUL
15460.0,6403.0,11,HUL
15448.03354282849,6409.827823261991,11,HUL
15432.0,6415.0,11,HUL
15416.287638649706,6419.123828346672,11,HUL
15370.0,6430.0,11,HUL
15355.786506368007,6432.256685598685,11,HUL
15338.0,6434.0,11,HUL
15308.46120900871,6435.239343470975,11,HUL
15250.0,6435.0,11,HUL
15242.729225006264,6434.747450845507,11,HUL
15211.61814307248,6432.000498267359,11,HUL
15180.0,6428.0,11,HUL
15177.1470475521,6427.681820086103,11,HUL
15171.0,6427.0,11,HUL
15110.0,6419.0,11,HUL
15106.588829844362,6418.434674231954,11,HUL
15035.0,6404.0,11,HUL
15019.841673988376,6400.731315440397,11,HUL
14982.0,6392.0,11,HUL
14896.08798826767,6366.554525271922,11,HUL
14888.0,6364.0,11,HUL
14845.08806177495,6350.048261806314,11,HUL
14842.0,6349.0,11,HUL
14711.0,6303.0,11,HUL
14704.476590647171,6300.672917946171,11,HUL
14648.862355994914,6280.497127462715,11,HUL
14615.11057013935,6267.437565928582,12,LAW
14614.0,6267.0,12,LAW
14559.0,6246.0,12,LAW
14530.53323839901,6236.008075715464,12,LAW
14494.0,6223.0,12,LAW
14378.64406085581,6180.686893777187,12,LAW
14328.0,6162.0,12,LAW
14267.514665900031,6139.743740110466,12,LAW
14215.0,6121.0,12,LAW
14113.331094928162,6084.624483437667,12,LAW
13997.0,6043.0,12,LAW
13952.1510639219,6026.9671355181235,12,LAW
13884.0,6003.0,12,LAW
13877.39970344827,6000.707005304144,12,LAW
13780.0,5967.0,12,LAW
13685.777566778388,5934.579927640561,12,LAW
13600.0,5905.0,12,LAW
13547.906818530644,5886.884230195324,12,LAW
13476.0,5862.0,12,LAW
13426.68015116565,5845.084550270401,12,LAW
13263.836682343472,5789.634662108762,12,LAW
13259.0,5788.0,12,LAW
13102.0,5737.0,12,LAW
13082.62499304399,5730.820890505789,12,LAW
12969.0,5695.0,12,LAW
12871.37690151032,5666.684426080681,12,LAW
12777.0,5640.0,12,LAW
12569.0,5580.0,13,LAW
12528.918547125086,5568.60234352337,13,LAW
12371.0,5525.0,13,LAW
12341.117972754653,5516.533903695694,13,LAW
12226.997009218157,5484.354429937883,13,LAW
12200.0,5477.0,13,LAW
11956.0,5412.0,13,LAW
11905.705566849023,5398.623987858425,13,LAW
11764.249908321313,5360.7231784001715,13,LAW
11676.0,5338.0,13,LAW
11604.350193399347,5319.709678732332,13,LAW
11511.0,5296.0,13,LAW
11293.198793213021,5241.410660170377,13,LAW
11207.0,5220.0,13,LAW
11084.355826127712,5189.653350421848,13,LAW
10986.568539267731,5165.65524766143,13,LAW
10884.0,5141.0,13,LAW
10760.43978275257,5111.990060824249,13,LAW
10713.0,5101.0,13,LAW
10556.0,5065.0,13,LAW
10513.948723565914,5055.457544864745,14,LAW
10320.0,5012.0,14,LAW
10293.978010916297,5006.230186906065,14,LAW
10134.663405094194,4971.2321304278785,14,LAW
10129.0,4970.0,14,LAW
9938.0,4929.0,14,LAW
9830.742378417517,4906.713726425069,14,LAW
9760.0,4892.0,14,LAW
9549.0,4848.0,14,LAW
9336.270915114266,4804.967453806863,14,LAW
9210.144743736615,4781.177171157094,14,LAW
9172.0,4774.0,14,LAW
9098.84864390951,4760.227193784134,14,LAW
8929.684579347015,4728.85267136452,14,LAW
8925.0,4728.0,14,LAW
8859.0,4716.0,14,LAW
8763.928789911639,4698.383693014739,14,LAW
8676.0,4682.0,14,LAW
8631.329619281736,4673.753711927319,14,LAW
8527.0,4655.0,14,LAW
8465.204276533894,4644.54683016781,14,LAW
8330.782146902047,4622.666109512766,15,LAW
8309.0,4619.0,15,LAW
8125.0,4587.0,15,LAW
8096.33421157644,4582.159732050305,15,LAW
7974.0,4562.0,15,LAW
7795.9162375649385,4533.058252913435,15,LAW
7789.0,4532.0,15,LAW
7502.0,4491.0,15,LAW
7403.652622549606,4478.594417441268,15,LAW
7281.0,4465.0,15,LAW
7221.913724875884,4458.051637860567,15,LAW
7128.0,4447.0,15,LAW
7016.557648512251,4434.549095535327,15,LAW
6993.0,4432.0,15,LAW
6868.232428419138,4418.84466384497,15,LAW
6655.0,4397.0,15,LAW
6558.194022914124,4387.033927714644,15,LAW
6469.0,4378.0,15,LAW
6411.949248382702,4372.364809071319,15,LAW
6201.0,4352.0,16,HUL
6173.460359804345,4349.351987650327,16,HUL
6044.672906202882,4336.929755917848,16,HUL
5995.0,4332.0,16,HUL
5845.0,4317.0,16,HUL
5798.370524504512,4312.586077296068,16,HUL
5621.0,4296.0,16,HUL
5416.046559498828,4276.09624298527,16,HUL
5242.055041553554,4257.322223081739,16,HUL
5239.0,4257.0,16,HUL
5142.0,4247.0,16,HUL
5134.571210214023,4246.230502392513,16,HUL
4894.0,4222.0,16,HUL
4871.7875043539125,4220.075467192499,16,HUL
4783.0,4213.0,16,HUL
4690.669569768124,4204.994983142499,16,HUL
4649.0,4201.0,16,HUL
4511.282415144813,4186.977824319469,16,HUL
4464.0,4182.0,16,HUL
4362.868573068929,4170.733545289044,16,HUL
4326.0,4166.0,16,HUL
4271.901800835696,4155.808481543127,16,HUL
4257.0,4151.0,16,HUL
4219.9912608805835,4136.938083695367,16,HUL
4163.0,4110.0,16,HUL
4110.0,4076.0,16,HUL
4106.5685403252155,4073.616009669649,16,HUL
4065.0,4042.0,17,LAW
4062.2935491099165,4039.511957454088,17,LAW
4047.0,4024.0,17,LAW
4035.3732828100337,4011.0179229288883,17,LAW
4010.015257533336,3970.498218233629,17,LAW
4005.0,3956.0,17,LAW
3993.7918324167276,3910.8232272438836,17,LAW
3989.0,3887.0,17,LAW
3984.4993971579916,3856.8585232322944,17,LAW
3987.0,3830.0,17,LAW
3987.8376294464056,3823.3749789335375,17,LAW
3995.0,3779.0,17,LAW
3995.734837231815,3775.8421447680503,17,LAW
4009.0,3732.0,17,LAW
4009.9737967444794,3729.133092062751,17,LAW
4023.0,3695.0,17,LAW
4030.525424409034,3678.4945722504226,17,LAW
4071.0,3599.0,17,LAW
4093.0498268216134,3559.427122757336,17,LAW
4338.0,3282.0,17,LAW
4386.0057035208165,3235.9802284797797,17,LAW
4408.0,3215.0,17,LAW
4505.0,3123.0,17,LAW
4542.562605486899,3087.213851296315,17,LAW
4632.919226163286,3000.655195747507,17,LAW
4646.0,2988.0,17,LAW
4751.700317807436,2881.1262535803908,17,LAW
4775.0,2855.0,17,LAW
4864.0,2746.0,17,LAW
4891.0578268516665,2708.7197880836493,17,LAW
4934.719633165787,2642.508255612184,17,LAW
4941.0,2632.0,17,LAW
4978.0,2561.0,17,LAW
4983.593125057159,2547.9284740262724,17,LAW
5005.0,2485.0,17,LAW
5008.437318007552,2472.04166310444,17,LAW
5020.0,2417.0,17,LAW
5026.438742101761,2369.1338604433713,18,LAW
5027.0,2359.0,18,LAW
5022.024185114255,2259.3777590508093,18,LAW
5016.0,2206.0,18,LAW
5012.463248642337,2184.210863861577,18,LAW
5004.0,2166.0,18,LAW
4999.786414841544,2158.1022677048145,18,LAW
4944.009681592155,2063.1246012288825,18,LAW
4936.0,2051.0,18,LAW
4915.605072177545,2024.8775630287598,18,LAW
4894.0,2006.0,18,LAW
4864.927437952431,1980.3879502061136,18,LAW
4841.0,1968.0,18,LAW
4794.76423419044,1951.6129502730244,18,LAW
4768.0,1944.0,18,LAW
4725.288573880151,1935.6216919890765,18,LAW
4670.444475413179,1935.0099045463726,18,LAW
4669.0,1935.0,18,LAW
4619.583084193388,1934.2604862559263,18,LAW
4567.906286559055,1933.7934231711463,18,LAW
4557.0,1934.0,18,LAW
4509.721330414767,1936.9825723045917,18,LAW
4471.0,1946.0,18,LAW
4398.0,1973.0,18,LAW
4387.575756554314,1977.397871884309,18,LAW
4338.059852358029,1999.9899876328395,18,LAW
4336.0,2001.0,18,LAW
4300.0,2021.0,18,LAW
4234.603649871068,2072.7049279077705,18,LAW
4182.0,2119.0,18,LAW
4149.970656346318,2148.732600435169,18,LAW
4117.437868264632,2183.9270339780164,18,LAW
4100.0,2204.0,18,LAW
4041.0,2279.0,18,LAW
4024.2776889805464,2306.0120923273234,18,LAW
3970.0,2404.0,18,LAW
3960.3088222996626,2421.630278642725,18,LAW
3919.207857864116,2495.7933075968235,18,LAW
3879.0,2572.0,18,LAW
3849.6674275094915,2634.5803367150947,18,LAW
3832.0,2665.0,18,LAW
3754.818711912264,2780.8465092432302,18,LAW
3697.0,2861.0,18,LAW
3671.10375704392,2894.3557174869075,18,LAW
3625.006362583282,2941.819320153329,18,LAW
3581.0,2981.0,19,HUL
3555.237102916174,3004.867524609637,19,HUL
3523.0,3034.0,19,HUL
3466.693383995644,3078.937444885336,19,HUL
3404.0,3118.0,19,HUL
3390.3484888853777,3124.9466460195813,19,HUL
3380.0,3130.0,19,HUL
3291.0,3166.0,19,HUL
3268.7114667568753,3171.762254786249,19,HUL
3167.0,3187.0,19,HUL
3146.574575725978,3187.6482018654187,19,HUL
3110.0,3183.0,19,HUL
3050.254754954119,3168.789146775581,19,HUL
2987.0,3149.0,19,HUL
2978.9414874324,3145.8476077809305,19,HUL
2926.319560206682,3112.213389515744,19,HUL
2925.0,3111.0,19,HUL
2859.0,3040.0,19,HUL
2843.3874194627406,3015.0700203737397,19,HUL
2839.0,2998.0,19,HUL
2835.570309638195,2983.4547946223993,19,HUL
2830.0,2949.0,19,HUL
2829.869627506023,2945.7204710067526,19,HUL
2832.0,2912.0,19,HUL
2832.3164135467155,2909.003751100516,19,HUL
2840.0,2857.0,19,HUL
2844.909790051407,2836.445850195386,19,HUL
2849.0,2822.0,19,HUL
2874.256881750287,2756.780405494647,19,HUL
2878.0,2749.0,19,HUL
2909.0,2690.0,19,HUL
2936.4134793506755,2645.8955228708455,19,HUL
2958.0,2618.0,19,HUL
2940.5005730394723,2646.2573421196166,19,HUL
2942.0,2644.0,19,HUL
2959.0,2618.0,19,HUL
2992.0,2570.0,19,HUL
2994.6839333791486,2566.208054842997,19,HUL
3054.6127838594775,2483.327071398952,19,HUL
3086.0,2441.0,19,HUL
3102.343782470651,2419.3464349255987,19,HUL
3134.36811083969,2377.968660801652,19,HUL
3168.0,2335.0,19,HUL
3190.0,2307.0,19,HUL
3223.1158680581534,2265.8238381670903,19,HUL
3308.5259322474863,2161.777987845849,19,HUL
3324.0,2143.0,19,HUL
3351.816379624308,2109.3159865925772,19,HUL
3389.0,2063.0,19,HUL
3417.133073710586,2026.5623304064636,20,LAW
3440.0,1995.0,20,LAW
3476.032029956824,1941.105721392416,20,LAW
3559.00677623579,1803.5364911582524,20,LAW
3576.0,1773.0,20,LAW
3636.493471895702,1653.0454924618002,20,LAW
3729.0,1147.0,20,LAW
3729.127433478693,1138.5113833064597,20,LAW
3726.0418690075767,985.2239554498099,20,LAW
3721.0,942.0,20,LAW
3700.0,837.0,20,LAW
3691.234467005957,801.8579208597359,20,LAW
3683.0,772.0,20,LAW
3648.95250903807,672.0837863450525,20,LAW
3591.0,543.0,20,LAW
3516.0,417.0,20,LAW
3510.33108547947,409.21136144860765,20,LAW
3418.848065258102,301.9836635638739,20,LAW
3416.0,299.0,20,LAW
3328.0,217.0,20,LAW
3298.8184539871154,195.1021768339355,20,LAW
3250.0,163.0,20,LAW
3136.2482480745093,104.17295190918091,21,HUL
3086.0,80.0,21,HUL
3023.0722165880716,48.63700547062073,21,HUL
2961.0,22.0,21,HUL
2758.400007726785,-44.91696972971131,21,HUL
2731.0,-52.0,21,HUL
2583.7090817116455,-75.33782542140077,21,HUL
2491.0,-79.0,21,HUL
2445.274961424374,-79.33117705636892,21,HUL
2329.0,-70.0,21,HUL
2321.340290094122,-69.04710070268132,21,HUL
2066.0,-28.0,21,HUL
2057.0368597605084,-26.03982052056573,21,HUL
1945.8710731588,4.92868090207644,21,HUL
1940.0,7.0,21,HUL
1785.555826143974,69.59795410472184,21,HUL
1718.0,101.0,21,HUL
1518.1126571362715,217.23713651604064,21,HUL
1458.0,258.0,21,HUL
1433.351929874476,275.35639067968305,21,HUL
1367.9221411116694,326.9164989588421,21,HUL
1313.0,385.0,21,HUL
1307.169810183057,391.64632448991426,21,HUL
1212.0,506.0,22,HUL
1185.1358379757812,539.3746964888542,22,HUL
1110.8226844926137,636.202443827673,22,HUL
1091.0,665.0,22,HUL
1015.1424835540918,791.1397473969722,22,HUL
1013.0,795.0,22,HUL
939.0,934.0,22,HUL
904.4810710643194,995.1063530256467,22,HUL
839.0,1106.0,22,HUL
825.393380156396,1128.952816124609,22,HUL
823.0,1133.0,22,HUL
720.0,1304.0,22,HUL
714.1183863169152,1312.72215246514,22,HUL
632.0,1423.0,22,HUL
561.0,1509.0,22,HUL
555.3843702488896,1515.8517939849667,22,HUL
451.0,1633.0,22,HUL
427.5665940699566,1653.9110719102637,22,HUL
298.0,1760.0,22,HUL
218.12894257404938,1814.3624363003892,22,HUL
186.0,1829.0,22,HUL
98.0,1869.0,22,HUL
80.71268135203636,1875.6372270495176,22,HUL
-42.0,1906.0,22,HUL
-80.95380985846346,1909.5213072878787,22,HUL
-127.0,1911.0,22,HUL
-266.0,1903.0,23,HUL
-295.3693043842467,1899.1464262891834,23,HUL
-362.0,1888.0,23,HUL
-378.43110551939554,1884.7495388210962,23,HUL
-450.4109639769795,1866.2673470302661,23,HUL
-508.0,1844.0,23,HUL
-646.6410351658509,1781.8474196967845,23,HUL
-668.0,1772.0,23,HUL
-767.8883784532453,1724.651382634488,23,HUL
-841.0,1689.0,23,HUL
-1003.5460420490592,1611.5722199831393,23,HUL
-1009.0,1609.0,23,HUL
-1230.0,1507.0,23,HUL
-1273.6458101979304,1487.5909440293024,23,HUL
-1480.5794394855563,1400.388379523838,23,HUL
-1484.0,1399.0,23,HUL
-1636.5962089546165,1338.313592236825,23,HUL
-1697.0,1314.0,23,HUL
-1785.0,1278.0,23,HUL
-1806.2667509238395,1269.2011780037467,23,HUL
-1912.0,1225.0,23,HUL
-1932.398729088115,1216.4251186479648,23,HUL
-2032.0,1174.0,23,HUL
-2141.118045194348,1125.7426479619319,23,HUL
-2195.0,1101.0,23,HUL
-2264.8663026105723,1065.2321591147675,23,HUL
-2303.0,1041.0,24,LAW
-2307.12886579668,1038.2601440289272,24,LAW
-2376.0,988.0,24,LAW
-2403.0436987711105,963.9014116392281,24,LAW
-2470.518617385745,895.5795438683059,24,LAW
-2472.0,894.0,24,LAW
-2497.66261531114,864.829009006868,24,LAW
-2513.0,835.0,24,LAW
-2514.641846847323,830.9401545434678,24,LAW
-2552.4772670159136,706.6006110875325,24,LAW
-2554.0,699.0,24,LAW
-2549.0,641.0,24,LAW
-2548.211860143985,637.5376745343581,24,LAW
-2538.0,595.0,24,LAW
-2520.440746240218,549.0035294243733,24,LAW
-2510.0,528.0,24,LAW
-2491.0,495.0,24,LAW
-2488.988898252452,491.76831953983344,24,LAW
-2457.0,445.0,24,LAW
