X,Y,Minisector,Fastest
-164.9838956557842,7079.288908368593,2,HAM
-164.0,7114.0,2,HAM
-161.0,7201.0,2,HAM
-158.41044198972725,7289.915145992972,2,HAM
-155.0,7393.0,2,HAM
-153.5341650267139,7431.457910709595,2,HAM
-145.22741160174374,7624.273023939465,2,HAM
-144.0,7652.0,2,HAM
-139.89626273045894,7744.904807763647,2,HAM
-137.0,7799.0,3,PIA
-135.56775251995177,7822.58194219111,3,PIA
-131.0,7893.0,3,PIA
-128.9751681625531,7922.302877648571,3,PIA
-125.0,7964.0,3,PIA
-119.11293242154547,8009.622066375742,3,PIA
-105.0,8105.0,3,PIA
-101.48660178580707,8126.442668220135,3,PIA
-82.0,8184.0,3,PIA
-78.69949179462118,8190.614607041463,3,PIA
-47.0,8249.0,3,PIA
-22.344153740962806,8279.223995824465,3,PIA
-18.0,8283.0,3,PIA
0.0794258513469843,8298.851808117428,3,PIA
33.0,8324.0,3,PIA
44.52492847824905,8330.29096741418,3,PIA
78.0,8342.0,3,PIA
82.24427583900098,8342.97006194071,3,PIA
117.0,8347.0,3,PIA
128.8162214818418,8346.638683904412,3,PIA
154.0,8343.0,3,PIA
184.0,8334.0,3,PIA
197.91920243109604,8328.04109480191,3,PIA
218.0,8318.0,3,PIA
237.8457168065601,8306.843367918691,3,PIA
247.0,8301.0,3,PIA
268.71513921717565,8284.881280573656,3,PIA
280.0,8276.0,3,PIA
308.85031571412594,8252.765367424026,3,PIA
312.0,8250.0,3,PIA
366.0,8199.0,3,PIA
373.21254294758955,8191.9067974614845,3,PIA
402.56307848794444,8161.565820424852,3,PIA
419.0,8144.0,3,PIA
432.9411176798201,8129.099494884364,3,PIA
461.0,8099.0,3,PIA
477.72429427691054,8080.886863896071,3,PIA
494.0,8065.0,3,PIA
564.9365470359373,8001.352946071249,3,PIA
570.0,7997.0,3,PIA
606.5322573192234,7970.080039703783,3,PIA
610.0,7968.0,3,PIA
700.8586563671952,7918.771452897175,3,PIA
707.0,7916.0,3,PIA
770.0546466971265,7892.180247202859,3,PIA
807.0,7882.0,3,PIA
865.3613372511716,7870.333955953986,3,PIA
882.0,7868.0,3,PIA
968.922946414418,7862.8547093611705,3,PIA
985.0,7863.0,3,PIA
1075.0,7870.0,3,PIA
1125.7851124583158,7877.230465313359,3,PIA
1216.0,7892.0,3,PIA
1248.0372180912361,7897.566398970127,3,PIA
1345.090169557939,7917.613228608664,4,HAM
1368.0,7923.0,4,HAM
1958.953061968124,8063.7079666019545,4,HAM
2019.0,8071.0,4,HAM
2053.7118965503823,8072.312631186783,4,HAM
2112.0,8070.0,4,HAM
2237.0,8065.0,4,HAM
2350.6894752870535,8056.9461492238615,4,HAM
2433.0,8049.0,4,HAM
2461.5302200883298,8045.817612393196,4,HAM
2566.414863787922,8032.088437962617,4,HAM
2627.0,8023.0,4,HAM
2699.0,8011.0,4,HAM
2713.019460557568,8008.450417133793,4,HAM
2823.87501193418,7986.441215703976,4,HAM
2864.0,7978.0,4,HAM
2984.0,7952.0,4,HAM
3039.538848233085,7940.464865293918,4,HAM
3174.0,7914.0,4,HAM
3278.0,7894.0,4,HAM
3279.3389253223077,7893.731378401978,4,HAM
3389.0,7871.0,4,HAM
3514.0,7846.0,5,HAM
3528.5131274651862,7843.072273128284,5,HAM
3641.0,7820.0,5,HAM
3726.190475811991,7802.473288790596,5,HAM
3928.0,7761.0,5,HAM
3946.181383494635,7757.27447571506,5,HAM
4063.5710378972394,7733.585504065995,5,HAM
4102.0,7726.0,5,HAM
4249.300969238956,7696.907257239631,5,HAM
4279.0,7691.0,5,HAM
4433.000122195076,7660.108263824405,5,HAM
4494.0,7648.0,5,HAM
4560.235835142115,7635.014778070332,5,HAM
4621.0,7623.0,5,HAM
4734.124598788126,7599.804557904642,5,HAM
4748.0,7597.0,5,HAM
4951.818052250273,7557.070197491976,5,HAM
5019.0,7544.0,5,HAM
5154.579454429361,7517.354506534409,5,HAM
5291.0,7491.0,5,HAM
5363.748652365449,7477.293092182126,5,HAM
5488.0,7454.0,5,HAM
5532.841066833852,7445.513798509343,5,HAM
5692.456929969979,7415.06392785028,6,HAM
5769.0,7401.0,6,HAM
5967.0,7365.0,6,HAM
6007.167680475165,7357.634166323555,6,HAM
6143.002124878886,7332.0012271310625,6,HAM
6165.0,7328.0,6,HAM
6350.0,7295.0,6,HAM
6381.990485688439,7289.195926937438,6,HAM
6454.0,7276.0,6,HAM
6558.126857414816,7256.909441402474,6,HAM
6629.0,7244.0,6,HAM
6701.086193631203,7230.992874971944,6,HAM
6740.0,7224.0,6,HAM
6827.05679036536,7208.283076502754,6,HAM
6878.0,7198.0,6,HAM
6938.096439676136,7184.645407216567,6,HAM
7066.964046219585,7153.120998014244,6,HAM
7128.0,7137.0,6,HAM
7191.088359512261,7117.251463659928,6,HAM
7245.0,7087.0,6,HAM
7245.731061429454,7086.579700421285,6,HAM
7330.0,7037.0,6,HAM
7330.730599958801,7036.540699158916,6,HAM
7396.0,6985.0,6,HAM
7409.962030531553,6969.046469796472,6,HAM
7469.5059775756445,6880.0633448608,6,HAM
7475.0,6869.0,6,HAM
7494.09833304419,6790.948086682246,7,HAM
7495.0,6776.0,7,HAM
7495.398553972454,6676.483663539944,7,HAM
7495.0,6668.0,7,HAM
7463.327767336257,6517.9208357888165,7,HAM
7461.0,6512.0,7,HAM
7394.0,6375.0,7,HAM
7393.854982478089,6374.671981321867,7,HAM
7372.11607770262,6337.146509113677,7,HAM
7368.0,6333.0,7,HAM
7363.0,6328.0,7,HAM
7283.47471290612,6239.758912176072,7,HAM
7279.0,6235.0,7,HAM
7240.4314463638075,6196.790375819342,7,HAM
7225.0,6183.0,7,HAM
7154.623737858919,6123.44904493313,7,HAM
7103.0,6081.0,7,HAM
7063.354983247945,6051.203416313997,7,HAM
7048.0,6041.0,7,HAM
7006.065138310105,6012.1159626243025,7,HAM
6927.0,5957.0,7,HAM
6834.0,5892.0,7,HAM
6824.59641742564,5885.336843628233,7,HAM
6725.0,5814.0,7,HAM
6683.3669327652215,5783.866495232952,7,HAM
6654.0,5762.0,7,HAM
6520.512428899418,5659.562746955715,7,HAM
6485.0,5632.0,7,HAM
6423.638962764643,5582.818004251101,7,HAM
6397.0,5559.0,7,HAM
6372.95552600308,5537.244081046842,7,HAM
6279.0,5451.0,7,HAM
6187.613974687367,5357.512726286281,7,HAM
6164.0,5330.0,7,HAM
6038.0,5178.0,8,PIA
5992.60660601398,5121.779166038793,8,PIA
5955.227758127963,5069.626896909712,8,PIA
5923.0,5020.0,8,PIA
5894.738575713183,4978.297934763195,8,PIA
5856.0,4920.0,8,PIA
5776.00085250796,4788.536081432977,8,PIA
5765.0,4771.0,8,PIA
5754.0,4754.0,8,PIA
5656.166607814288,4604.820879517231,8,PIA
5588.0,4505.0,8,PIA
5535.543938427655,4438.7492907003525,8,PIA
5488.0,4397.0,8,PIA
5425.0,4344.0,8,PIA
5424.079084291799,4343.302059447113,8,PIA
5295.705713896625,4261.405545538846,8,PIA
5258.0,4242.0,8,PIA
5224.100142815496,4227.4059250631835,8,PIA
5156.0,4209.0,8,PIA
5126.496086462176,4203.169996824995,8,PIA
5054.0,4192.0,8,PIA
5022.138436583095,4188.783051790322,8,PIA
4916.749191524366,4185.044216977308,8,PIA
4906.0,4185.0,8,PIA
4734.428800051326,4187.775148528133,8,PIA
4724.0,4188.0,8,PIA
4637.090727129937,4189.789592787624,8,PIA
4561.0,4190.0,8,PIA
4460.0,4185.0,9,HAM
4387.951979672476,4175.417808995992,9,HAM
4277.0,4157.0,9,HAM
4245.269499895186,4150.963805225035,9,HAM
4117.447376672889,4110.340108298258,9,HAM
4071.0,4089.0,9,HAM
3968.0,4040.0,9,HAM
3966.9533622762997,4039.4491504741486,9,HAM
3874.0,3984.0,9,HAM
3861.7094243678284,3975.6275908648527,9,HAM
3737.0,3880.0,9,HAM
3661.9741103403167,3808.9962067891,9,HAM
3601.0,3738.0,9,HAM
3518.0,3630.0,9,HAM
3517.2079827905727,3628.913687737695,9,HAM
3439.0,3517.0,9,HAM
3424.392554334371,3494.9164745130392,9,HAM
3385.0,3433.0,9,HAM
3340.0,3360.0,9,HAM
3325.2670160970597,3335.805188055145,9,HAM
3243.0,3198.0,9,HAM
3223.6393315462424,3165.28617139248,9,HAM
3127.0,3002.0,9,HAM
3113.1069169947323,2978.7571924432973,9,HAM
3080.2527792020246,2925.9016790975106,9,HAM
3069.0,2909.0,9,HAM
3054.7990861956227,2887.970238624448,9,HAM
3001.0,2813.0,10,HAM
2964.1283302425268,2764.7902288373066,10,HAM
2921.0,2709.0,10,HAM
2888.99695822,2666.9629576219445,10,HAM
2865.0,2639.0,10,HAM
2855.091345741032,2628.3475548404385,10,HAM
2791.4538288164863,2561.5123881351865,10,HAM
2781.0,2551.0,10,HAM
2738.116422985137,2513.354415355161,10,HAM
2701.0,2496.0,10,HAM
2681.992238181753,2488.565345762782,10,HAM
2625.81123937511,2468.558541800231,10,HAM
2615.0,2465.0,10,HAM
2564.3610139479715,2455.547517777143,10,HAM
2556.0,2456.0,10,HAM
2522.1260467880265,2459.7623970826853,10,HAM
2475.0,2471.0,10,HAM
2456.0749585150415,2480.2859910281054,10,HAM
2423.1861831617884,2511.150167856681,10,HAM
2415.0,2521.0,10,HAM
2396.5385667459313,2546.2403836845165,10,HAM
2371.4823579024064,2587.407909523019,10,HAM
2370.0,2590.0,10,HAM
2353.1621337315933,2622.279633862143,10,HAM
2349.0,2631.0,10,HAM
2332.0,2669.0,10,HAM
2330.1826859363587,2673.651842242771,10,HAM
2308.0,2746.0,10,HAM
2305.6793356160824,2755.658447630147,10,HAM
2297.0,2804.0,10,HAM
2292.8973150814372,2845.7068782718643,10,HAM
2291.0,2871.0,10,HAM
2289.757492080901,2892.4742459468475,10,HAM
2289.5795817965018,2931.6110605647286,10,HAM
2290.0,2946.0,10,HAM
2291.1721867710894,2976.144414283297,10,HAM
2292.0,2994.0,10,HAM
2294.344537893381,3035.675339367101,10,HAM
2299.0,3085.0,10,HAM
2302.461226298595,3113.6114847826684,10,HAM
2314.0,3199.0,10,HAM
2318.9692331137385,3234.40464860727,10,HAM
2328.0,3284.0,10,HAM
2328.2013330070567,3285.053600409637,10,HAM
2350.212949999016,3397.951528154836,10,HAM
2358.0,3437.0,10,HAM
2377.8622534759093,3530.8643876890224,10,HAM
2387.7928185397946,3571.670306451472,10,HAM
2394.0,3600.0,10,HAM
2401.5016778773943,3635.9056453056605,10,HAM
2412.0,3686.0,10,HAM
2416.3535992798825,3706.1590089801066,10,HAM
2437.0,3800.0,11,PIA
2452.8007303400645,3872.7751058592667,11,PIA
2470.0,3952.0,11,PIA
2492.335003862663,4053.707130460709,11,PIA
2510.0,4133.0,11,PIA
2523.7813725214264,4193.124054216679,11,PIA
2540.0,4261.0,11,PIA
2556.1734228317982,4327.706843086638,11,PIA
2570.0,4386.0,11,PIA
2583.998446616808,4447.605563502094,11,PIA
2608.0,4558.0,11,PIA
2616.463783808257,4597.577428241184,11,PIA
2637.7912246546325,4699.200547424262,11,PIA
2640.0,4710.0,11,PIA
2667.0,4851.0,11,PIA
2667.314139996041,4852.765029468058,11,PIA
2705.0,5073.0,11,PIA
2707.4634786006804,5087.92342208251,11,PIA
2719.0,5166.0,11,PIA
2724.710833523035,5205.493472267499,11,PIA
2744.0,5374.0,11,PIA
2745.5270354703825,5396.16273481346,11,PIA
2755.0,5628.0,11,PIA
2753.971676030252,5717.590588768484,11,PIA
2743.0,5778.0,11,PIA
2719.7714613096027,5900.736831805478,12,HAM
2717.0,5912.0,12,HAM
2667.0,6066.0,12,HAM
2654.251863658925,6098.856703413442,12,HAM
2603.7243844622512,6207.121153419779,12,HAM
2597.0,6220.0,12,HAM
2574.471711436574,6260.808578971677,12,HAM
2558.0,6286.0,12,HAM
2479.507970638659,6391.6104739815555,12,HAM
2473.0,6400.0,12,HAM
2415.0,6461.0,12,HAM
2401.9397631285888,6472.266308274189,12,HAM
2346.9068515478857,6519.3629306465045,12,HAM
2337.0,6527.0,12,HAM
2298.0,6553.0,12,HAM
2287.011424474279,6559.334535701604,12,HAM
2249.0,6579.0,12,HAM
2183.12684331936,6604.786590207949,12,HAM
2179.0,6606.0,12,HAM
2140.0,6613.0,12,HAM
2132.677514731278,6613.194069569599,12,HAM
2073.0,6610.0,12,HAM
2061.7833975860412,6608.700823497071,12,HAM
2041.8050354336015,6602.722389639953,12,HAM
2029.0,6595.0,12,HAM
2015.828515220597,6587.415716227718,12,HAM
1997.0,6574.0,12,HAM
1975.8763704051578,6552.342794977951,12,HAM
1939.0,6504.0,12,HAM
1930.3737206287346,6491.094737894948,12,HAM
1923.737558085862,6476.654594021821,12,HAM
1918.0,6461.0,12,HAM
1906.0,6429.0,12,HAM
1897.3361100586726,6404.111724184512,12,HAM
1890.0,6381.0,12,HAM
1883.5248969164986,6358.1782944644865,12,HAM
1871.0,6303.0,12,HAM
1858.0,6238.0,12,HAM
1854.4361025661965,6219.442852411622,12,HAM
1846.0,6158.0,12,HAM
1845.9143124349891,6157.360142874431,12,HAM
1834.0,6070.0,12,HAM
1833.00453405972,6062.417281106137,12,HAM
1824.0,5985.0,12,HAM
1821.717063708225,5964.514866534365,12,HAM
1817.0,5921.0,12,HAM
1815.4246008445202,5905.410368508051,12,HAM
1811.0,5860.0,12,HAM
1801.0,5762.0,12,HAM
1795.1850522420045,5702.416175541473,12,HAM
1788.0,5618.0,13,PIA
1785.1359930279982,5580.031060812887,13,PIA
1778.0,5479.0,13,PIA
1772.532267521652,5396.209768658588,13,PIA
1767.981102611678,5326.593218876611,13,PIA
1766.0,5299.0,13,PIA
1762.0,5244.0,13,PIA
1758.034517076879,5180.821966610587,13,PIA
1749.0,5021.0,13,PIA
1748.1118621025028,5005.1074346219775,13,PIA
1739.1154256559382,4842.366096270682,13,PIA
1737.0,4805.0,13,PIA
1732.833663230937,4732.184056994903,13,PIA
1729.0,4669.0,13,PIA
1725.0,4606.0,13,PIA
1723.5475475500366,4579.453321797225,13,PIA
1720.0,4504.0,13,PIA
1714.7811049731258,4398.54480555378,13,PIA
1713.0,4363.0,13,PIA
1705.4698312708792,4206.079463516773,13,PIA
1704.0,4173.0,13,PIA
1698.2634775294036,4040.1850931643007,13,PIA
1694.0,3941.0,13,PIA
1692.02346139332,3895.8282630964695,13,PIA
1686.0,3778.0,13,PIA
1683.7800026138345,3738.598392939417,13,PIA
1680.0,3669.0,13,PIA
1674.0,3537.0,13,PIA
1671.6570964601017,3488.6715532206613,14,HAM
1661.0,3276.0,14,HAM
1652.8913050877013,3076.6850953175585,14,HAM
1649.0,2980.0,14,HAM
1644.1058344557564,2876.0584565829135,14,HAM
1639.0,2770.0,14,HAM
1635.6795909753569,2694.115798317127,14,HAM
1633.0,2633.0,14,HAM
1630.0916156192718,2569.0978043029077,14,HAM
1620.0,2358.0,14,HAM
1619.9305574444008,2356.54011148084,14,HAM
1613.0,2210.0,14,HAM
1600.845286039461,1953.9575782061963,14,HAM
1599.0,1915.0,14,HAM
1596.3594763954056,1858.651855971757,14,HAM
1595.0,1830.0,14,HAM
1592.7456658671633,1783.6495671917694,14,HAM
1587.0,1667.0,14,HAM
1585.9355490952034,1645.6192226225833,14,HAM
1572.5961219339001,1380.842197062945,14,HAM
1569.0,1310.0,14,HAM
1565.9833059750295,1250.8273885235933,14,HAM
1562.2356414465876,1178.2105976235555,15,HAM
1557.0,1076.0,15,HAM
1550.6065602765439,950.6039960753529,15,HAM
1549.0,920.0,15,HAM
1543.8763186380231,826.6666908328417,15,HAM
1543.0,811.0,15,HAM
1530.3864836677992,586.499477014052,15,HAM
1527.0,526.0,15,HAM
1521.7429288032506,430.780788040952,15,HAM
1519.0,336.0,15,HAM
1518.233930809934,291.9648570350772,15,HAM
1517.0,182.0,15,HAM
1518.0,109.0,15,HAM
1523.0164657257442,29.831581822929884,15,HAM
1532.0,-47.0,15,HAM
1537.3349252858693,-82.67245103597496,15,HAM
1567.797116099724,-224.51214278627617,15,HAM
1571.0,-235.0,15,HAM
1636.694850628941,-393.43307749110073,15,HAM
1640.0,-400.0,15,HAM
1682.8058652970146,-459.85223379448803,15,HAM
1690.0,-466.0,15,HAM
1988.8308780911043,-633.7284764688499,16,PIA
2021.0,-644.0,16,PIA
2090.0,-659.0,16,PIA
2091.026979214196,-659.1394406367228,16,PIA
2270.0,-668.0,16,PIA
2279.4728033001375,-667.8653609805143,16,PIA
2325.011026686359,-663.7291850487627,16,PIA
2356.0,-657.0,16,PIA
2381.957907198495,-650.7768782925159,16,PIA
2514.4199583631807,-614.801755638523,16,PIA
2544.0,-605.0,16,PIA
2607.0615206916755,-580.1030927032634,16,PIA
2687.1003847752704,-538.5003444638484,16,PIA
2695.0,-534.0,16,PIA
2780.5242810276322,-481.8903114737035,16,PIA
2807.0,-464.0,16,PIA
2882.0,-407.0,16,PIA
2898.3011878825796,-393.546517903284,16,PIA
2987.0,-310.0,16,PIA
3087.4967271501278,-196.1510654704937,16,PIA
3105.0,-175.0,16,PIA
3145.2049810945045,-122.51300913041369,16,PIA
3187.0,-54.0,16,PIA
3198.4684130562214,-34.68635217432991,16,PIA
3234.0,27.0,16,PIA
3258.182610458484,72.81359311213873,16,PIA
3297.0,153.0,16,PIA
3302.920959478248,165.85962805133096,16,PIA
3339.0,248.0,16,PIA
3367.605671837105,316.82567291893093,16,PIA
3415.0,437.0,16,PIA
3460.0,557.0,16,PIA
3465.626944457618,571.1245586053886,17,PIA
3502.0,657.0,17,PIA
3578.0,810.0,17,PIA
3591.206693130156,833.6548427323002,17,PIA
3643.0,917.0,17,PIA
3812.0,1142.0,17,PIA
3821.992130623357,1155.2035891673936,17,PIA
3868.2070225428483,1218.2719637572923,17,PIA
3982.0,1306.0,17,PIA
4172.0,1428.0,17,PIA
4190.7924580559475,1439.54652528257,17,PIA
4352.0,1510.0,17,PIA
4353.098105295861,1510.3928445456625,17,PIA
4457.0,1548.0,17,PIA
4611.0,1590.0,17,PIA
4638.61243855073,1595.2700050848882,17,PIA
4789.0,1613.0,17,PIA
4833.881577122541,1614.7680305580202,17,PIA
4935.0,1613.0,17,PIA
5062.227945422182,1598.02525942253,17,PIA
5074.0,1596.0,17,PIA
5190.0,1569.0,18,PIA
5251.0,1550.0,18,PIA
5308.163920307818,1529.9578826075185,18,PIA
5418.0,1484.0,18,PIA
5431.970794784242,1477.6492274820641,18,PIA
5548.0,1422.0,18,PIA
5664.80443514239,1363.6197894170853,18,PIA
5756.0,1318.0,18,PIA
5854.807276092382,1269.5500092485893,18,PIA
5881.0,1257.0,18,PIA
5986.0,1208.0,18,PIA
6117.0,1145.0,18,PIA
6164.1769182998,1120.1021615969566,18,PIA
6306.0,1041.0,18,PIA
6357.969908416159,1009.1327195458498,18,PIA
6431.0,950.0,18,PIA
6444.75271823188,938.2452809821976,18,PIA
6494.0,894.0,18,PIA
6549.809072437246,829.0382914171256,18,PIA
6560.0,815.0,18,PIA
6606.0,736.0,18,PIA
6614.308247253032,716.2188192919834,18,PIA
6646.276847556747,614.7353606521735,18,PIA
6648.0,608.0,18,PIA
6661.0,529.0,18,PIA
6662.784693589805,506.52732727985773,18,PIA
6665.399809962434,427.52962848704084,18,PIA
6665.0,414.0,18,PIA
6656.0,341.0,18,PIA
6651.090830400276,319.28910213697833,18,PIA
6635.0,264.0,19,PIA
6625.062879862268,236.40942582761284,19,PIA
6604.0,190.0,19,PIA
6561.8286217052855,119.26479579023544,19,PIA
6553.0,106.0,19,PIA
6475.0,13.0,19,PIA
6463.296168931291,1.0099164812129398,19,PIA
6414.0,-47.0,19,PIA
6347.992681728272,-102.01768443226601,19,PIA
6335.0,-112.0,19,PIA
6270.0,-159.0,19,PIA
6245.9271982940245,-175.14098899031003,19,PIA
5894.0,-373.0,19,PIA
5866.446455110273,-387.85688037503263,19,PIA
5840.0,-402.0,19,PIA
5750.0,-449.0,19,PIA
5664.767162528075,-493.221855944405,19,PIA
5642.0,-505.0,19,PIA
5558.7148192202585,-547.9821678332581,19,PIA
5348.0,-657.0,19,PIA
5230.149576647391,-719.3932142604057,19,PIA
5143.0,-766.0,19,PIA
5101.455951819681,-787.9541044022294,19,PIA
5015.0,-834.0,19,PIA
4985.002115325074,-850.1880564452874,19,PIA
4836.440085652514,-930.7662896798485,20,PIA
4746.0,-980.0,20,PIA
4693.389240163336,-1008.8211670274882,20,PIA
4642.0,-1037.0,20,PIA
4612.934707390975,-1052.7319390132163,20,PIA
4546.0,-1089.0,20,PIA
4471.835472464103,-1129.7142955145923,20,PIA
4344.12113849824,-1200.6027767401874,20,PIA
4320.0,-1214.0,20,PIA
4243.051518589763,-1256.7081509391696,20,PIA
4193.0,-1284.0,20,PIA
4180.0,-1291.0,20,PIA
4072.2662933571187,-1351.2927804657338,20,PIA
4032.0,-1374.0,20,PIA
3788.44730972368,-1509.426703801224,20,PIA
3717.0,-1549.0,20,PIA
3645.2706055655844,-1588.722762418048,20,PIA
3496.3255817377917,-1671.207987406106,20,PIA
3416.0,-1716.0,20,PIA
3378.688565329628,-1737.1676468910498,20,PIA
3335.0,-1762.0,20,PIA
3172.0,-1853.0,20,PIA
3150.4208991602122,-1864.9880781510717,20,PIA
2975.2226296126564,-1962.1142992649811,21,PIA
2869.0,-2021.0,21,PIA
2786.3256610122817,-2067.1423490909024,21,PIA
2715.0,-2107.0,21,PIA
2579.4038335599926,-2182.6134160137167,21,PIA
2498.0,-2228.0,21,PIA
2386.5056948419765,-2290.2242300953735,21,PIA
2351.0,-2310.0,21,PIA
2182.0,-2404.0,21,PIA
2123.149888411156,-2436.7498837786584,21,PIA
1999.0,-2506.0,21,PIA
1925.421179523506,-2547.2433464749697,21,PIA
1816.0,-2609.0,21,PIA
1790.250574235737,-2623.669226636644,21,PIA
1683.0,-2685.0,21,PIA
1443.5743652337517,-2820.8709496738147,21,PIA
1424.0,-2832.0,21,PIA
1252.3792698488137,-2930.273268863016,21,PIA
1173.0,-2976.0,21,PIA
1071.5579804142935,-3033.9042610882634,22,HAM
1022.0,-3062.0,22,HAM
959.7396272565604,-3097.2324752874815,22,HAM
909.0,-3126.0,22,HAM
804.7646155705122,-3185.4141038662833,22,HAM
758.0,-3212.0,22,HAM
712.5117625104131,-3237.7062926381764,22,HAM
624.0,-3287.0,22,HAM
568.4788546431838,-3317.4275325883154,22,HAM
428.0,-3392.0,22,HAM
346.0235756155312,-3430.166097861859,22,HAM
269.0,-3458.0,22,HAM
268.46852425238853,-3458.1723320360147,22,HAM
201.0,-3476.0,22,HAM
200.3939399367862,-3476.131015936203,22,HAM
108.80560834421814,-3492.9666827395504,22,HAM
92.0,-3495.0,22,HAM
-21.0,-3499.0,22,HAM
-21.921035384683027,-3498.9324671581658,22,HAM
-124.64863700593345,-3478.095047564813,22,HAM
-155.0,-3468.0,22,HAM
-177.85517693442762,-3458.2976804807467,22,HAM
-212.0,-3434.0,22,HAM
-225.35906242272947,-3423.065181421011,22,HAM
-287.0,-3366.0,22,HAM
-298.5523381681472,-3353.1910697016124,22,HAM
-358.0,-3278.0,22,HAM
-379.9438342328643,-3247.558769090414,22,HAM
-408.0,-3203.0,22,HAM
-428.1552341591778,-3167.5730160052435,22,HAM
-439.0,-3148.0,22,HAM
-479.3126054754961,-3064.65911193308,22,HAM
-489.0,-3038.0,22,HAM
-520.0,-2945.0,22,HAM
-523.476457137308,-2934.0356266227413,22,HAM
-546.453248119343,-2841.053580939461,23,PIA
-551.0,-2813.0,23,PIA
-559.8212393775993,-2755.783769926265,23,PIA
-565.0,-2716.0,23,PIA
-570.6323768909392,-2654.7489265364866,23,PIA
-574.0,-2595.0,23,PIA
-575.575183034681,-2552.268863354583,23,PIA
-577.0,-2457.0,23,PIA
-558.5625573826105,-2015.0835722690488,23,PIA
-554.0,-1941.0,23,PIA
-546.0,-1811.0,23,PIA
-544.4593949332134,-1783.8112085039863,23,PIA
-539.0,-1684.0,23,PIA
-533.0,-1587.0,23,PIA
-532.9172169705932,-1585.6901326266438,23,PIA
-526.0,-1475.0,23,PIA
-522.7639803588206,-1419.6553620408029,23,PIA
-517.0,-1316.0,23,PIA
-512.20452315267,-1231.4995206339865,23,PIA
-506.0,-1112.0,23,PIA
-504.0,-1063.0,23,PIA
-499.9366297319662,-980.1976517419963,23,PIA
-486.0,-732.0,24,PIA
-481.0172379072146,-640.8814104404404,24,PIA
-477.0,-567.0,24,PIA
-475.50925608889713,-540.177526803004,24,PIA
-468.0,-406.0,24,PIA
-465.49081262111434,-360.781244239714,24,PIA
-459.0,-245.0,24,PIA
-450.0,-88.0,24,PIA
-448.9734851993072,-68.31679411783817,24,PIA
-442.0,74.0,24,PIA
-434.0,210.0,24,PIA
-431.7232559377288,251.77300388028632,24,PIA
-422.681008996099,429.07967562234694,24,PIA
-421.0,462.0,24,PIA
-415.39056405247095,566.8401893841996,24,PIA
-412.0,632.0,24,PIA
-400.4964709819947,865.6547651949113,24,PIA
-397.0,936.0,24,PIA
-392.3434304089105,1027.2555783933715,24,PIA
-385.2233300773086,1162.682969954375,24,PIA
-384.0,1187.0,24,PIA
-380.456275165224,1259.0943763050782,25,HAM
