X,Y,Minisector,Fastest
9714.969462452109,-166.7615376281106,6,PER
9765.0,-174.0,6,PER
9916.125891341504,-195.97852180861014,6,PER
10012.0,-210.0,6,PER
10110.97695923402,-224.5297715440379,6,PER
10250.0,-245.0,6,PER
10295.026186557454,-251.63449168508697,6,PER
10457.0,-276.0,6,PER
10458.355128227708,-276.21281228406895,6,PER
10622.922818206673,-303.13884305336745,6,PER
10664.0,-310.0,6,PER
10796.540104650076,-332.22844009148196,6,PER
10872.0,-345.0,7,PER
10933.248742541658,-355.515358120354,7,PER
11009.0,-369.0,7,PER
11037.880752514377,-374.3082991625388,7,PER
11147.0,-395.0,7,PER
11147.732819837065,-395.1432138269235,7,PER
11215.882750267576,-409.4221875273043,7,PER
11235.0,-414.0,7,PER
11312.870316736591,-433.77015240763063,7,PER
11361.0,-446.0,7,PER
11400.002220313832,-455.5031604950474,7,PER
11448.0,-467.0,7,PER
11508.139464681875,-482.58087876336015,7,PER
11544.0,-495.0,7,PER
11574.463090382746,-510.37545292148775,7,PER
11606.0,-544.0,7,PER
11613.877996239673,-561.684316291425,7,PER
11628.772392293065,-628.7891762617056,7,PER
11630.0,-638.0,7,PER
11629.074593778261,-667.268206291141,7,PER
11626.0,-688.0,7,PER
11619.840769654624,-741.3124646920774,7,PER
11613.0,-807.0,7,PER
11610.34378230444,-833.6526739045821,7,PER
11605.0,-887.0,7,PER
11604.353930803345,-892.6827700535323,7,PER
11596.394750486868,-955.4514999538774,7,PER
11595.0,-966.0,7,PER
11586.716966299662,-1027.8516495767717,7,PER
11583.0,-1055.0,7,PER
11578.274368596374,-1088.547128508117,7,PER
11573.0,-1125.0,7,PER
11569.658252781137,-1148.0354716387048,7,PER
11560.0,-1214.0,7,PER
11559.02245394428,-1220.5589055285434,7,PER
11549.435798976283,-1283.6279271492044,7,PER
11548.0,-1293.0,7,PER
11543.0,-1343.0,7,PER
11543.033205468508,-1343.4823946063707,7,PER
11560.422414762694,-1397.1164998325307,7,PER
11566.0,-1407.0,7,PER
11583.680845872548,-1428.0540553703022,8,HUL
11603.0,-1441.0,8,HUL
11634.127633607599,-1458.250570789041,8,HUL
11682.0,-1483.0,8,HUL
11692.731865095555,-1488.7357612703588,8,HUL
11744.0,-1516.0,8,HUL
11766.484643416732,-1527.4782854598102,8,HUL
11939.003852822056,-1617.607369945238,8,HUL
11948.0,-1623.0,8,HUL
11992.93651164171,-1666.6521004930091,8,HUL
11996.0,-1684.0,8,HUL
11997.396880278655,-1735.2651746453719,8,HUL
11995.0,-1783.0,8,HUL
11988.911384317802,-1837.0904679738385,8,HUL
11984.0,-1872.0,8,HUL
11978.61239035328,-1911.0845413163822,8,HUL
11970.0,-1971.0,8,HUL
11966.721468825244,-1991.7240182255293,8,HUL
11953.0,-2070.0,8,HUL
11952.879549984653,-2070.644101573915,8,HUL
11937.466963079074,-2147.7016666838276,8,HUL
11933.0,-2168.0,8,HUL
11916.517652491937,-2238.2080367900116,8,HUL
11905.0,-2285.0,8,HUL
11892.759459184444,-2333.4081743682177,8,HUL
11875.0,-2401.0,8,HUL
11872.58984728366,-2409.8983763617452,8,HUL
11842.78019461866,-2511.166379470809,8,HUL
11835.0,-2535.0,8,HUL
11771.004504837718,-2721.5496184875724,8,HUL
11735.0,-2817.0,8,HUL
11680.57905875655,-2946.156747002597,9,HUL
11626.0,-3064.0,9,HUL
11602.567069711507,-3112.431950605805,9,HUL
11548.0,-3216.0,9,HUL
11541.244786162766,-3228.129828105263,9,HUL
11460.52393276014,-3367.78857730833,9,HUL
11448.0,-3389.0,9,HUL
11381.886068334854,-3499.366309905553,9,HUL
11350.0,-3552.0,9,HUL
11301.24108920238,-3632.123709896358,9,HUL
11246.0,-3723.0,9,HUL
11216.3945378464,-3772.012468080073,9,HUL
11138.0,-3902.0,9,HUL
11129.65119249835,-3915.749742568296,9,HUL
11065.0,-4022.0,9,HUL
11042.615058036674,-4059.1097042911233,9,HUL
10957.0,-4202.0,9,HUL
10956.276807411108,-4203.200726944115,9,HUL
10867.146884313992,-4350.22724169924,10,HUL
10843.0,-4390.0,10,HUL
10758.294052967321,-4529.699563396716,10,HUL
10703.0,-4621.0,10,HUL
10649.667975046537,-4709.144257562034,10,HUL
10579.0,-4826.0,10,HUL
10528.872776334098,-4908.8275298779645,10,HUL
10470.0,-5006.0,10,HUL
10433.754204982208,-5065.778225957639,10,HUL
10330.0,-5237.0,10,HUL
10320.473390608051,-5252.762603100083,10,HUL
10226.301521656818,-5408.795975111771,10,HUL
10211.0,-5434.0,10,HUL
10124.126165512147,-5576.202062006405,10,HUL
10081.0,-5647.0,10,HUL
10019.161497215451,-5749.29364766793,10,HUL
9952.0,-5861.0,11,PER
9918.166130581676,-5917.313833703756,11,PER
9828.0,-6067.0,11,PER
9818.401374931733,-6082.836132320192,11,PER
9709.61548186,-6261.588653450058,11,PER
9693.0,-6289.0,11,PER
9609.596611093655,-6427.394104688759,11,PER
9569.0,-6494.0,11,PER
9507.679796106055,-6592.820411690911,11,PER
9441.0,-6698.0,11,PER
9424.145132923271,-6724.14817985501,11,PER
9337.13572489041,-6855.862757364646,11,PER
9331.0,-6865.0,11,PER
9249.92279656362,-6984.312105173653,11,PER
9224.0,-7022.0,11,PER
9173.013515737393,-7095.395250394156,11,PER
9133.0,-7153.0,11,PER
9102.297995803152,-7197.638256027933,11,PER
9048.0,-7277.0,11,PER
9037.705521400334,-7291.971410412848,11,PER
8984.458587585012,-7369.422382400926,12,HUL
8980.0,-7376.0,12,HUL
8911.92035905782,-7477.5629346180285,12,HUL
8891.0,-7509.0,12,HUL
8857.844910121457,-7559.132684078496,12,HUL
8836.0,-7592.0,12,HUL
8820.267143171543,-7615.257989991054,12,HUL
8791.0,-7658.0,12,HUL
8784.538409338054,-7667.479725697149,12,HUL
8751.685053008898,-7722.5779013246065,12,HUL
8750.0,-7727.0,12,HUL
8743.0,-7805.0,12,HUL
8743.103667963944,-7805.510899882037,12,HUL
8776.780306147188,-7871.472103397254,12,HUL
8780.0,-7875.0,12,HUL
8827.744218022648,-7910.413880649636,12,HUL
8845.0,-7921.0,12,HUL
8878.609456375632,-7941.592585392742,12,HUL
8905.0,-7958.0,12,HUL
8923.250455791975,-7969.635947576204,12,HUL
8955.0,-7990.0,12,HUL
8960.948624153127,-7993.6776825656925,12,HUL
8994.721309408185,-8013.974346643558,12,HUL
8998.0,-8016.0,12,HUL
9048.282906555258,-8047.770596022306,12,HUL
9066.0,-8059.0,12,HUL
9098.651957951444,-8079.54969295604,12,HUL
9125.0,-8096.0,12,HUL
9145.120035522788,-8108.509057138135,12,HUL
9185.0,-8133.0,12,HUL
9193.408489569194,-8138.065949193579,12,HUL
9239.809793647926,-8168.309665285261,12,HUL
9243.0,-8171.0,12,HUL
9277.643281193457,-8209.899026067988,12,HUL
9286.0,-8225.0,12,HUL
9295.293392668942,-8257.656031073351,12,HUL
9297.0,-8284.0,12,HUL
9295.808687344821,-8301.136775716623,12,HUL
9286.0,-8332.0,12,HUL
9285.751961193477,-8332.492508960639,12,HUL
9258.309988984678,-8372.6069297976,12,HUL
9252.0,-8380.0,12,HUL
9235.375207944004,-8395.266596730442,12,HUL
9221.0,-8406.0,12,HUL
9198.682555452544,-8422.82143819044,12,HUL
9165.0,-8448.0,12,HUL
9156.84563658464,-8453.861386808816,12,HUL
9132.0,-8471.0,12,HUL
9131.518734551188,-8471.346112266056,12,HUL
9079.460106223878,-8509.601218411926,13,HUL
9068.0,-8518.0,13,HUL
9038.013949921278,-8539.618888620127,13,HUL
9011.0,-8559.0,13,HUL
8949.169855740989,-8603.564187973963,13,HUL
8881.0,-8653.0,13,HUL
8822.776063788851,-8695.471577846278,13,HUL
8688.0,-8794.0,13,HUL
8652.721639625603,-8819.738001200236,13,HUL
8526.0,-8912.0,13,HUL
8486.818203972685,-8940.328038030473,13,HUL
8445.0,-8970.0,13,HUL
8440.742512953299,-8973.062211741746,13,HUL
8380.0,-9018.0,13,HUL
8379.595560216327,-9018.312693757125,13,HUL
8335.260003047955,-9052.226152243813,13,HUL
8323.0,-9059.0,13,HUL
8276.980932309272,-9075.944897470823,13,HUL
8247.0,-9079.0,13,HUL
8219.490119002257,-9072.919191208734,13,HUL
8183.0,-9054.0,13,HUL
8170.30114317889,-9047.131545074504,13,HUL
8121.0,-9020.0,13,HUL
8120.576743881665,-9019.76892741321,13,HUL
8070.196350381799,-8992.156255937807,13,HUL
8060.0,-8986.0,13,HUL
8035.490324937118,-8968.439218288504,13,HUL
8023.0,-8954.0,13,HUL
8011.289108086606,-8933.841894856341,13,HUL
8000.0,-8899.0,13,HUL
7999.018592442695,-8886.872430051082,13,HUL
8005.0,-8839.0,13,HUL
8005.061659411011,-8838.570160142157,13,HUL
8012.2674364396225,-8783.64573227715,13,HUL
8014.0,-8770.0,13,HUL
8019.479834928294,-8727.151507500419,13,HUL
8023.0,-8700.0,13,HUL
8026.571557233939,-8672.843162783214,13,HUL
8032.0,-8631.0,13,HUL
8032.7593054017325,-8624.956087722107,13,HUL
8041.50959611548,-8553.85946748176,13,HUL
8043.0,-8542.0,13,HUL
8051.800378329193,-8473.911453811066,14,HUL
8056.0,-8442.0,14,HUL
8061.897415034019,-8397.537377986577,14,HUL
8073.0,-8314.0,14,HUL
8095.666797402836,-8143.056210263166,14,HUL
8115.0,-7996.0,14,HUL
8125.318851999713,-7915.919548744162,14,HUL
8139.0,-7808.0,14,HUL
8144.791554929292,-7763.793451325345,14,HUL
8160.0,-7649.0,14,HUL
8161.551190096233,-7636.961749700289,14,HUL
8177.400491296674,-7510.621922835232,14,HUL
8180.0,-7490.0,14,HUL
8195.385770287756,-7369.829595732054,14,HUL
8203.0,-7312.0,14,HUL
8214.538149783042,-7226.474330123088,14,HUL
8219.0,-7193.0,14,HUL
8232.585333893161,-7087.2654402129865,14,HUL
8242.0,-7015.0,14,HUL
8252.92685264046,-6934.408310140679,14,HUL
8269.0,-6816.0,14,HUL
8273.8770589695,-6778.193594726177,15,HUL
8290.0,-6648.0,15,HUL
8290.129517162666,-6646.9814086041815,15,HUL
8306.10464844774,-6525.93652704799,15,HUL
8311.0,-6489.0,15,HUL
8330.078485110746,-6343.629772311534,15,HUL
8342.0,-6251.0,15,HUL
8351.865322993839,-6171.970534558624,15,HUL
8363.0,-6082.0,15,HUL
8366.425256296277,-6055.796591702797,15,HUL
8378.0,-5973.0,15,HUL
8378.092876909193,-5972.3471887319465,15,HUL
8387.237960580274,-5894.823474595599,15,HUL
8387.0,-5874.0,15,HUL
8377.535513327788,-5800.6218819916285,15,HUL
8366.0,-5757.0,15,HUL
8350.613741518611,-5721.488507212607,15,HUL
8320.0,-5680.0,15,HUL
8306.374253346252,-5665.770764467733,15,HUL
8245.0,-5615.0,15,HUL
8244.48489362659,-5614.636819312896,15,HUL
8180.189729868515,-5575.689055989486,15,HUL
8159.0,-5563.0,15,HUL
8071.2750711108665,-5508.469312494313,15,HUL
7997.0,-5464.0,15,HUL
7871.798783569744,-5393.381950052929,16,HUL
7758.0,-5319.0,16,HUL
7673.3345461687795,-5250.538608691667,16,HUL
7537.0,-5118.0,16,HUL
7517.874483875213,-5096.244299770836,16,HUL
7463.377611969112,-5007.672708350596,16,HUL
7460.0,-5001.0,16,HUL
7411.470129270344,-4900.3452398229065,16,HUL
7397.0,-4865.0,16,HUL
7374.316811220674,-4794.2483440202395,16,HUL
7354.0,-4732.0,16,HUL
7333.010328923295,-4679.879248088375,16,HUL
7282.0,-4578.0,16,HUL
7269.703329614667,-4558.1446439824995,16,HUL
7196.9810688003745,-4463.734769253843,16,HUL
7192.0,-4458.0,16,HUL
7127.451757359662,-4392.176163600685,16,HUL
7098.0,-4369.0,16,HUL
7016.07797177284,-4314.706624164834,16,HUL
6945.0,-4274.0,16,HUL
6901.157221294802,-4252.518661596762,17,PER
6805.0,-4223.0,17,PER
6774.479907861791,-4216.572535522516,17,PER
6546.092201019098,-4178.610402395628,17,PER
6529.0,-4176.0,17,PER
6306.545359355063,-4143.559680047689,17,PER
6232.0,-4133.0,17,PER
6086.5213246127905,-4112.579743762629,17,PER
5984.0,-4098.0,17,PER
5926.759382730597,-4089.5074344753584,17,PER
5846.0,-4077.0,17,PER
5830.268742097241,-4074.6208903524557,17,PER
5743.813429658441,-4061.9797850820105,17,PER
5737.0,-4061.0,17,PER
5648.200471990447,-4048.32544848555,17,PER
5618.0,-4044.0,17,PER
5559.9745681129025,-4035.6063961682994,17,PER
5510.0,-4028.0,17,PER
5469.8919237886585,-4021.5514280143957,17,PER
5392.0,-4005.0,17,PER
5377.436512448909,-4000.2842249110968,17,PER
5306.709710007571,-3965.9379305430884,17,PER
5302.0,-3963.0,17,PER
5249.279057000013,-3922.809094657385,17,PER
5232.0,-3906.0,17,PER
5197.092891895696,-3865.68770855626,18,HUL
5171.0,-3827.0,18,HUL
5155.202171027483,-3796.55458857118,18,HUL
5132.0,-3736.0,18,HUL
5131.709126839889,-3735.113540129393,18,HUL
5112.755380289197,-3666.257723490861,18,HUL
5108.0,-3649.0,18,HUL
5089.763964814926,-3587.970318226466,18,HUL
5073.0,-3524.0,18,HUL
5049.417214832693,-3423.2922763697284,18,HUL
4998.0,-3254.0,18,HUL
4953.717571031198,-3168.024283639123,18,HUL
4835.0,-3030.0,18,HUL
4802.0087904796,-3004.3107831137477,18,HUL
4583.841388074935,-2882.321364337122,18,HUL
4568.0,-2874.0,18,HUL
4367.30597106821,-2766.930484601358,18,HUL
4312.0,-2737.0,18,HUL
4229.4612503177505,-2691.664371518881,18,HUL
4172.0,-2660.0,18,HUL
4123.368494560131,-2633.609818438091,19,HUL
4022.0,-2579.0,19,HUL
3999.6304503458523,-2566.8943483647095,19,HUL
3917.0,-2522.0,19,HUL
3873.8553504658366,-2498.471635233895,19,HUL
3759.0,-2436.0,19,HUL
3747.4907187660083,-2429.811894682617,19,HUL
3620.5307889132655,-2363.4909630344746,19,HUL
3599.0,-2353.0,19,HUL
3476.259215190482,-2297.3172857201844,19,HUL
3416.0,-2273.0,19,HUL
3331.1008465579707,-2242.878239867224,19,HUL
3236.0,-2214.0,19,HUL
3184.549983493392,-2199.804542355478,19,HUL
3041.0,-2166.0,19,HUL
3025.7840345472023,-2163.0328633438567,19,HUL
2841.244407462929,-2133.544340824877,19,HUL
2804.0,-2128.0,19,HUL
2460.5677783908454,-2077.2961689812287,20,PER
2438.0,-2074.0,20,PER
2167.842912568635,-2034.907234371603,20,PER
2072.0,-2021.0,20,PER
1866.9887586520754,-1990.9902056940255,20,PER
1696.0,-1966.0,20,PER
1576.9037029791627,-1948.777970167135,20,PER
1370.0,-1919.0,20,PER
1331.9266355740742,-1913.463132930235,20,PER
1145.2336071789414,-1885.955829196961,20,PER
1132.0,-1884.0,20,PER
971.6938210469058,-1860.3346674467916,20,PER
915.0,-1852.0,20,PER
794.3000202383511,-1834.3342709855629,20,PER
697.0,-1820.0,20,PER
629.6872707835313,-1809.93173716588,21,PER
509.0,-1792.0,21,PER
482.512942206632,-1788.220399419038,21,PER
339.82744840132153,-1768.2910467388544,21,PER
331.0,-1767.0,21,PER
228.14071758763686,-1750.9771940678015,21,PER
182.0,-1744.0,21,PER
50.2919936946348,-1724.9693650863437,21,PER
-54.0,-1710.0,21,PER
-106.76807846996017,-1702.2057181747812,21,PER
-173.0,-1692.0,21,PER
-188.38666121063125,-1689.6557064733668,21,PER
-276.625809158137,-1676.7140529850271,21,PER
-282.0,-1676.0,21,PER
-340.08678090394307,-1668.910040194544,21,PER
-361.0,-1665.0,21,PER
-412.9204030618004,-1651.767747980529,21,PER
-455.0,-1634.0,21,PER
-480.7406370211888,-1615.9001698817315,21,PER
-501.0,-1595.0,21,PER
-523.8031976632433,-1558.5145822508437,21,PER
-540.0,-1515.0,21,PER
-544.5676304398988,-1493.8186286782473,21,PER
-549.0,-1436.0,21,PER
-549.4967248979826,-1429.2182219984113,21,PER
-556.0773091563469,-1347.705531581735,21,PER
-557.0,-1336.0,21,PER
-560.8628572720452,-1283.2607979401978,21,PER
-563.0,-1257.0,21,PER
-567.0739659037279,-1213.3389717403502,21,PER
-573.0,-1147.0,22,PER
-576.6693965988268,-1100.6376374109557,22,PER
-590.0,-938.0,22,PER
-591.8473024064448,-918.4504613383264,22,PER
-615.6955242138413,-689.3688568769476,22,PER
-619.0,-659.0,22,PER
-631.2339683428289,-550.5824799924947,22,PER
-636.0,-510.0,22,PER
-642.8057667447739,-452.6938571678168,22,PER
-650.0,-391.0,22,PER
-653.4670634394291,-359.835198361258,22,PER
-662.0,-282.0,22,PER
-662.8328847487819,-274.84079856370136,22,PER
-671.6450494103547,-203.2906243141277,22,PER
-673.0,-192.0,22,PER
-679.9890153620794,-130.51420134362647,22,PER
-683.0,-103.0,22,PER
-686.7347133166666,-68.22475786954277,22,PER
-691.0,-33.0,22,PER
-692.3784978123683,-23.319643090738538,22,PER
-704.4887527163107,30.369489156706884,22,PER
-706.0,34.0,22,PER
-734.4953913379011,78.36853741275819,22,PER
-746.0,91.0,22,PER
-771.1001528207719,111.8954990642805,22,PER
-796.0,124.0,22,PER
-818.568227672367,130.1699809167464,22,PER
-864.0,135.0,22,PER
-872.4920331167858,134.84631167021607,22,PER
-910.7200287602128,127.68747066202141,22,PER
-913.0,127.0,22,PER
-939.2547411821063,115.84708143113095,22,PER
-949.0,109.0,22,PER
-973.0223974754388,87.3774994573888,22,PER
-992.0,67.0,22,PER
-1006.6283241014218,48.00619121766213,22,PER
-1021.0,27.0,22,PER
-1029.9153859810992,14.524645360694091,22,PER
-1056.0,-21.0,22,PER
-1068.0975111177513,-37.49335533276877,22,PER
-1091.0,-69.0,22,PER
-1095.7347965975364,-75.60345276254475,22,PER
-1125.1570674087143,-113.92128960745781,22,PER
-1128.0,-117.0,22,PER
-1171.5747181254942,-156.88808498095204,22,PER
-1189.0,-169.0,22,PER
-1227.0956872023437,-188.27665600153802,23,HUL
-1262.0,-200.0,23,HUL
-1289.466911170885,-206.68944591687742,23,HUL
-1351.0,-207.0,23,HUL
-1366.5159523596665,-202.89287701061264,23,HUL
-1485.8483671243678,-152.8362544907298,23,HUL
-1498.0,-148.0,23,HUL
-1696.3884309888172,-75.46122486258413,23,HUL
-1751.0,-58.0,23,HUL
-1807.2252045901234,-47.049350970076134,23,HUL
-1840.0,-47.0,23,HUL
-1878.7851594987103,-43.376933616890085,23,HUL
-1969.0,-32.0,23,HUL
-1999.708689323379,-28.230181828124078,23,HUL
-2069.0,-20.0,23,HUL
-2075.449895618345,-19.216611022971357,23,HUL
-2147.4004509143097,-10.292860211782866,23,HUL
-2158.0,-9.0,23,HUL
-2210.2987570145233,-2.861688258125787,23,HUL
-2237.0,0.0,23,HUL
-2280.3923988063125,4.289274128465301,23,HUL
-2327.0,11.0,23,HUL
-2347.933532633134,16.245846004319407,23,HUL
-2392.0,35.0,23,HUL
-2395.9721466738392,37.34292736814833,23,HUL
-2431.058629991018,68.14340760891503,23,HUL
-2436.0,75.0,23,HUL
-2461.5760993242875,123.74969845234185,23,HUL
-2470.0,147.0,23,HUL
-2475.7495293852717,176.13438777015986,23,HUL
-2475.0,206.0,23,HUL
-2472.5813969368946,223.1682913966506,23,HUL
-2461.0,274.0,23,HUL
-2456.824218438488,291.0147181130886,23,HUL
-2438.0,361.0,23,HUL
-2437.727517360327,361.8856473723454,23,HUL
-2413.7068093977878,430.86632929829335,23,HUL
-2408.0,446.0,24,HUL
-2390.488960809248,490.5617261720237,24,HUL
-2378.0,520.0,24,HUL
-2362.668040544324,554.1442740783724,24,HUL
-2353.0,575.0,24,HUL
-2329.3172924718774,622.9065411902791,24,HUL
-2306.0,663.0,24,HUL
-2249.2181712671913,755.4654042215965,24,HUL
-2161.0,879.0,24,HUL
-2108.000639716913,939.2507621112139,24,HUL
-1963.0,1075.0,24,HUL
-1950.6787328663388,1085.200718995798,24,HUL
-1839.7782755860708,1160.3002342112406,24,HUL
-1822.0,1170.0,24,HUL
-1718.6429644447207,1219.0340890067416,24,HUL
-1667.0,1239.0,24,HUL
-1593.3376669449021,1261.7787740562037,24,HUL
-1512.0,1280.0,24,HUL
-1469.5883324285942,1287.1544187466043,24,HUL
-1353.0,1297.0,24,HUL
-1340.5020308225492,1297.048947787084,24,HUL
-1174.0,1285.0,24,HUL
-1172.7966061134186,1284.8638907721304,24,HUL
-1127.833651139538,1279.399435589662,25,HUL
