X,Y,Minisector,Fastest
-3673.0,-2502.0,6,OCO
-3767.0977212467847,-2532.8008599307236,6,OCO
-3800.0,-2548.0,6,OCO
-3938.0,-2615.0,6,OCO
-3961.0029186655665,-2628.03068807783,6,OCO
-4069.0,-2703.0,7,OCO
-4156.0,-2781.0,7,OCO
-4157.8616936070675,-2782.749901505436,7,OCO
-4252.768736925526,-2889.566087945884,7,OCO
-4266.0,-2910.0,7,OCO
-4351.0,-3055.0,7,OCO
-4364.301234631909,-3079.490207115737,7,OCO
-4393.0,-3172.0,7,OCO
-4394.726437279094,-3180.658566743514,7,OCO
-4413.0,-3274.0,7,OCO
-4416.589499917117,-3301.205708040705,7,OCO
-4419.0,-3365.0,7,OCO
-4414.855697374705,-3436.340997200951,7,OCO
-4411.0,-3485.0,7,OCO
-4405.854987609495,-3543.5918011361814,7,OCO
-4382.0,-3596.0,7,OCO
-4380.982460836781,-3598.017535043427,7,OCO
-4331.0,-3694.0,7,OCO
-4330.039521587464,-3695.693000202716,7,OCO
-4256.186001032843,-3777.4501403024074,7,OCO
-4242.0,-3787.0,7,OCO
-4193.0,-3818.0,7,OCO
-4185.379794639941,-3822.2124669298514,7,OCO
-4148.0,-3840.0,7,OCO
-4077.0,-3863.0,7,OCO
-4045.930653232082,-3870.1881910593693,7,OCO
-3987.0,-3880.0,7,OCO
-3970.141057267563,-3882.0047131070833,7,OCO
-3925.0,-3886.0,7,OCO
-3907.4840732257444,-3887.224688406198,7,OCO
-3827.0,-3891.0,7,OCO
-3791.5409584285953,-3891.8784037830255,7,OCO
-3707.0,-3893.0,7,OCO
-3644.0,-3894.0,7,OCO
-3632.407109374943,-3894.150051936251,7,OCO
-3568.0,-3895.0,7,OCO
-3555.814826638151,-3895.261763896639,7,OCO
-3470.0,-3898.0,7,OCO
-3439.3189307081134,-3899.2232244725724,8,HAM
-3344.636769360096,-3904.4539483026183,8,HAM
-3286.0,-3910.0,8,HAM
-3143.0,-3927.0,8,HAM
-3129.824128983465,-3928.671904435208,8,HAM
-3044.0,-3941.0,8,HAM
-3011.4515178841966,-3946.0428906251723,8,HAM
-2903.0,-3963.0,8,HAM
-2888.029523803109,-3965.357001383518,8,HAM
-2734.0,-3991.0,8,HAM
-2587.9453488325544,-4019.1653452270675,8,HAM
-2549.0,-4027.0,8,HAM
-2391.5911938356535,-4061.066658910084,8,HAM
-2383.0,-4063.0,8,HAM
-2289.529880645423,-4083.9512049135,8,HAM
-2266.0,-4089.0,8,HAM
-2160.0,-4110.0,8,HAM
-2083.498952837233,-4122.839138100394,8,HAM
-1984.0,-4133.0,8,HAM
-1875.9259594062362,-4138.289631358881,8,HAM
-1674.0,-4143.0,8,HAM
-1628.3562900329737,-4143.555985193109,8,HAM
-1568.1523173255289,-4141.074637748428,8,HAM
-1545.0,-4140.0,8,HAM
-1326.2600897614138,-4130.342123010074,8,HAM
-1254.0,-4127.0,9,OCO
-1163.6099767889502,-4122.07996264126,9,OCO
-1063.0,-4117.0,9,OCO
-1058.6811528612682,-4116.824491421942,9,OCO
-824.2678774385889,-4108.271941215018,9,OCO
-726.0,-4105.0,9,OCO
-620.7449233194385,-4102.160685573998,9,OCO
-543.0,-4101.0,9,OCO
-524.0933947563101,-4100.734239700312,9,OCO
-320.1432353554345,-4097.9707797948695,9,OCO
-251.0,-4097.0,9,OCO
-105.43061812100208,-4094.732351042781,9,OCO
-48.0,-4094.0,9,OCO
92.24007242166694,-4092.6476238555833,9,OCO
203.0,-4091.0,9,OCO
250.0,-4090.0,9,OCO
346.20169509615044,-4088.447437989397,9,OCO
409.0,-4088.0,9,OCO
484.484031795443,-4088.010299415928,9,OCO
744.0,-4093.0,9,OCO
778.7300159192985,-4094.8006175522946,9,OCO
1029.0,-4126.0,10,OCO
1048.3290163473678,-4129.581357938451,10,OCO
1076.0,-4135.0,10,OCO
1271.483430104236,-4186.04455081804,10,OCO
1298.0,-4194.0,10,OCO
1415.7016013676032,-4231.7363761347715,10,OCO
1534.0,-4273.0,10,OCO
1701.0494472968621,-4333.107546319436,10,OCO
1737.0,-4346.0,10,OCO
1872.8204288386828,-4393.278676634966,10,OCO
1943.0,-4417.0,10,OCO
1964.8799197954654,-4424.529619735989,10,OCO
2046.0,-4452.0,10,OCO
2292.2317802588614,-4529.891883882996,10,OCO
2378.0,-4556.0,10,OCO
2507.3904185075658,-4594.006109170999,10,OCO
2674.800235168034,-4640.374993596236,10,OCO
2731.0,-4656.0,10,OCO
2786.4134275511474,-4671.861961112098,10,OCO
2857.5236379437456,-4687.994396931154,11,OCO
2910.0,-4698.0,11,OCO
3206.0,-4751.0,11,OCO
3245.8135657612493,-4757.861372405549,11,OCO
3356.0,-4770.0,11,OCO
3389.129254534826,-4772.289882224174,11,OCO
3609.23627570675,-4787.107717548897,11,OCO
3724.0,-4793.0,11,OCO
3760.516527667867,-4794.225509158757,11,OCO
3910.0,-4793.0,11,OCO
3942.480442951373,-4792.158555246829,11,OCO
4128.0,-4785.0,11,OCO
4255.0,-4776.0,11,OCO
4331.5635900932775,-4769.745164358022,11,OCO
4517.0,-4752.0,11,OCO
4598.9975563497155,-4742.36196610616,11,OCO
4718.0,-4725.0,11,OCO
4942.437720713489,-4685.239183092716,11,OCO
4984.0,-4677.0,11,OCO
5172.451996550647,-4632.733909670236,12,OCO
5280.0,-4603.0,12,OCO
5282.501135581084,-4602.296799582751,12,OCO
5438.386415317194,-4556.4736132541,12,OCO
5475.0,-4545.0,12,OCO
5552.558521094665,-4520.166424082726,12,OCO
5717.0,-4466.0,12,OCO
5849.204732866225,-4421.116096613223,12,OCO
5926.0,-4395.0,12,OCO
6006.0,-4368.0,12,OCO
6009.126202568976,-4366.943894725083,12,OCO
6168.382202168404,-4312.948008417088,12,OCO
6183.0,-4308.0,12,OCO
6490.537894781412,-4204.243625374951,12,OCO
6521.0,-4194.0,12,OCO
6631.2114075895915,-4157.058046643724,12,OCO
6698.0,-4134.0,12,OCO
7021.498169592591,-4021.1054845599797,12,OCO
7036.0,-4016.0,12,OCO
7198.4679782382345,-3955.9793155717075,13,HAM
7219.0,-3948.0,13,HAM
7348.975724163681,-3897.202666812134,13,HAM
7362.0,-3892.0,13,HAM
8304.89078208415,-3471.7964751689256,13,HAM
8313.0,-3468.0,13,HAM
8380.095974206737,-3436.372339714131,13,HAM
8483.0,-3387.0,13,HAM
8527.86423500764,-3365.378672898877,13,HAM
8668.0,-3297.0,13,HAM
8687.652090690293,-3287.16939839901,13,HAM
8790.0,-3235.0,13,HAM
8864.143524161427,-3196.5349996020477,13,HAM
8951.0,-3150.0,14,OCO
8990.093360838115,-3128.4662609776638,14,OCO
9141.381297999755,-3043.2403060296565,14,OCO
9184.0,-3019.0,14,OCO
9275.136683276558,-2966.212604532789,14,OCO
9336.0,-2923.0,14,OCO
9466.827969463895,-2823.8351988175777,14,OCO
9473.0,-2819.0,14,OCO
9525.518497940255,-2770.9441970927196,14,OCO
9541.0,-2753.0,14,OCO
9555.758300576292,-2736.301704294441,14,OCO
9569.0,-2721.0,14,OCO
9599.881549659856,-2681.8628470573376,14,OCO
9614.0,-2661.0,14,OCO
9647.0,-2599.0,14,OCO
9654.911724466807,-2581.5616079812085,14,OCO
9665.0,-2554.0,14,OCO
9677.0,-2450.0,14,OCO
9676.94258208668,-2448.926806439879,14,OCO
9663.347593512104,-2404.905851711012,14,OCO
9658.0,-2395.0,14,OCO
9640.982686199017,-2365.004953299469,14,OCO
9624.0,-2341.0,14,OCO
9608.672301966722,-2322.4249664728695,14,OCO
9563.817390012919,-2274.220578677145,14,OCO
9552.0,-2262.0,14,OCO
9533.42532806646,-2243.7070473153162,14,OCO
9517.0,-2230.0,14,OCO
9490.482515492145,-2207.4921402956265,14,OCO
9450.0,-2174.0,14,OCO
9444.220500498037,-2169.414560381106,14,OCO
9413.0,-2145.0,14,OCO
9388.544698067035,-2125.0867721032555,14,OCO
9342.0,-2085.0,14,OCO
9307.0,-2053.0,14,OCO
9300.685698410012,-2046.9213898600196,14,OCO
9242.0,-1985.0,14,OCO
9240.81173614854,-1983.625155781383,14,OCO
9206.0,-1940.0,14,OCO
9158.0,-1856.0,14,OCO
9157.312805849657,-1854.4792288463264,14,OCO
9137.0,-1801.0,14,OCO
9128.497186706823,-1768.3116296383184,14,OCO
9124.0,-1745.0,14,OCO
9119.299765604334,-1706.6116231198032,14,OCO
9119.0,-1702.0,14,OCO
9126.0,-1604.0,15,HAM
9127.482193344491,-1596.6750332246045,15,HAM
9141.0,-1547.0,15,HAM
9147.059423997107,-1529.0099702944767,15,HAM
9159.0,-1498.0,15,HAM
9168.770066831948,-1476.0992515766525,15,HAM
9186.0,-1443.0,15,HAM
9219.0,-1393.0,15,HAM
9219.652307258502,-1392.151399951319,15,HAM
9251.0,-1356.0,15,HAM
9255.899657445221,-1350.9582531821384,15,HAM
9303.016286510474,-1307.5802683977183,15,HAM
9322.0,-1293.0,15,HAM
9343.996033894735,-1278.211116571973,15,HAM
9416.983654630201,-1242.0567938022757,15,HAM
9430.0,-1237.0,15,HAM
9453.285819571465,-1229.154945770973,15,HAM
9490.0,-1220.0,15,HAM
9528.7296606031,-1212.5053971758014,15,HAM
9561.0,-1208.0,15,HAM
9624.0,-1204.0,15,HAM
9669.6450442761,-1202.4125016956448,15,HAM
9747.53287283184,-1201.0435091983552,15,HAM
9754.0,-1201.0,15,HAM
9837.0,-1201.0,15,HAM
9846.994597889527,-1200.9844712946103,15,HAM
9907.0,-1199.0,15,HAM
10065.07523640746,-1171.0698726142955,15,HAM
10093.0,-1164.0,15,HAM
10144.943890831897,-1146.6126650613278,15,HAM
10185.341778634265,-1123.9286726229839,15,HAM
10203.0,-1113.0,15,HAM
10258.612104185564,-1076.7563834423202,15,HAM
10279.0,-1062.0,15,HAM
10349.0,-997.0,15,HAM
10378.736790578037,-960.9734999157065,15,HAM
10436.054179575542,-883.1510233160819,15,HAM
10451.0,-862.0,15,HAM
10471.382196829081,-831.9023413446905,15,HAM
10485.443698571036,-806.529720832104,15,HAM
10497.0,-782.0,15,HAM
10521.0,-728.0,15,HAM
10524.08484078403,-720.353121845455,15,HAM
10540.892467410064,-673.0973494365478,15,HAM
10544.0,-663.0,15,HAM
10557.0,-612.0,15,HAM
10560.468936785534,-593.85365750549,15,HAM
10563.0,-572.0,15,HAM
10557.872586794578,-501.06124378208574,15,HAM
10549.0,-460.0,15,HAM
10542.057846944637,-446.50590208557423,15,HAM
10525.0,-436.0,16,HAM
10499.648097918633,-421.6884436312256,16,HAM
10426.0,-381.0,16,HAM
10424.559377975811,-380.1914256320888,16,HAM
10385.712672743944,-354.24267360601795,16,HAM
10382.0,-324.0,16,HAM
10382.782411477638,-263.05330677620566,16,HAM
10386.0,-219.0,16,HAM
10396.847916218918,-161.71590951161642,16,HAM
10406.942409139237,-128.24866945788114,16,HAM
10409.0,-121.0,16,HAM
10428.0,-47.0,16,HAM
10429.387345901088,-41.72140374286643,16,HAM
10443.0,7.0,16,HAM
10452.471279677711,38.935608212164176,16,HAM
10479.0,125.0,16,HAM
10496.49749593443,173.18841661642685,16,HAM
10498.0,177.0,16,HAM
10526.676120273456,249.49157318086608,16,HAM
10530.0,259.0,16,HAM
10540.264826926592,291.76965884843185,16,HAM
10543.0,301.0,16,HAM
10556.0,350.0,16,HAM
10558.765712634284,369.5933701912689,16,HAM
10559.0,405.0,16,HAM
10556.52130020109,423.9348736277347,16,HAM
10553.0,440.0,16,HAM
10539.0,471.0,16,HAM
10538.3287502109,471.92584134323647,16,HAM
10485.0,529.0,16,HAM
10480.12929096755,533.7164868939809,16,HAM
10455.524453861402,553.1349768171167,16,HAM
10431.0,564.0,16,HAM
10359.345103628526,598.4832916597643,16,HAM
10356.0,600.0,16,HAM
10328.155059945822,610.8713080925259,16,HAM
10308.0,617.0,16,HAM
10271.0,628.0,16,HAM
10238.99448231186,635.5838248597415,16,HAM
10163.0,650.0,16,HAM
10136.440028328487,653.9475806367705,16,HAM
10106.0,657.0,16,HAM
10058.558288106824,660.8144425629599,16,HAM
10022.0,663.0,16,HAM
9888.47599038525,668.1945316166363,16,HAM
9864.0,669.0,16,HAM
9781.466458863113,671.4092503089995,16,HAM
9726.0,673.0,16,HAM
9661.0,675.0,16,HAM
9635.419364428664,675.8547712586833,16,HAM
9602.0,677.0,16,HAM
9578.315052203074,677.7583602386154,16,HAM
9451.394106299807,681.5843753018347,17,HAM
9438.0,682.0,17,HAM
9247.0,688.0,17,HAM
9242.577567256232,688.1392121994403,17,HAM
9075.639871536816,693.2951836013392,17,HAM
9052.0,694.0,17,HAM
8911.46845366105,698.1791192067438,17,HAM
8884.0,699.0,17,HAM
8724.0,704.0,17,HAM
8721.339518294746,704.086841408389,17,HAM
8597.0,708.0,17,HAM
8593.687744707851,708.0917500200957,17,HAM
8479.0,711.0,17,HAM
8436.366768640273,712.2398032488242,17,HAM
8347.0,715.0,17,HAM
8276.098876012187,716.943066538019,17,HAM
8142.0,720.0,17,HAM
8110.854474435641,720.5973532079597,17,HAM
8031.0,722.0,17,HAM
7919.0,724.0,17,HAM
7916.156842894708,724.0564369680094,17,HAM
7771.309162930764,727.3627252634203,17,HAM
7704.0,729.0,17,HAM
7634.601888546491,730.6773696576229,17,HAM
7529.0,733.0,17,HAM
7334.773975210235,736.7232118291392,17,HAM
7321.0,737.0,17,HAM
7181.570491064627,740.3995359794673,18,HAM
7156.0,741.0,18,HAM
6835.0,748.0,18,HAM
6780.289170139503,749.2483425581706,18,HAM
6581.0,754.0,18,HAM
6565.257245658605,754.3018827199712,18,HAM
6439.802956132377,756.6670140703766,18,HAM
6424.0,757.0,18,HAM
6180.4947410443265,762.5958566089573,18,HAM
6122.0,764.0,18,HAM
6037.963687481463,766.1283010581852,18,HAM
5978.0,768.0,18,HAM
5905.646968707747,770.2046115497385,18,HAM
5751.0,775.0,18,HAM
5597.631882474645,780.1131259681227,18,HAM
5572.0,781.0,18,HAM
5420.799033947788,786.4067778580376,18,HAM
5376.0,788.0,18,HAM
5178.0,795.0,18,HAM
4883.883773031083,805.3323232750585,19,OCO
4795.820241125985,808.4101968220614,19,OCO
4779.0,809.0,19,OCO
4696.575562556023,811.9043039844942,19,OCO
4578.0,816.0,19,OCO
4258.0,827.0,19,OCO
4213.920407500178,828.5554955475436,19,OCO
4126.2472033875565,831.8502321741493,19,OCO
4038.0,835.0,19,OCO
3886.0,840.0,19,OCO
3785.121238940095,843.7183723140009,19,OCO
3648.0,849.0,19,OCO
3592.982348767698,850.9674722051685,19,OCO
3563.0,852.0,19,OCO
3409.0,857.0,19,OCO
3285.021588528356,861.3313477629628,19,OCO
3238.0,863.0,19,OCO
2975.2139056205365,872.2244768676642,20,OCO
2926.0,874.0,20,OCO
2762.0,880.0,20,OCO
2757.5481789566534,880.1590724609721,20,OCO
2585.245532432735,886.0295941353088,20,OCO
2555.0,887.0,20,OCO
2399.0,892.0,20,OCO
2346.8994796083684,893.9861948492305,20,OCO
2244.0,898.0,20,OCO
2090.813011722633,902.9925629338405,20,OCO
1879.0,909.0,20,OCO
1835.7996912039591,909.9824460817458,20,OCO
1757.0,911.0,20,OCO
1727.31704347487,911.5769918019014,20,OCO
1513.0,916.0,20,OCO
1472.5322842338585,916.6026341824182,20,OCO
1373.0,918.0,20,OCO
1334.7968784150369,918.7521115505926,20,OCO
1198.0,922.0,20,OCO
1152.581054264209,922.9487244130312,20,OCO
813.0,929.0,20,OCO
808.8616411678597,929.0806050049003,20,OCO
683.127415563769,931.8675475888456,21,HAM
620.0,933.0,21,HAM
409.0,936.0,21,HAM
386.3745279161812,936.4593542063992,21,HAM
233.0,940.0,21,HAM
92.0,942.0,21,HAM
14.85746969843459,943.4358524648457,21,HAM
-203.79145242930778,948.1857094321243,21,HAM
-242.0,949.0,21,HAM
-359.52970301631274,951.2666468504644,21,HAM
-455.0,953.0,21,HAM
-458.3045372467057,953.0704183158425,21,HAM
-693.1878743215617,959.0181317810893,21,HAM
-722.0,960.0,21,HAM
-818.0,964.0,21,HAM
-972.0,973.0,21,HAM
-976.8481109736384,973.3423749631662,21,HAM
-1169.0,990.0,21,HAM
-1221.1746639383753,995.1490814126852,21,HAM
-1535.8383024928694,1028.2259092024597,22,OCO
-1610.0,1036.0,22,OCO
-1740.1614328476965,1048.4477993883,22,OCO
-1791.0,1053.0,22,OCO
-1888.0,1062.0,22,OCO
-1890.7803460629239,1062.2557714844575,22,OCO
-1966.0,1069.0,22,OCO
-2029.4392592049771,1074.354718963726,22,OCO
-2067.0,1077.0,22,OCO
-2175.724164775095,1080.304945032057,22,OCO
-2198.0,1080.0,22,OCO
-2288.0,1075.0,22,OCO
-2296.728837718151,1074.3062656896323,22,OCO
-2342.0,1070.0,22,OCO
-2350.1107129870693,1069.0223690712667,22,OCO
-2416.0,1058.0,22,OCO
-2459.0,1047.0,22,OCO
-2474.566096081048,1042.5000809083458,22,OCO
-2493.0,1036.0,22,OCO
-2570.0,991.0,22,OCO
-2574.5042854965577,987.5677221872515,22,OCO
-2610.0,944.0,22,OCO
-2618.9997275950313,926.0886201933698,22,OCO
-2629.0,900.0,22,OCO
-2635.0,868.0,22,OCO
-2636.2673200589034,839.4100728480727,22,OCO
-2634.0,807.0,22,OCO
-2633.4604911674155,802.6890931590162,22,OCO
-2627.0,772.0,22,OCO
-2614.9469082200185,738.5468199359259,22,OCO
-2608.0,722.0,22,OCO
-2593.865774465675,693.6432033906028,22,OCO
-2570.0,660.0,22,OCO
-2567.072232855795,656.3379563678523,22,OCO
-2544.0,630.0,22,OCO
-2534.1317068198223,619.9227104958911,22,OCO
-2490.4616972756694,578.1971921903282,22,OCO
-2478.0,567.0,22,OCO
-2460.5552559540342,552.6362932635258,22,OCO
-2438.0,537.0,22,OCO
-2424.6761622548756,526.4906288597476,22,OCO
-2384.0,497.0,22,OCO
-2310.9092625740036,455.6722047425959,22,OCO
-2288.0,443.0,22,OCO
-2201.1073107076813,393.4194999270687,22,OCO
-2132.0,352.0,23,HAM
-2095.0155334388264,328.7073038325615,23,HAM
-2057.4744206813275,304.08794270041665,23,HAM
-2028.0,285.0,23,HAM
-1957.0,240.0,23,HAM
-1954.8416680042324,238.67873415175714,23,HAM
-1843.660008950596,175.74334129336688,23,HAM
-1836.0,172.0,23,HAM
-1711.0,123.0,23,HAM
-1708.6435548423506,122.28811641339415,23,HAM
-1633.9023958874084,103.5889754457816,23,HAM
-1617.0,100.0,23,HAM
-1507.0,86.0,23,HAM
-1408.7275383794738,95.8730376137998,23,HAM
-1324.0,110.0,23,HAM
-1299.249279233357,114.49161816669236,23,HAM
-1184.0,151.0,23,HAM
-1150.06592764993,165.28553926387497,23,HAM
-929.0,263.0,23,HAM
-925.1827145414054,264.72853551977056,23,HAM
-833.4727698132218,307.31890785367216,23,HAM
-770.4077823019632,338.51470044332814,23,HAM
-743.0,352.0,23,HAM
-649.0,398.0,23,HAM
-586.2901654873134,428.4168601732744,23,HAM
-480.0,478.0,23,HAM
-465.3110048951197,484.4644919399828,23,HAM
-368.0,524.0,23,HAM
-260.0776284648716,558.2212819441893,23,HAM
-250.0,561.0,23,HAM
-141.0,587.0,24,HAM
-40.672760551218005,604.083599790472,24,HAM
12.0,611.0,24,HAM
188.29472356757188,626.2984078637105,24,HAM
243.0,629.0,24,HAM
305.16390991010303,631.0311527784352,24,HAM
344.0,632.0,24,HAM
438.3184671056381,633.6114535054478,24,HAM
518.0,628.0,24,HAM
796.0,585.0,24,HAM
817.880303847348,580.8810241937942,24,HAM
937.538862086698,547.3522633347588,24,HAM
985.0,531.0,24,HAM
1116.0,488.0,24,HAM
1149.3054803767268,476.4292529611451,24,HAM
1230.0,447.0,24,HAM
1259.222070048419,435.9983590485379,24,HAM
1413.0,369.0,24,HAM
1484.6233913597189,332.32988485322306,24,HAM
1646.0,246.0,24,HAM
1812.9465461539378,151.09421366995304,24,HAM
1815.6867807825765,143.49369925950782,24,HAM
