X,Y,Minisector,Fastest
-4948.246740913363,-1285.0436340558117,7,NOR
-4920.0,-1353.0,7,NOR
-4917.807169752642,-1358.7110338370921,7,NOR
-4880.0,-1465.0,7,NOR
-4863.726700593058,-1515.1119004655484,7,NOR
-4857.660907655294,-1541.341324045082,7,NOR
-4854.0,-1565.0,7,NOR
-4850.902381797797,-1590.1915204888492,7,NOR
-4849.0,-1609.0,7,NOR
-4846.756251457006,-1642.3199328330036,7,NOR
-4853.0,-1689.0,7,NOR
-4878.969581972215,-1759.6642352641386,7,NOR
-4880.0,-1762.0,7,NOR
-4898.658581334211,-1793.4299127103893,7,NOR
-4918.0,-1809.0,7,NOR
-4955.425508101221,-1839.1889334584885,7,NOR
-4966.0,-1847.0,7,NOR
-4979.0,-1856.0,7,NOR
-4990.2371762690655,-1863.2380899998645,7,NOR
-5024.769117232009,-1882.3789149069755,7,NOR
-5059.0,-1899.0,7,NOR
-5094.944013749082,-1915.5714126554913,7,NOR
-5141.0,-1936.0,7,NOR
-5152.512977035131,-1940.8936962137313,7,NOR
-5189.0,-1955.0,7,NOR
-5236.249486635392,-1972.584314015301,7,NOR
-5318.479743364062,-2003.062307681008,7,NOR
-5321.0,-2004.0,7,NOR
-5363.352676431377,-2019.8673814302526,7,NOR
-5396.0,-2032.0,7,NOR
-5458.0,-2055.0,7,NOR
-5470.859269540832,-2059.9020276372885,7,NOR
-5570.0,-2100.0,7,NOR
-5600.5065325132755,-2113.261114076106,7,NOR
-5688.036988040478,-2152.651249333022,7,NOR
-5700.0,-2158.0,7,NOR
-5757.067891867749,-2183.235421301115,7,NOR
-5784.0,-2195.0,7,NOR
-5962.0,-2272.0,7,NOR
-6029.2588218262945,-2300.3816879651986,7,NOR
-6077.0,-2320.0,7,NOR
-6082.4917009855,-2322.2718886987923,7,NOR
-6201.0,-2372.0,7,NOR
-6218.3804106446005,-2379.5832680417407,7,NOR
-6293.0,-2414.0,7,NOR
-6380.15035165539,-2457.6888566681664,7,NOR
-6478.0,-2509.0,7,NOR
-6578.969409646525,-2565.7631199541015,8,HAD
-6649.561669021577,-2607.937858250456,8,HAD
-6653.0,-2610.0,8,HAD
-6741.0,-2663.0,8,HAD
-6818.175439464638,-2709.8733145820215,8,HAD
-6919.0,-2771.0,8,HAD
-6968.941223948273,-2800.803323055331,8,HAD
-7082.361806689403,-2865.875602908839,8,HAD
-7095.0,-2873.0,8,HAD
-7145.0,-2901.0,8,HAD
-7161.476070430162,-2910.0684397616337,8,HAD
-7260.0,-2963.0,8,HAD
-7292.221828462488,-2980.4628505164883,8,HAD
-7359.131819939387,-3017.7043142522803,8,HAD
-7370.0,-3024.0,8,HAD
-7436.801962388194,-3064.5070727987104,8,HAD
-7461.0,-3080.0,8,HAD
-7515.875446892922,-3117.5917015501327,8,HAD
-7531.0,-3129.0,8,HAD
-7599.0,-3186.0,8,HAD
-7611.56154579069,-3197.5253042258396,8,HAD
-7653.0,-3242.0,8,HAD
-7669.714771591114,-3263.7369329474914,8,HAD
-7699.0,-3307.0,8,HAD
-7709.206750896213,-3324.4559066986603,8,HAD
-7718.0,-3343.0,8,HAD
-7743.773257413964,-3447.670151693574,8,HAD
-7745.0,-3456.0,8,HAD
-7746.464311053335,-3498.4652159209963,8,HAD
-7733.001522719313,-3539.32841974733,8,HAD
-7732.0,-3542.0,8,HAD
-7704.789761641659,-3610.1527841176166,8,HAD
-7701.0,-3619.0,8,HAD
-7682.012766269345,-3658.728250277775,8,HAD
-7655.0,-3710.0,8,HAD
-7641.748912382232,-3739.8979758484566,8,HAD
-7627.0,-3775.0,8,HAD
-7616.135680701477,-3803.621948753621,8,HAD
-7610.212251459115,-3832.1903231539977,8,HAD
-7610.0,-3834.0,8,HAD
-7608.0,-3886.0,8,HAD
-7608.59006905162,-3893.3380852554405,8,HAD
-7613.0,-3916.0,8,HAD
-7620.401380986938,-3936.5423519353053,8,HAD
-7633.0,-3961.0,8,HAD
-7640.368410876345,-3972.1980665265314,8,HAD
-7673.0,-4010.0,8,HAD
-7691.261454874111,-4027.472840330305,8,HAD
-7737.0,-4065.0,8,HAD
-7763.531164428208,-4084.3784168677576,8,HAD
-7795.0,-4106.0,8,HAD
-7802.976760711458,-4111.348320187499,8,HAD
-7810.0,-4116.0,8,HAD
-7855.949361230201,-4145.063419863745,9,NOR
-7872.0,-4155.0,9,NOR
-7974.625704004336,-4218.240962627222,9,NOR
-7997.0,-4232.0,9,NOR
-8016.84731876338,-4244.186631209076,9,NOR
-8044.0,-4262.0,9,NOR
-8047.2601935596695,-4264.231212316182,9,NOR
-8128.0,-4321.0,9,NOR
-8177.753895206515,-4358.24676531431,9,NOR
-8238.0,-4405.0,9,NOR
-8249.92241547601,-4414.300062697741,9,NOR
-8660.0,-4733.0,9,NOR
-8683.796647065652,-4750.975435753341,9,NOR
-8837.162489713422,-4866.355887163443,9,NOR
-8854.0,-4879.0,9,NOR
-8922.091693764449,-4930.0381645208545,9,NOR
-8984.45141178286,-4977.245335535832,9,NOR
-9026.0,-5009.0,9,NOR
-9171.0,-5120.0,9,NOR
-9189.106424962303,-5133.857382776662,9,NOR
-9256.0,-5185.0,9,NOR
-9318.352397121214,-5232.7667774209285,9,NOR
-9405.0,-5299.0,9,NOR
-9542.477095750259,-5403.251869219843,9,NOR
-9558.0,-5415.0,9,NOR
-9686.0,-5512.0,9,NOR
-9696.449007645331,-5519.940859667584,10,HAD
-9895.0,-5671.0,10,HAD
-9935.02874970942,-5701.120407561941,10,HAD
-9954.0,-5715.0,10,HAD
-10076.0,-5806.0,10,HAD
-10082.07616442339,-5810.579529105616,10,HAD
-10152.24639504174,-5864.074224532146,10,HAD
-10214.0,-5912.0,10,HAD
-10256.65415849614,-5945.331518059487,10,HAD
-10303.0,-5982.0,10,HAD
-10359.022462686924,-6028.654240584321,10,HAD
-10379.0,-6045.0,10,HAD
-10448.170954793915,-6099.602101625591,10,HAD
-10507.0,-6145.0,10,HAD
-10527.54704029759,-6159.671544429132,10,HAD
-10536.0,-6165.0,10,HAD
-10554.518207991638,-6176.80905886165,10,HAD
-10581.0,-6193.0,10,HAD
-10602.047844543016,-6204.430195611328,10,HAD
-10633.0,-6219.0,10,HAD
-10651.116918371828,-6226.642313550717,10,HAD
-10695.0,-6237.0,10,HAD
-10751.43139081669,-6234.360043223587,10,HAD
-10761.0,-6233.0,10,HAD
-10773.336565208332,-6229.325283566708,10,HAD
-10782.0,-6223.0,10,HAD
-10803.351564768895,-6208.296631287321,10,HAD
-10818.0,-6197.0,10,HAD
-10848.88385191435,-6160.703977428222,10,HAD
-10850.0,-6159.0,10,HAD
-10892.06282935292,-6087.700124699525,10,HAD
-10893.0,-6086.0,10,HAD
-10914.0,-6038.0,10,HAD
-10920.904948745385,-6021.745532203966,10,HAD
-10930.0,-6000.0,10,HAD
-10936.476925401852,-5983.102971444142,10,HAD
-10948.0,-5950.0,10,HAD
-10967.655237400346,-5891.676881056615,10,HAD
-10995.0,-5808.0,10,HAD
-11019.96671797504,-5726.41530531182,10,HAD
-11035.0,-5676.0,10,HAD
-11045.147919017325,-5642.861464847939,10,HAD
-11056.311930439253,-5605.395326447231,10,HAD
-11057.0,-5603.0,10,HAD
-11081.0,-5518.0,10,HAD
-11088.173403715049,-5493.015178611972,10,HAD
-11109.0,-5422.0,10,HAD
-11141.55678449655,-5314.883001746562,10,HAD
-11163.0,-5245.0,10,HAD
-11171.10872971211,-5218.534450634304,10,HAD
-11186.0,-5170.0,11,NOR
-11193.386726695395,-5146.089319967044,11,NOR
-11236.097182365424,-5008.136913884419,11,NOR
-11246.0,-4975.0,11,NOR
-11258.864373791412,-4930.900288339768,11,NOR
-11270.0,-4893.0,11,NOR
-11299.09548394768,-4796.4188214691885,11,NOR
-11317.0,-4737.0,11,NOR
-11327.69928216098,-4700.9261921595535,11,NOR
-11342.056932220034,-4649.6955101008625,11,NOR
-11351.0,-4619.0,11,NOR
-11365.0,-4573.0,11,NOR
-11372.496573200557,-4549.224050767231,11,NOR
-11411.708757372673,-4429.609737135722,11,NOR
-11417.0,-4414.0,11,NOR
-11425.468088546271,-4391.808678358382,11,NOR
-11434.0,-4382.0,11,NOR
-11465.420310600535,-4353.211894055056,11,NOR
-11484.0,-4340.0,11,NOR
-11512.188380657863,-4324.528848638379,11,NOR
-11574.0,-4299.0,11,NOR
-11652.503495877037,-4266.388613987112,11,NOR
-11664.0,-4262.0,11,NOR
-11746.0,-4233.0,11,NOR
-11773.527356803615,-4224.715641447766,11,NOR
-11917.281842899225,-4194.985633058038,11,NOR
-11936.0,-4192.0,11,NOR
-11983.0,-4187.0,11,NOR
-12006.280808881655,-4185.261639081045,11,NOR
-12069.882855460628,-4180.6523569489045,11,NOR
-12079.0,-4180.0,11,NOR
-12141.113663632415,-4175.307241993293,11,NOR
-12154.0,-4174.0,11,NOR
-12197.0,-4169.0,11,NOR
-12222.952324179554,-4165.510974645828,11,NOR
-12266.0,-4157.0,11,NOR
-12270.134711475235,-4155.9400881303145,11,NOR
-12348.0,-4132.0,11,NOR
-12357.58294611666,-4128.604801356804,11,NOR
-12396.05155782542,-4111.557764706566,11,NOR
-12423.0,-4093.0,11,NOR
-12448.0,-4073.0,11,NOR
-12454.077031617819,-4067.283630120778,11,NOR
-12493.0,-4022.0,11,NOR
-12507.446792517492,-3999.3192999923504,11,NOR
-12517.0,-3968.0,11,NOR
-12525.18481642719,-3923.170865875638,11,NOR
-12530.0,-3889.0,11,NOR
-12533.760378934638,-3827.330802921354,11,NOR
-12534.0,-3771.0,11,NOR
-12534.408528161888,-3767.684050338618,11,NOR
-12560.19652361708,-3671.180759258281,11,NOR
-12572.0,-3650.0,11,NOR
-12589.854545341008,-3629.092594579146,12,NOR
-12662.626731862996,-3597.554071599589,12,NOR
-12665.0,-3597.0,12,NOR
-12690.0,-3592.0,12,NOR
-12752.704425685524,-3585.6085546447644,12,NOR
-12803.0,-3585.0,12,NOR
-12866.0,-3588.0,12,NOR
-12877.136198708638,-3588.885943872245,12,NOR
-12947.0,-3596.0,12,NOR
-13012.0,-3604.0,12,NOR
-13018.721809012613,-3605.1497415991885,12,NOR
-13121.0,-3625.0,12,NOR
-13238.540441867282,-3654.3504649805996,12,NOR
-13322.0,-3685.0,12,NOR
-13368.189623922692,-3703.254501502157,12,NOR
-13494.379708605808,-3756.807075308346,12,NOR
-13497.0,-3758.0,12,NOR
-13540.0,-3778.0,12,NOR
-13622.0,-3816.0,12,NOR
-13666.38836377545,-3835.8474812195973,12,NOR
-13786.703065283733,-3888.40412313398,12,NOR
-13865.0,-3922.0,12,NOR
-13922.11115632298,-3945.656590457501,12,NOR
-13985.0,-3971.0,12,NOR
-14013.276991248329,-3982.6900726381677,12,NOR
-14040.0,-3994.0,12,NOR
-14124.959467225452,-4032.6424176541623,12,NOR
-14151.0,-4045.0,12,NOR
-14275.0,-4106.0,12,NOR
-14373.536484505661,-4157.385255240076,12,NOR
-14470.0,-4208.0,12,NOR
-14583.105342813582,-4265.438582081346,12,NOR
-14600.0,-4274.0,12,NOR
-14709.0,-4329.0,12,NOR
-14794.2084793957,-4369.650991259979,13,NOR
-14846.0,-4395.0,13,NOR
-15047.0,-4497.0,13,NOR
-15083.160558103778,-4515.771939300661,13,NOR
-15173.0,-4566.0,13,NOR
-15179.3957976835,-4569.607049844701,13,NOR
-15274.0,-4623.0,13,NOR
-15350.844812886544,-4667.342544873074,13,NOR
-15579.649567323262,-4801.56969804886,13,NOR
-15618.0,-4824.0,13,NOR
-15729.972013330354,-4888.8669950756575,13,NOR
-15809.0,-4932.0,13,NOR
-15965.0,-5014.0,13,NOR
-15999.55857902964,-5033.818491924359,13,NOR
-16106.0,-5102.0,13,NOR
-16213.0,-5200.0,13,NOR
-16230.183225162242,-5222.259938863506,13,NOR
-16332.0,-5383.0,13,NOR
-16375.351899414023,-5463.768938895052,13,NOR
-16436.0,-5638.0,13,NOR
-16488.92395844088,-5803.949470561996,13,NOR
-16499.0,-5836.0,13,NOR
-16539.92897609006,-5970.820496780491,13,NOR
-16571.0,-6082.0,14,NOR
-16584.208993168108,-6126.417890511421,14,NOR
-16634.42376585075,-6288.869545842592,14,NOR
-16637.0,-6297.0,14,NOR
-16714.0,-6536.0,14,NOR
-16717.117310426063,-6545.525900806971,14,NOR
-16755.724946421713,-6662.903711066131,14,NOR
-16757.0,-6667.0,14,NOR
-16792.238737517124,-6783.623390064649,14,NOR
-16839.0,-6948.0,14,NOR
-16862.43098838187,-7040.900961498094,14,NOR
-16886.063301699603,-7184.566658718104,14,NOR
-16891.0,-7234.0,14,NOR
-16907.710700402,-7473.267504194198,14,NOR
-16908.0,-7479.0,14,NOR
-16908.776573583244,-7585.015585899225,14,NOR
-16907.0,-7619.0,14,NOR
-16894.3185226773,-7851.236418623215,14,NOR
-16893.0,-7874.0,14,NOR
-16888.0,-7957.0,14,NOR
-16879.27034377765,-8084.52478880122,14,NOR
-16869.0,-8220.0,14,NOR
-16864.583536736794,-8276.103385810147,15,HAD
-16855.0,-8393.0,15,HAD
-16838.480229568402,-8586.254869498749,15,HAD
-16838.0,-8592.0,15,HAD
-16832.054968316494,-8668.425842354123,15,HAD
-16831.0,-8718.0,15,HAD
-16831.282667603307,-8748.671925499702,15,HAD
-16835.247675186303,-8867.95449905844,15,HAD
-16839.0,-8950.0,15,HAD
-16843.65998069233,-9024.517670710338,15,HAD
-16851.0,-9091.0,15,HAD
-16855.0,-9126.0,15,HAD
-16863.80874026919,-9227.519685919135,15,HAD
-16868.0,-9285.0,15,HAD
-16870.973089056555,-9347.8044803648,15,HAD
-16871.0,-9383.0,15,HAD
-16871.15572286942,-9397.340765251764,15,HAD
-16871.0,-9437.0,15,HAD
-16869.720050124528,-9457.670883360566,15,HAD
-16861.525234640332,-9508.792224909124,15,HAD
-16861.0,-9511.0,15,HAD
-16851.0,-9544.0,15,HAD
-16829.0,-9584.0,15,HAD
-16807.49134684506,-9608.431257267568,15,HAD
-16787.0,-9626.0,15,HAD
-16759.937404719974,-9642.855979832135,15,HAD
-16736.0,-9655.0,15,HAD
-16704.444417988674,-9670.011910406582,15,HAD
-16683.0,-9680.0,15,HAD
-16649.0,-9696.0,15,HAD
-16635.841387029934,-9702.371926440928,15,HAD
-16575.0,-9733.0,15,HAD
-16516.065825317433,-9763.902474291424,15,HAD
-16514.0,-9765.0,15,HAD
-16440.0,-9804.0,15,HAD
-16434.0,-9807.0,15,HAD
-16398.5472324328,-9825.313945966656,15,HAD
-16296.444457086478,-9879.761695190278,15,HAD
-16277.0,-9890.0,15,HAD
-16164.0,-9947.0,15,HAD
-16143.490011785505,-9957.427821373041,15,HAD
-16059.0,-10000.0,15,HAD
-16013.0,-10022.0,15,HAD
-15978.238099823917,-10038.682231940833,15,HAD
-15440.66906788448,-10315.666401359993,16,HAD
-15417.0,-10329.0,16,HAD
-15361.228931110823,-10360.901545293274,16,HAD
-15296.0,-10399.0,16,HAD
-15122.610988453669,-10501.674288822875,16,HAD
-15117.0,-10505.0,16,HAD
-15035.771913931678,-10553.055844161823,16,HAD
-14949.0,-10602.0,16,HAD
-14921.288802954175,-10616.96906180952,16,HAD
-14859.0,-10650.0,16,HAD
-14738.0,-10712.0,16,HAD
-14683.670063169568,-10739.537195142744,16,HAD
-14588.0,-10789.0,16,HAD
-14569.76706026908,-10798.853231570758,16,HAD
-14512.0,-10831.0,16,HAD
-14382.0,-10907.0,16,HAD
-14349.232017122482,-10926.216756382555,16,HAD
-14264.0,-10975.0,16,HAD
-14237.651228091354,-10989.490071267159,16,HAD
-14144.0,-11039.0,16,HAD
-14102.723080070196,-11058.473453682414,16,HAD
-14070.0,-11072.0,16,HAD
-14022.752371100392,-11091.079336374585,16,HAD
-13965.0,-11110.0,16,HAD
-13960.129908966781,-11111.312181781623,16,HAD
-13864.0,-11132.0,16,HAD
-13852.6849269601,-11133.843488331167,16,HAD
-13790.0,-11137.0,17,HAD
-13787.065606355158,-11136.932256745811,17,HAD
-13726.0,-11130.0,17,HAD
-13682.033016940906,-11113.95556598208,17,HAD
-13610.0,-11078.0,17,HAD
-13595.916934234974,-11069.837665268096,17,HAD
-13533.73744195262,-10998.554631780442,17,HAD
-13532.0,-10996.0,17,HAD
-13475.0,-10911.0,17,HAD
-13456.301117193003,-10880.6310084684,17,HAD
-13438.887803807189,-10846.742325296536,17,HAD
-13438.0,-10845.0,17,HAD
-13405.0,-10780.0,17,HAD
-13372.639659788045,-10714.964991595481,17,HAD
-13356.0,-10681.0,17,HAD
-13325.400124501464,-10618.017424178926,17,HAD
-13320.0,-10607.0,17,HAD
-13267.967827142562,-10503.024768377369,17,HAD
-13250.0,-10467.0,17,HAD
-13220.685432417826,-10407.873736743008,17,HAD
-13177.0,-10319.0,17,HAD
-13129.812644122772,-10221.396785474031,17,HAD
-13075.0,-10107.0,17,HAD
-13058.87436057236,-10073.746104289987,17,HAD
-12980.741288907626,-9919.312963491446,17,HAD
-12979.0,-9916.0,17,HAD
-12944.0,-9851.0,17,HAD
-12850.267591564627,-9691.344094704364,17,HAD
-12829.0,-9656.0,17,HAD
-12790.659816329613,-9593.362525105262,17,HAD
-12722.0,-9493.0,17,HAD
-12717.713041247845,-9486.973907651556,17,HAD
-12635.0,-9373.0,17,HAD
-12621.212422599752,-9354.884472410611,17,HAD
-12559.0,-9277.0,17,HAD
-12535.48376128851,-9249.228367084628,18,NOR
-12467.0,-9173.0,18,NOR
-12401.7959961103,-9106.37978783936,18,NOR
-12357.0,-9063.0,18,NOR
-12256.428621657566,-8970.793670429575,18,NOR
-12207.0,-8927.0,18,NOR
-12095.121031370336,-8829.559765201891,18,NOR
-12091.0,-8826.0,18,NOR
-12040.0,-8782.0,18,NOR
-11971.669294992746,-8722.545332276764,18,NOR
-11792.0,-8565.0,18,NOR
-11751.593641706166,-8528.805802532403,18,NOR
-11726.0,-8503.0,18,NOR
-11683.315760299356,-8458.467510497489,18,NOR
-11600.745557500366,-8371.259775743902,18,NOR
-11514.0,-8279.0,18,NOR
-11397.0,-8155.0,18,NOR
-11387.041744351587,-8144.716945702464,18,NOR
-11242.0,-8014.0,18,NOR
-11235.794900889658,-8008.453057412549,18,NOR
-11111.0,-7889.0,18,NOR
-11055.19775243151,-7825.618590237034,18,NOR
-11006.0,-7756.0,18,NOR
-10887.846279896654,-7526.718776016413,18,NOR
-10869.0,-7482.0,18,NOR
-10798.713941557271,-7271.327057698895,19,NOR
-10768.0,-7155.0,19,NOR
-10758.663840718455,-7117.187730733296,19,NOR
-10706.843398311361,-6875.308968364736,19,NOR
-10703.0,-6858.0,19,NOR
-10694.0,-6818.0,19,NOR
-10657.0,-6658.0,19,NOR
-10640.074347793297,-6599.751660428669,19,NOR
-10601.0,-6489.0,19,NOR
-10562.261709102399,-6401.1916148145765,19,NOR
-10520.0,-6335.0,19,NOR
-10397.900504561407,-6189.496358659828,19,NOR
-10320.0,-6109.0,19,NOR
-10227.81739687391,-6025.686199708134,19,NOR
-10035.0,-5890.0,19,NOR
-9976.90777282277,-5849.968948853162,19,NOR
-9852.720758717685,-5760.93363568078,19,NOR
-9801.0,-5722.0,19,NOR
-9707.0,-5650.0,19,NOR
-9699.53258257062,-5644.232303936386,19,NOR
-9546.0,-5525.0,20,NOR
-9532.754261977434,-5514.789095239808,20,NOR
-9343.0,-5369.0,20,NOR
