X,Y,Minisector,Fastest
4932.0,-2129.0,1,ALO
4922.810225347226,-2139.479521191119,1,ALO
4861.881569622607,-2209.0040766560114,1,ALO
4861.0,-2210.0,1,ALO
4850.99575917064,-2220.152423294387,1,ALO
4849.0,-2222.0,1,ALO
4796.837979626978,-2273.3579580134833,2,ALO
4782.0,-2288.0,2,ALO
4732.621860845094,-2336.408166638054,2,ALO
4731.0,-2338.0,2,ALO
4644.0,-2424.0,2,ALO
4605.480542539565,-2465.5911733450143,2,ALO
4588.0,-2488.0,2,ALO
4573.804351754085,-2506.499422800078,2,ALO
4525.427009838124,-2574.700279952053,2,ALO
4514.0,-2594.0,2,ALO
4465.0,-2691.0,2,ALO
4450.566862449749,-2723.819785197039,2,ALO
4414.0,-3096.0,2,ALO
4411.499647915564,-3144.577931596724,2,ALO
4406.0,-3235.0,2,ALO
4391.510123541453,-3330.939797964173,2,ALO
4381.0,-3370.0,2,ALO
4348.0,-3485.0,2,ALO
4317.567297495324,-3554.4901220584516,2,ALO
4233.0,-3716.0,2,ALO
4222.5072339040435,-3734.04582602047,2,ALO
4197.0,-3763.0,2,ALO
4148.240201327551,-3814.134440845493,2,ALO
4071.8376027410786,-3889.36038388308,2,ALO
4070.0,-3891.0,2,ALO
3959.0,-3973.0,2,ALO
3917.916736494221,-3997.798678203021,2,ALO
3780.0,-4075.0,3,ALO
3733.4327988540736,-4099.406264484711,3,ALO
3601.0,-4153.0,3,ALO
3580.6480221895026,-4160.336146934534,3,ALO
3501.0,-4188.0,3,ALO
3452.608725939242,-4202.931026457541,3,ALO
3398.0,-4218.0,3,ALO
3284.0,-4244.0,3,ALO
3274.7352417237134,-4245.884841675644,3,ALO
3121.0,-4269.0,3,ALO
2975.0281193581654,-4277.165092912694,3,ALO
2825.0,-4281.0,3,ALO
2718.305669940156,-4275.660623705119,3,ALO
2681.0,-4271.0,3,ALO
2537.0,-4250.0,3,ALO
2414.3774467599046,-4219.60695404782,3,ALO
2237.0,-4167.0,3,ALO
2181.829612562746,-4148.834584709468,3,ALO
2117.4661351415384,-4122.182716175468,3,ALO
2042.0,-4082.0,3,ALO
2009.774870014927,-4064.9902875072053,3,ALO
1866.0,-3987.0,3,ALO
1799.0,-3947.0,4,ALO
1762.966026785039,-3925.047727458423,4,ALO
1656.542396248777,-3859.20859848802,4,ALO
1653.0,-3857.0,4,ALO
1521.0,-3774.0,4,ALO
1511.6312955097774,-3768.0287565187054,4,ALO
1389.0,-3689.0,4,ALO
1367.8615158512682,-3675.532843046582,4,ALO
1269.0,-3613.0,4,ALO
1181.4970020266417,-3557.332733696572,4,ALO
1014.4516850596158,-3450.6159503796366,4,ALO
976.0,-3426.0,4,ALO
838.1029651762822,-3337.1777530573836,4,ALO
747.5948642788036,-3279.283293436671,4,ALO
744.0,-3277.0,4,ALO
635.0,-3208.0,4,ALO
582.4770423234658,-3174.8586055833002,4,ALO
456.0,-3096.0,4,ALO
386.0,-3054.0,4,ALO
325.32275939638123,-3019.5905373123524,4,ALO
114.0,-2906.0,4,ALO
49.582447034698816,-2871.9372861041857,4,ALO
-30.708428400090995,-2830.688431162284,5,ALO
-102.0,-2798.0,5,ALO
-181.17399462799182,-2764.5012561306607,5,ALO
-260.0,-2736.0,5,ALO
-329.8714305341734,-2716.6434056973862,5,ALO
-362.0,-2709.0,5,ALO
-468.16235999136865,-2689.924926470899,5,ALO
-507.0,-2687.0,5,ALO
-691.1003241121915,-2686.075614856809,5,ALO
-782.0,-2689.0,5,ALO
-893.8561693340333,-2699.866128979438,5,ALO
-968.0,-2728.0,5,ALO
-997.9688985794164,-2738.9728770610864,5,ALO
-1080.0,-2772.0,5,ALO
-1291.3632608434111,-2891.34008397338,5,ALO
-1307.0,-2901.0,5,ALO
-1437.5400114826116,-2982.4709656260675,5,ALO
-1517.0,-3016.0,5,ALO
-1664.0,-3068.0,5,ALO
-1696.7393234191989,-3077.6144344948916,5,ALO
-1847.6839953837002,-3097.0133502396693,5,ALO
-1894.0,-3096.0,5,ALO
-1944.834960230834,-3093.1322839798268,5,ALO
-2027.0707012013406,-3082.3302763685765,6,OCO
-2029.0,-3082.0,6,OCO
-2112.0849901086885,-3065.6675462743465,6,OCO
-2234.0,-3013.0,6,OCO
-2283.507758906785,-2984.834320106018,6,OCO
-2408.0,-2908.0,6,OCO
-2447.013608216758,-2880.804959535473,6,OCO
-2448.0,-2880.0,6,OCO
-2523.9128223307684,-2819.708802618886,6,OCO
-2632.056601044887,-2728.688094103876,6,OCO
-2635.0,-2726.0,6,OCO
-2663.0,-2700.0,6,OCO
-2736.3577487444722,-2637.0704904005847,6,OCO
-2782.0,-2604.0,6,OCO
-2871.1116354543606,-2549.715794456633,6,OCO
-2922.0,-2525.0,6,OCO
-3029.0,-2484.0,6,OCO
-3050.167605198152,-2477.224419315854,6,OCO
-3162.7464409391614,-2450.447522988341,6,OCO
-3177.0,-2448.0,6,OCO
-3266.0,-2439.0,6,OCO
-3295.1306365884047,-2439.470659280809,6,OCO
-3551.0,-2468.0,6,OCO
-3617.9667555441897,-2477.9415495100166,6,OCO
-3960.0439650330436,-2619.913416338042,7,OCO
-4016.0,-2664.0,7,OCO
-4142.0,-2767.0,7,OCO
-4157.253200347477,-2780.2445125686295,7,OCO
-4238.0,-2873.0,7,OCO
-4250.245888130805,-2889.752600856912,7,OCO
-4316.0,-2987.0,7,OCO
-4328.535775436075,-3009.5970801403164,7,OCO
-4380.698544871272,-3135.311118929911,7,OCO
-4395.0,-3179.0,7,OCO
-4411.254423649316,-3247.5605907104414,7,OCO
-4416.0,-3300.0,7,OCO
-4419.268294043406,-3364.842245289365,7,OCO
-4419.0,-3401.0,7,OCO
-4416.973405010453,-3431.1038302587126,7,OCO
-4416.0,-3441.0,7,OCO
-4405.624226764797,-3509.8288232421696,7,OCO
-4402.0,-3527.0,7,OCO
-4377.0,-3608.0,7,OCO
-4374.559288361834,-3613.5845370058237,7,OCO
-4332.573588514522,-3688.8874297281477,7,OCO
-4310.0,-3722.0,7,OCO
-4291.533942981624,-3745.685163585937,7,OCO
-4242.0,-3787.0,7,OCO
-4193.006493484464,-3814.4257365582394,7,OCO
-4119.99555299644,-3849.4801550194015,7,OCO
-4112.0,-3853.0,7,OCO
-4074.5508972578914,-3864.265745669052,7,OCO
-4065.0,-3866.0,7,OCO
-4015.7480512594652,-3875.2256904093533,7,OCO
-3991.0,-3879.0,7,OCO
-3952.722189862024,-3883.378516923515,7,OCO
-3845.821966553722,-3889.570217268143,7,OCO
-3834.0,-3890.0,7,OCO
-3712.071533461239,-3892.623433125759,7,OCO
-3688.0,-3893.0,7,OCO
-3645.7158864209964,-3893.6736001812487,7,OCO
-3587.0,-3895.0,7,OCO
-3538.870653830011,-3896.209881791772,7,OCO
-3444.0,-3899.0,7,OCO
-3427.2546846305854,-3899.647816861863,8,OCO
-3352.5297373207645,-3903.9832087034265,8,OCO
-3309.0,-3908.0,8,OCO
-3156.2151579640604,-3925.7129660873975,8,OCO
-3154.0,-3926.0,8,OCO
-3103.0,-3933.0,8,OCO
-3012.8171689541336,-3946.3154889200737,8,OCO
-2975.0,-3952.0,8,OCO
-2852.463786900821,-3971.201884732238,8,OCO
-2818.0,-3977.0,8,OCO
-2656.0,-4005.0,8,OCO
-2592.4955259956373,-4016.7115122273635,8,OCO
-2545.0,-4027.0,8,OCO
-2492.890112288745,-4038.4319552623765,8,OCO
-2370.0,-4066.0,8,OCO
-2336.957131370759,-4073.7598078585083,8,OCO
-2201.0,-4102.0,8,OCO
-2164.0179418051234,-4107.878900359043,8,OCO
-2001.0,-4131.0,8,OCO
-1958.144021683364,-4136.536834965496,8,OCO
-1836.0,-4141.0,8,OCO
-1825.5699755995217,-4140.9820089535515,8,OCO
-1672.356325984249,-4140.962857016464,8,OCO
-1522.0,-4140.0,8,OCO
-1500.9865881453775,-4139.529592732912,8,OCO
-1422.8635674576929,-4135.116180473823,8,OCO
-1421.0,-4135.0,8,OCO
-1171.0,-4122.0,9,OCO
-1126.7960778762742,-4120.094332556921,9,OCO
-903.3345062836698,-4111.087975468713,9,OCO
-875.0,-4110.0,9,OCO
-713.4547759363131,-4105.049459115411,9,OCO
-662.0,-4104.0,9,OCO
-501.1255052013579,-4100.604009883772,9,OCO
-462.0,-4100.0,9,OCO
-290.0,-4098.0,9,OCO
-243.0,-4097.0,9,OCO
-219.63101224557275,-4096.619999694334,9,OCO
-70.0,-4095.0,9,OCO
27.59994099304276,-4093.0709955323896,9,OCO
87.0,-4092.0,9,OCO
200.32889934071054,-4090.3858678774955,9,OCO
407.0,-4088.0,9,OCO
437.1284301008555,-4087.692940695185,9,OCO
512.8781306715513,-4087.2187684024225,9,OCO
568.0,-4088.0,9,OCO
674.6463177463128,-4090.3918459421266,9,OCO
793.0,-4096.0,10,OCO
804.1308207783161,-4096.800005704383,10,OCO
921.0,-4109.0,10,OCO
1046.6297063369657,-4131.284257791928,10,OCO
1240.0,-4177.0,10,OCO
1326.1200173532636,-4201.927001064777,10,OCO
1430.449426170792,-4236.978992222048,10,OCO
1448.0,-4243.0,10,OCO
1574.0,-4287.0,10,OCO
1688.888050564829,-4328.623550081388,10,OCO
1763.0,-4355.0,10,OCO
1838.416728976421,-4381.206896744514,10,OCO
2063.0,-4457.0,10,OCO
2167.064706144087,-4490.906915676156,10,OCO
2346.7085002189806,-4546.697565879492,10,OCO
2351.0,-4548.0,10,OCO
2459.5480403916613,-4580.474753517687,10,OCO
2671.430822180717,-4640.314414351954,10,OCO
2674.0,-4641.0,10,OCO
2825.307542000708,-4679.203129413937,11,OCO
2887.0,-4693.0,11,OCO
2982.382697846684,-4712.719223476101,11,OCO
3020.0,-4720.0,11,OCO
3146.6576133578124,-4742.1376969499215,11,OCO
3222.0,-4753.0,11,OCO
3539.599137904062,-4785.667897011512,11,OCO
3544.0,-4786.0,11,OCO
3712.7180052369454,-4793.788648970622,11,OCO
3818.0,-4794.0,11,OCO
3865.046459859853,-4793.589507519093,11,OCO
3904.0,-4793.0,11,OCO
4059.0,-4788.0,11,OCO
4107.098136849366,-4785.634729975237,11,OCO
4282.0,-4774.0,11,OCO
4380.494745786507,-4765.659705838685,11,OCO
4419.0,-4762.0,11,OCO
4551.155292346541,-4747.565123054944,11,OCO
4641.0,-4736.0,11,OCO
4794.0,-4713.0,11,OCO
4822.0374812570435,-4708.315239050251,11,OCO
4981.0,-4677.0,12,OCO
5099.473998180981,-4648.987797071021,12,OCO
5265.0,-4607.0,12,OCO
5346.291934918519,-4584.918176206672,12,OCO
5552.0219333539135,-4520.237217456413,12,OCO
5580.0,-4511.0,12,OCO
5688.2351561107735,-4475.121648206336,12,OCO
5793.0,-4440.0,12,OCO
5851.111316272579,-4420.387061558445,12,OCO
5941.0,-4390.0,12,OCO
6154.0,-4318.0,12,OCO
6200.651606922912,-4302.116718968533,12,OCO
6368.0,-4245.0,12,OCO
6484.0,-4206.0,12,OCO
6511.2272147924405,-4196.8778735761825,12,OCO
6615.0,-4162.0,12,OCO
6744.279197362857,-4117.741489817824,12,OCO
6813.0,-4094.0,12,OCO
6868.522811748878,-4074.757956030297,12,OCO
7049.0,-4011.0,13,OCO
7092.813611081328,-3995.230304108765,13,OCO
7154.0,-3973.0,13,OCO
7282.29763605926,-3924.5560537035844,13,OCO
7478.0,-3844.0,13,OCO
7637.751912540543,-3776.4656258784466,13,OCO
7669.0,-3763.0,13,OCO
7859.0,-3679.0,13,OCO
7937.4488248463695,-3643.228571509693,13,OCO
8218.0,-3513.0,13,OCO
8393.455857103536,-3429.421922786149,13,OCO
8480.0,-3388.0,13,OCO
8595.304273901833,-3333.444586666909,13,OCO
8648.0,-3307.0,13,OCO
8947.50125802672,-3151.74318760393,13,OCO
8985.0,-3132.0,13,OCO
9065.122170094577,-3087.129120363817,14,OCO
9074.0,-3082.0,14,OCO
9199.0,-3010.0,14,OCO
9267.572119470198,-2967.6715954103965,14,OCO
9381.0,-2892.0,14,OCO
9445.665613657553,-2842.9486485781413,14,OCO
9471.0,-2821.0,14,OCO
9496.45281088332,-2797.9781799941234,14,OCO
9539.0,-2757.0,14,OCO
9590.0,-2696.0,14,OCO
9608.699124226292,-2668.976065981608,14,OCO
9634.0,-2627.0,14,OCO
9647.269649381602,-2600.529198915443,14,OCO
9661.0,-2566.0,14,OCO
9673.0,-2521.0,14,OCO
9677.677254182216,-2490.8545868213528,14,OCO
9676.0,-2445.0,14,OCO
9669.214892190523,-2421.227771369843,14,OCO
9653.0,-2386.0,14,OCO
9640.31339655265,-2364.899682428984,14,OCO
9625.0,-2343.0,14,OCO
9616.0,-2331.0,14,OCO
9605.13489963539,-2317.163863422158,14,OCO
9565.930087920011,-2274.6585165890165,14,OCO
9560.0,-2269.0,14,OCO
9516.0,-2229.0,14,OCO
9472.12037105794,-2192.5621738709524,14,OCO
9437.369596320837,-2165.1156755049715,14,OCO
9436.0,-2164.0,14,OCO
9390.0,-2126.0,14,OCO
9360.535054489716,-2101.4578193652956,14,OCO
9318.0,-2064.0,14,OCO
9315.149860526919,-2061.317321702335,14,OCO
9276.0,-2023.0,14,OCO
9248.96817865368,-1995.6014429383067,14,OCO
9210.0,-1944.0,14,OCO
9163.578674854649,-1865.7841005251473,14,OCO
9162.0,-1863.0,14,OCO
9142.0,-1816.0,14,OCO
9131.619503718975,-1774.6133495170054,14,OCO
9121.0,-1721.0,14,OCO
9119.0,-1686.0,14,OCO
9125.063048397991,-1624.665175126004,14,OCO
9134.0,-1571.0,14,OCO
9138.726640565756,-1549.1824429735882,15,OCO
9151.59299612937,-1516.938595323278,15,OCO
9152.0,-1516.0,15,OCO
9179.0,-1456.0,15,OCO
9184.39808307286,-1445.9294068759154,15,OCO
9199.0,-1423.0,15,OCO
9200.8161299993,-1420.3562214841909,15,OCO
9240.0,-1368.0,15,OCO
9248.006169432932,-1358.501493275524,15,OCO
9275.0,-1332.0,15,OCO
9322.766413404623,-1294.5077112481692,15,OCO
9346.0,-1278.0,15,OCO
9384.426684532746,-1255.0233372544365,15,OCO
9425.13333208061,-1239.6623092256375,15,OCO
9430.0,-1238.0,15,OCO
9478.229490887807,-1223.0487171964419,15,OCO
9523.0,-1214.0,15,OCO
9587.0,-1206.0,15,OCO
9592.025818486014,-1205.565427321603,15,OCO
9614.0,-1204.0,15,OCO
9676.126411001896,-1202.243788214003,15,OCO
9715.0,-1202.0,15,OCO
9735.72759458913,-1201.9240411413944,15,OCO
9782.0,-1202.0,15,OCO
9883.54978931028,-1200.722198872645,15,OCO
9912.0,-1198.0,15,OCO
10040.0,-1181.0,15,OCO
10108.817925904887,-1165.8497236094079,15,OCO
10175.555261699414,-1133.5396808664173,15,OCO
10215.0,-1106.0,15,OCO
10255.284283638637,-1075.056186821995,15,OCO
10356.66872703955,-986.5582565424892,15,OCO
10370.0,-973.0,15,OCO
10448.314129582377,-866.5218234709012,15,OCO
10453.0,-859.0,15,OCO
10476.0,-821.0,15,OCO
10491.451554833913,-792.6131693527561,15,OCO
10514.146059428354,-743.0659478788549,15,OCO
10515.0,-741.0,15,OCO
10541.585776073984,-669.6396761622461,15,OCO
10546.0,-656.0,15,OCO
10555.025499856918,-617.3103745462417,15,OCO
10556.0,-612.0,15,OCO
10562.250106731777,-577.2627043910828,15,OCO
10565.0,-554.0,15,OCO
10553.391849389262,-470.62175638883866,15,OCO
10551.0,-466.0,15,OCO
10506.949305785376,-424.1960879935715,15,OCO
10498.0,-419.0,15,OCO
10472.85475045185,-406.5498875556463,15,OCO
10463.0,-402.0,16,ALO
10428.0,-383.0,16,ALO
10397.963246279245,-345.50408501287933,16,ALO
10379.0,-303.0,16,ALO
10377.829049586147,-298.82793425197315,16,ALO
10374.564625274446,-256.9502540003489,16,ALO
10392.661820719497,-188.2803598814107,16,ALO
10393.0,-187.0,16,ALO
10411.296332634025,-114.01280767194181,16,ALO
10420.0,-78.0,16,ALO
10421.490247026994,-71.81252994186862,16,ALO
10432.090065851196,-30.7115063870516,16,ALO
10439.0,-7.0,16,ALO
10453.478921526623,41.5430177358134,16,ALO
10470.0,96.0,16,ALO
10484.565933163309,141.5327278031529,16,ALO
10496.0,171.0,16,ALO
10497.398817120435,174.58602618206766,16,ALO
10516.0,222.0,16,ALO
10528.924570140964,254.28064172415537,16,ALO
10547.0,312.0,16,ALO
10556.137464229469,367.35924250790845,16,ALO
10559.0,389.0,16,ALO
10561.063503852618,407.6136793255291,16,ALO
10557.236035955913,423.2677500051237,16,ALO
10557.0,424.0,16,ALO
10542.0,465.0,16,ALO
10517.498947763594,499.1855164233829,16,ALO
10508.0,509.0,16,ALO
10476.0,536.0,16,ALO
10473.651792714294,537.6996606188023,16,ALO
10432.03265751589,563.4295050705214,16,ALO
10431.0,564.0,16,ALO
10414.0,573.0,16,ALO
10382.266338385616,587.9399630094118,16,ALO
10366.0,595.0,16,ALO
10334.0,608.0,16,ALO
10327.233322477892,610.527824282856,16,ALO
10262.0,630.0,16,ALO
10258.4012118735,630.8268827028844,16,ALO
10220.0,639.0,16,ALO
10208.43205600212,641.5630536453662,16,ALO
10181.0,647.0,16,ALO
10155.525435202393,650.585101035874,16,ALO
10083.632596078201,658.5684025789758,16,ALO
10058.0,661.0,16,ALO
9993.425445320656,665.2484527419491,16,ALO
9937.0,667.0,16,ALO
9931.416290826837,667.1689163760741,16,ALO
9862.44293216662,669.221733894373,16,ALO
9771.0,672.0,16,ALO
9713.895885087688,674.0284321186846,16,ALO
9683.0,675.0,16,ALO
9578.74683659253,678.121801026364,16,ALO
9481.0,681.0,16,ALO
9392.36174746003,683.5928813699385,16,ALO
9342.0,685.0,17,ALO
9271.949899244768,686.9287263069419,17,ALO
9155.944646489756,690.1715596966162,17,ALO
9128.0,691.0,17,ALO
9067.57882743297,692.9115797583239,17,ALO
8976.0,696.0,17,ALO
8936.789511455907,697.2226705108931,17,ALO
8782.0,702.0,17,ALO
8662.304182742537,706.0249331686465,17,ALO
8631.0,707.0,17,ALO
8546.50100887612,709.0945875680239,17,ALO
8475.0,711.0,17,ALO
8388.703721727386,713.9052671313358,17,ALO
8355.0,715.0,17,ALO
8129.372796797786,719.9146113503233,17,ALO
8125.0,720.0,17,ALO
7970.036612871505,723.1291461315855,17,ALO
7930.0,724.0,17,ALO
7773.0,728.0,17,ALO
7652.756885283293,730.1899158737846,17,ALO
7555.0,732.0,17,ALO
7372.504999459176,736.0948655792564,17,ALO
7333.0,737.0,17,ALO
7187.879546606236,740.2554204235811,18,ALO
6971.481026732878,744.9278279199278,18,ALO
6968.0,745.0,18,ALO
6865.47151705583,747.0072968158469,18,ALO
6774.0,749.0,18,ALO
6687.768405110907,751.0551909054625,18,ALO
6520.632481323121,755.1395192907088,18,ALO
6484.0,756.0,18,ALO
6392.579075050099,757.8918930273529,18,ALO
6340.0,759.0,18,ALO
6131.0,764.0,18,ALO
6101.64863739311,764.7399122449657,18,ALO
5971.678112152679,768.0943700832885,18,ALO
5936.0,769.0,18,ALO
5822.0,772.0,18,ALO
5675.146241256348,776.9754559938102,18,ALO
5460.0,785.0,18,ALO
5282.307327363961,791.4330414121365,18,ALO
5180.059054927273,794.9001253818101,18,ALO
5177.0,795.0,18,ALO
5086.243948528157,797.842578268574,19,OCO
4993.0,801.0,19,OCO
4919.908478002786,803.7940914134896,19,OCO
4757.0,810.0,19,OCO
4743.180339739062,810.4708297753893,19,OCO
4592.901698597626,815.2415405402982,19,OCO
4570.0,816.0,19,OCO
4451.199165229296,820.2686700408423,19,OCO
4298.0,826.0,19,OCO
4253.5272372947775,827.5084587118901,19,OCO
4024.0,835.0,19,OCO
3994.4614534280063,836.1287129156799,19,OCO
3870.0,841.0,19,OCO
3684.6845820200065,846.8449330753244,19,OCO
3680.0,847.0,19,OCO
3522.9756776996783,852.6272851710933,19,OCO
3404.0,857.0,19,OCO
3375.168961381302,858.0206553752598,19,OCO
3230.0,863.0,19,OCO
3142.3574958316217,866.2533323823229,19,OCO
2986.0,872.0,20,OCO
2944.75954682788,873.4265654777522,20,OCO
2630.0,884.0,20,OCO
2489.806180068272,889.2900742610103,20,OCO
2419.0,892.0,20,OCO
2205.111204411761,898.9841154110301,20,OCO
2172.0,900.0,20,OCO
1903.3990175230308,908.084281145975,20,OCO
1872.0,909.0,20,OCO
1764.8179526183021,911.9160324764207,20,OCO
1716.384493753269,912.1564349391673,20,OCO
1606.0,914.0,20,OCO
1339.0,919.0,20,OCO
1321.358807378632,919.3316644526674,20,OCO
1179.0,922.0,20,OCO
1107.9755412972477,923.4813893748641,20,OCO
984.0,926.0,20,OCO
824.9861380763763,928.9051939269692,21,OCO
667.6469724622947,931.6054779527977,21,OCO
645.0,932.0,21,OCO
514.6862651116415,934.320233146684,21,OCO
324.0,938.0,21,OCO
202.38106906938464,940.4414859146564,21,OCO
74.0,943.0,21,OCO
-29.52826462412407,944.9222223684334,21,OCO
-156.0,947.0,21,OCO
-191.85045488273406,947.618554893273,21,OCO
-474.0,953.0,21,OCO
-714.4299986199895,959.7739479035968,21,OCO
-868.0,966.0,21,OCO
-877.8694941754131,966.4969992716452,21,OCO
-959.4604686811828,971.7486401667439,21,OCO
-1042.0,979.0,21,OCO
-1233.0,997.0,21,OCO
-1299.2899552901595,1003.7184138749168,22,ALO
-1388.0,1013.0,22,ALO
-1541.0,1029.0,22,ALO
-1551.9436285756403,1030.1080679581808,22,ALO
-1695.0,1044.0,22,ALO
-1768.5397493244436,1050.856027584044,22,ALO
-1844.0,1058.0,22,ALO
-1910.48784460994,1064.6806395926421,22,ALO
-1946.0,1068.0,22,ALO
-2014.2765794020675,1073.1115779338916,22,ALO
-2048.0,1075.0,22,ALO
-2207.0,1080.0,22,ALO
-2230.945391739686,1079.986111631051,22,ALO
-2268.6946063769606,1077.2080763171352,22,ALO
-2280.0,1076.0,22,ALO
-2330.892479666972,1070.3494658501677,22,ALO
-2352.0,1068.0,22,ALO
-2434.0,1054.0,22,ALO
-2457.4829962141102,1046.673955692576,22,ALO
-2513.0,1027.0,22,ALO
-2544.661489309374,1013.8236769503624,22,ALO
-2571.0,990.0,22,ALO
-2572.4519672354236,988.4760293963376,22,ALO
-2608.861225514788,945.6222649611647,22,ALO
-2612.0,940.0,22,ALO
-2631.0,892.0,22,ALO
-2631.867390676169,888.9918132146612,22,ALO
-2636.0,850.0,22,ALO
-2636.1921617330827,833.1153312188547,22,ALO
-2635.0,809.0,22,ALO
-2629.1351393200694,781.3446800759469,22,ALO
-2628.0,777.0,22,ALO
-2616.5083927077408,741.5068820836135,22,ALO
-2614.0,736.0,22,ALO
-2589.7930128846665,690.8998608186375,22,ALO
-2581.0,676.0,22,ALO
-2559.5121255151585,646.2825821602182,22,ALO
-2548.0,634.0,22,ALO
-2533.7484807812693,618.8110263374662,22,ALO
-2507.0,593.0,22,ALO
-2446.0,542.0,22,ALO
-2438.388909229776,535.8751802612161,22,ALO
-2411.7969437808606,515.7670900793784,22,ALO
-2394.0,504.0,22,ALO
-2379.807764417711,494.88039322786744,22,ALO
-2342.0,472.0,22,ALO
-2274.9464736588925,437.0177453938605,22,ALO
-2264.0,431.0,22,ALO
-2192.0,390.0,22,ALO
-2161.624590576507,371.9373849933693,23,ALO
-2115.6083037840394,341.41302309644084,23,ALO
-2080.0,318.0,23,ALO
-1998.6692371921952,266.8191491490776,23,ALO
-1972.0,250.0,23,ALO
-1909.5022054612823,210.58374283154942,23,ALO
-1871.0,191.0,23,ALO
-1773.028015426107,150.7520405074633,23,ALO
-1640.5313697186946,104.79177484258629,23,ALO
-1638.0,104.0,23,ALO
-1543.6078395044415,85.59967465201572,23,ALO
-1517.0,86.0,23,ALO
-1396.8905912518285,96.72074106457744,23,ALO
-1382.0,99.0,23,ALO
-1276.0,122.0,23,ALO
-1255.6682112455949,127.78916348484496,23,ALO
-1153.0,163.0,23,ALO
-1126.0601436239388,173.41863987868885,23,ALO
-1012.0,224.0,23,ALO
-868.0,293.0,23,ALO
-843.1971333702214,304.920618883318,23,ALO
-723.1412715301308,362.4787596118554,23,ALO
-720.0,364.0,23,ALO
-575.0,434.0,23,ALO
-522.7048446408036,458.3037150246319,23,ALO
-488.0,474.0,23,ALO
-336.0,535.0,23,ALO
-289.9314153826412,548.6989903121439,23,ALO
-109.45213029886152,592.0583263749775,24,OCO
-105.0,593.0,24,OCO
-0.11142691897426368,610.8177136053595,24,OCO
77.0,618.0,24,OCO
174.68434888974608,625.6939498393042,24,OCO
194.0,627.0,24,OCO
404.87358844184587,633.652100487579,24,OCO
457.0,632.0,24,OCO
559.0,625.0,24,OCO
643.4417316251242,613.9193947046552,24,OCO
777.1431511019922,588.6168005531623,24,OCO
780.0,588.0,24,OCO
893.6091475562462,558.8509072063933,24,OCO
928.0,549.0,24,OCO
1008.0352834284004,525.8444122457948,24,OCO
1164.0,471.0,24,OCO
1401.0694810089133,372.24229315965323,24,OCO
1470.0,342.0,24,OCO
1562.459672052221,293.96553406950994,24,OCO
1581.0,283.0,24,OCO
1759.0,180.0,24,OCO
1800.29326417882,154.96682844741574,24,OCO
1831.6555754466117,135.54659474876647,24,OCO
