X,Y,Minisector,Fastest
2523.4433624003104,3622.386134816314,2,HAM
2514.0,3636.0,2,HAM
2493.474713177321,3662.3649411550828,2,HAM
2436.0,3722.0,2,HAM
2426.0169314428294,3727.317171009258,2,HAM
2372.97506491568,3719.7026076273596,2,HAM
2368.0,3718.0,2,HAM
2305.2838580528937,3696.0162050403524,2,HAM
2283.0,3688.0,2,HAM
2243.2429460814155,3673.327210636618,2,HAM
2208.0,3660.0,2,HAM
2179.6693440538834,3649.200396153717,2,HAM
2124.0,3628.0,2,HAM
2115.196674911952,3624.7035404973276,2,HAM
2051.1436247826714,3601.128795652617,2,HAM
2040.0,3597.0,2,HAM
1852.529126435612,3527.314380788515,3,HAM
1787.0,3503.0,3,HAM
1691.0314243810192,3467.590418505029,3,HAM
1627.0,3444.0,3,HAM
1582.1716527473075,3427.3726001533014,3,HAM
1487.0,3392.0,3,HAM
1463.5004810048301,3383.310421223594,3,HAM
1365.0,3347.0,3,HAM
1319.2727795498333,3330.188798382457,3,HAM
1205.0,3288.0,3,HAM
1194.8809946553042,3284.2097368174723,3,HAM
1070.2073942392265,3237.050115979592,3,HAM
1046.0,3228.0,3,HAM
906.7979689691655,3176.6301608626923,3,HAM
840.0,3152.0,3,HAM
760.0000681322342,3122.276080321328,3,HAM
671.0,3089.0,3,HAM
619.8557490070738,3069.886272589491,3,HAM
465.0,3012.0,3,HAM
450.9470261761974,3006.741052928628,3,HAM
286.27033460599324,2945.1381264563224,3,HAM
259.0,2935.0,3,HAM
130.60178970636773,2887.589142109439,3,HAM
62.0,2862.0,3,HAM
-40.50359417461012,2823.171591452256,3,HAM
-162.0,2777.0,3,HAM
-218.70054918419618,2755.678133704145,3,HAM
-368.0,2700.0,4,STR
-380.3049004002936,2695.4022322621977,4,STR
-534.656471421696,2637.2610504772397,4,STR
-564.0,2626.0,4,STR
-723.5107715562926,2563.8163374420033,4,STR
-806.0,2531.0,4,STR
-914.4681909325642,2487.003275785284,4,STR
-1037.0,2436.0,4,STR
-1067.7253786425615,2422.992952002267,4,STR
-1252.0557826441031,2343.5018811582286,4,STR
-1267.0,2337.0,4,STR
-1427.0344186784166,2267.065521582514,4,STR
-1487.0,2241.0,4,STR
-1613.3543806572902,2186.5546265135577,4,STR
-1726.0,2138.0,4,STR
-1805.1499296303436,2103.6143055293905,4,STR
-1946.0,2042.0,4,STR
-1967.9138574850267,2032.3907779463593,4,STR
-2074.0,1986.0,4,STR
-2113.894902056068,1968.9242633736608,4,STR
-2221.0,1923.0,4,STR
-2252.4026409603703,1909.3427616419747,4,STR
-2486.645915035994,1806.9734514144952,4,STR
-2505.0,1799.0,4,STR
-2681.72908870746,1722.910414212864,5,STR
-2744.0,1696.0,5,STR
-2874.4304008748463,1639.0466191055593,5,STR
-2991.0,1588.0,5,STR
-3073.6344491842233,1551.967036050466,5,STR
-3156.0,1516.0,5,STR
-3298.0223239127245,1453.4118790258321,5,STR
-3394.0,1411.0,5,STR
-3492.7271531677775,1367.4645308840159,5,STR
-3641.0,1302.0,5,STR
-3688.682507198872,1280.8358164905121,5,STR
-3879.0,1196.0,5,STR
-4092.0356374626385,1101.1819027362485,5,STR
-4144.0,1078.0,5,STR
-4290.355181987341,1012.4781343721977,5,STR
-4381.0,972.0,5,STR
-4466.710767160977,933.9954095033034,5,STR
-4591.0,879.0,5,STR
-4661.332445114323,847.6417569774222,5,STR
-4792.0,789.0,5,STR
-4812.846857125296,779.6036275658241,5,STR
-4919.0864031325455,731.4867374507439,6,HAM
-4929.0,727.0,6,HAM
-5043.885322068462,675.1069675362887,6,HAM
-5084.0,657.0,6,HAM
-5151.721286443388,626.4278088408934,6,HAM
-5202.0,604.0,6,HAM
-5233.040734258523,590.4669596824698,6,HAM
-5285.0,568.0,6,HAM
-5301.222115402414,560.6589656669394,6,HAM
-5339.0,543.0,6,HAM
-5342.474568881004,541.4288046810384,6,HAM
-5386.281921577252,522.3293075010604,6,HAM
-5394.0,519.0,6,HAM
-5434.690407088208,501.27599281868294,6,HAM
-5458.0,490.0,6,HAM
-5495.164527241419,470.23394256675,6,HAM
-5529.0,454.0,6,HAM
-5535.6455872326205,453.8572103089446,6,HAM
-5537.0,448.0,6,HAM
-5538.128070920117,443.08732432305777,6,HAM
-5564.0,328.0,6,HAM
-5555.390517962441,291.88449988154747,6,HAM
-5550.0,280.0,6,HAM
-5529.2166457855565,219.27657662434538,6,HAM
-5515.0,175.0,6,HAM
-5502.557948803018,137.81969948847149,6,HAM
-5486.0,90.0,6,HAM
-5480.602044758846,74.252579478019,6,HAM
-5457.0,5.0,6,HAM
-5423.449028639199,-92.4078268455972,6,HAM
-5415.0,-117.0,6,HAM
-5387.2946078843615,-198.10878371185487,6,HAM
-5376.0,-231.0,6,HAM
-5350.259826725201,-305.39369308088607,6,HAM
-5327.0,-373.0,6,HAM
-5312.198927276354,-416.72305835232464,6,HAM
-5282.0,-505.0,6,HAM
-5275.1564557830125,-524.199436031947,6,HAM
-5224.148639669011,-660.0556055550526,6,HAM
-5219.0,-673.0,6,HAM
-5153.844756749282,-829.9821080983568,6,HAM
-5130.0,-886.0,6,HAM
-5085.653585349086,-988.9126955190188,7,HAM
-5051.0,-1069.0,7,HAM
-5028.868400922683,-1120.52169474434,7,HAM
-4992.0,-1207.0,7,HAM
-4986.015405057577,-1221.0692700175991,7,HAM
-4955.7908352245895,-1292.3884524815974,7,HAM
-4953.0,-1299.0,7,HAM
-4918.14422581276,-1381.636525617309,7,HAM
-4906.0,-1410.0,7,HAM
-4885.929826062466,-1455.6445493488152,7,HAM
-4870.0,-1492.0,7,HAM
-4858.701861277989,-1518.735088586976,7,HAM
-4835.0,-1575.0,7,HAM
-4830.169302127419,-1585.9669352600936,7,HAM
-4806.610489159107,-1642.4135146315866,7,HAM
-4803.0,-1659.0,7,HAM
-4804.823651227736,-1707.595401838303,7,HAM
-4816.0,-1735.0,7,HAM
-4834.797940075665,-1756.0271554165213,7,HAM
-4870.0,-1778.0,7,HAM
-4880.979332763598,-1783.633180845633,7,HAM
-4925.0,-1802.0,7,HAM
-4982.291186298025,-1826.3312983006817,7,HAM
-4998.0,-1833.0,7,HAM
-5047.278199162378,-1853.7052789464542,7,HAM
-5081.0,-1868.0,7,HAM
-5114.870299021487,-1882.633494087857,7,HAM
-5164.0,-1904.0,7,HAM
-5179.22619371739,-1910.5276882699343,7,HAM
-5265.0,-1947.0,7,HAM
-5468.458859210391,-2034.0648109176907,7,HAM
-5513.0,-2053.0,7,HAM
-5600.297797677125,-2089.4964767018155,7,HAM
-5642.0,-2107.0,7,HAM
-5683.7706313698845,-2125.0818053188345,7,HAM
-5716.0,-2139.0,7,HAM
-5795.579717267024,-2172.713693483536,7,HAM
-5872.0,-2205.0,7,HAM
-5922.781800411923,-2226.646038623534,7,HAM
-6029.0,-2272.0,7,HAM
-6052.574949217203,-2281.972256921136,7,HAM
-6209.363785674958,-2349.2124162025943,7,HAM
-6222.0,-2355.0,8,HAM
-6338.828827923772,-2413.448995534293,8,HAM
-6382.0,-2437.0,8,HAM
-6473.177779382564,-2488.91967532287,8,HAM
-6555.0,-2537.0,8,HAM
-6609.8878532463095,-2569.7540122228634,8,HAM
-6718.0,-2635.0,8,HAM
-6739.21737397756,-2647.7735985914155,8,HAM
-6870.323220326579,-2726.5639462072786,8,HAM
-6881.0,-2733.0,8,HAM
-6994.950094467464,-2801.9171352192,8,HAM
-7035.0,-2826.0,8,HAM
-7113.083997689384,-2872.4895067580605,8,HAM
-7181.0,-2913.0,8,HAM
-7230.189244207954,-2942.6840757536656,8,HAM
-7326.0,-3001.0,8,HAM
-7343.273007456938,-3011.5148565195004,8,HAM
-7438.59162054649,-3069.4977465767947,8,HAM
-7446.0,-3074.0,8,HAM
-7527.695724688565,-3123.5611501355875,8,HAM
-7540.0,-3131.0,8,HAM
-7603.025957071721,-3169.321558047515,8,HAM
-7633.0,-3190.0,8,HAM
-7671.4224967934115,-3221.2456751540103,8,HAM
-7707.0,-3256.0,8,HAM
-7719.97774583568,-3271.084789827544,8,HAM
-7743.0,-3315.0,8,HAM
-7744.642434681225,-3320.418859207552,8,HAM
-7757.8294023916815,-3400.2900520650473,8,HAM
-7758.0,-3413.0,8,HAM
-7748.91356320345,-3467.8051766653766,8,HAM
-7741.0,-3491.0,8,HAM
-7728.229524853266,-3519.6819835559954,8,HAM
-7710.0,-3553.0,8,HAM
-7698.881778207556,-3572.560354124602,8,HAM
-7665.0,-3631.0,8,HAM
-7662.1129984618265,-3636.0020171727792,8,HAM
-7630.194625026565,-3691.8245062982483,8,HAM
-7625.0,-3701.0,8,HAM
-7598.891423264785,-3747.407176825828,8,HAM
-7586.0,-3770.0,8,HAM
-7568.664460255335,-3800.574193674187,8,HAM
-7563.0,-3815.0,8,HAM
-7556.459549807604,-3863.9528066292737,8,HAM
-7561.0,-3893.0,9,HAM
-7572.776376409815,-3912.72606641703,9,HAM
-7602.0,-3935.0,9,HAM
-7613.557796774525,-3943.464869257044,9,HAM
-7666.7806168927145,-3981.8434797901277,9,HAM
-7667.0,-3982.0,9,HAM
-7718.252532716938,-4018.2529475618217,9,HAM
-7732.0,-4028.0,9,HAM
-7785.148580967648,-4065.928200578912,9,HAM
-7805.0,-4080.0,9,HAM
-7843.155577149496,-4106.727605414888,9,HAM
-7903.0,-4150.0,9,HAM
-8008.120774276156,-4227.626005729918,9,HAM
-8144.0,-4329.0,9,HAM
-8196.921059867076,-4368.952642876599,9,HAM
-8303.0,-4450.0,9,HAM
-8309.981279879394,-4455.291793128345,9,HAM
-8383.114937316905,-4510.024350644397,9,HAM
-8399.0,-4522.0,9,HAM
-8504.55691110013,-4602.230816973701,9,HAM
-8558.0,-4643.0,9,HAM
-8622.078900452074,-4691.963161414197,9,HAM
-8693.0,-4746.0,9,HAM
-8733.415073691689,-4776.612195690608,9,HAM
-8853.0,-4867.0,9,HAM
-8863.435934669618,-4874.9164773305765,9,HAM
-8983.508451571803,-4966.378084030475,9,HAM
-9004.0,-4982.0,9,HAM
-9110.704120259994,-5063.278126318547,9,HAM
-9163.0,-5103.0,9,HAM
-9232.311413695377,-5155.459212278324,9,HAM
-9315.0,-5218.0,9,HAM
-9361.81750234216,-5253.503460010371,9,HAM
-9498.0,-5357.0,10,STR
-9509.537782262729,-5365.778842661176,10,STR
-9636.58947109196,-5462.498068909462,10,STR
-9657.0,-5478.0,10,STR
-9758.331835250427,-5554.727457528471,10,STR
-9809.0,-5593.0,10,STR
-9880.269857268813,-5646.770972524733,10,STR
-9960.0,-5707.0,10,STR
-10016.855715273578,-5750.134974401485,10,STR
-10096.0,-5810.0,10,STR
-10135.800898660105,-5839.655074715282,10,STR
-10208.0,-5893.0,10,STR
-10221.645446194761,-5903.161923333291,10,STR
-10297.856671447284,-5960.386149447117,10,STR
-10304.0,-5965.0,10,STR
-10363.209874319751,-6009.375372802984,10,STR
-10384.0,-6025.0,10,STR
-10424.134783925922,-6055.31912577807,10,STR
-10456.0,-6080.0,10,STR
-10474.781439805787,-6095.175525582587,10,STR
-10509.0,-6125.0,10,STR
-10516.272026634097,-6131.7013356934885,10,STR
-10562.53233133024,-6177.2137382608635,10,STR
-10566.0,-6181.0,10,STR
-10595.062021100503,-6216.486063964545,10,STR
-10605.0,-6227.0,10,STR
-10625.59358107245,-6242.802795129641,10,STR
-10649.0,-6248.0,10,STR
-10670.308165855196,-6244.9564236787,10,STR
-10716.0,-6230.0,10,STR
-10722.873751213943,-6227.691972398111,10,STR
-10757.947729532074,-6212.579876450821,10,STR
-10762.0,-6210.0,10,STR
-10815.874162641281,-6169.408833315555,10,STR
-10832.0,-6155.0,10,STR
-10849.025040813116,-6134.200328553095,10,STR
-10858.0,-6113.0,10,STR
-10865.945139481002,-6091.001933850614,10,STR
-10884.0,-6037.0,10,STR
-10887.266172047377,-6027.148775916948,10,STR
-10903.47806207939,-5977.938506138758,10,STR
-10909.0,-5961.0,10,STR
-10929.078298437516,-5898.951191383857,10,STR
-10943.0,-5856.0,10,STR
-10956.520388143623,-5814.577371844191,10,STR
-10977.0,-5752.0,10,STR
-10984.30257645593,-5729.582258470674,10,STR
-11014.0,-5638.0,10,STR
-11045.184801046407,-5541.6276646542165,11,HAM
-11048.0,-5533.0,11,HAM
-11087.510646276645,-5412.535604997892,11,HAM
-11107.0,-5353.0,11,HAM
-11155.304530816868,-5204.9892741374915,11,HAM
-11194.0,-5086.0,11,HAM
-11212.621407367431,-5028.387515467104,11,HAM
-11237.0,-4953.0,11,HAM
-11242.183980242691,-4937.302417105984,11,HAM
-11275.349935538745,-4838.0331461383785,11,HAM
-11278.0,-4830.0,11,HAM
-11305.267705495395,-4745.656977146185,11,HAM
-11315.0,-4715.0,11,HAM
-11334.477882075904,-4653.208964043974,11,HAM
-11339.0,-4639.0,11,HAM
-11356.872508814375,-4584.368630397432,11,HAM
-11364.0,-4563.0,11,HAM
-11372.134900265324,-4538.611442718909,11,HAM
-11383.0,-4506.0,11,HAM
-11390.627911467129,-4483.080959946209,11,HAM
-11414.0,-4411.0,11,HAM
-11415.457651878167,-4406.126920228519,11,HAM
-11428.636956399296,-4361.443723354489,11,HAM
-11432.0,-4354.0,11,HAM
-11456.895799419019,-4314.4288218658585,11,HAM
-11475.0,-4302.0,11,HAM
-11515.881361056983,-4302.887126618811,11,HAM
-11543.0,-4309.0,11,HAM
-11565.240720245143,-4312.874231767089,11,HAM
-11602.0,-4309.0,11,HAM
-11618.772863524193,-4303.167717654768,11,HAM
-11709.560949386825,-4257.257620991429,11,HAM
-11710.0,-4257.0,11,HAM
-11830.57740616495,-4187.306150971384,11,HAM
-11869.0,-4176.0,11,HAM
-12001.958162175504,-4169.615840302922,11,HAM
-12077.0,-4173.0,11,HAM
-12120.392380373945,-4173.61411437178,11,HAM
-12157.0,-4172.0,11,HAM
-12171.348065915567,-4171.735682735195,11,HAM
-12226.672493604488,-4171.301943031117,11,HAM
-12237.0,-4171.0,11,HAM
-12283.066605828884,-4167.593412276531,11,HAM
-12306.0,-4162.0,11,HAM
-12340.474114774168,-4147.829587589315,11,HAM
-12376.0,-4127.0,11,HAM
-12388.94087777515,-4116.725986955611,11,HAM
-12415.0,-4081.0,11,HAM
-12417.560241257564,-4076.1995716923398,11,HAM
-12456.0,-3990.0,11,HAM
-12483.196520516214,-3923.5227550603795,11,HAM
-12490.0,-3907.0,12,HAM
-12516.355386834488,-3844.4353873299124,12,HAM
-12525.0,-3824.0,12,HAM
-12539.400101714004,-3789.7039755469004,12,HAM
-12552.0,-3759.0,12,HAM
-12567.214726448197,-3721.1209634034603,12,HAM
-12586.0,-3676.0,12,HAM
-12595.137272803688,-3655.844801122419,12,HAM
-12623.0,-3605.0,12,HAM
-12626.170051749388,-3600.259243742456,12,HAM
-12660.0,-3560.0,12,HAM
-12672.842069908736,-3551.2039541864833,12,HAM
-12736.679342707428,-3540.961315918569,12,HAM
-12737.0,-3541.0,12,HAM
-12822.97808973045,-3565.5843408442456,12,HAM
-12842.0,-3572.0,12,HAM
-12893.355756444456,-3588.020968330891,12,HAM
-12918.0,-3596.0,12,HAM
-12986.67143398645,-3619.352144507296,12,HAM
-13059.0,-3644.0,12,HAM
-13110.632615825985,-3661.2102361877437,12,HAM
-13239.0,-3703.0,12,HAM
-13272.657508133492,-3713.8614719785905,12,HAM
-13515.400893694283,-3791.985248690132,12,HAM
-13534.0,-3798.0,12,HAM
-13686.7743117363,-3848.267705982503,12,HAM
-13733.0,-3865.0,12,HAM
-13815.938132760544,-3898.6295512114657,12,HAM
-13889.0,-3931.0,12,HAM
-13944.13453756131,-3956.0045428820326,12,HAM
-14061.0,-4010.0,12,HAM
-14083.293860310936,-4020.37053793806,12,HAM
-14220.389927750975,-4084.1988932605755,12,HAM
-14233.0,-4090.0,12,HAM
-14371.704080663025,-4153.088123615538,12,HAM
-14424.0,-4177.0,12,HAM
-14525.996859715218,-4224.252362085327,12,HAM
-14614.0,-4265.0,13,HAM
-14650.311661143896,-4281.625719032845,13,HAM
-14796.0,-4349.0,13,HAM
-14822.389650137859,-4361.813060873868,13,HAM
-15001.0,-4453.0,13,HAM
-15013.805345652803,-4459.865874389844,13,HAM
-15184.0,-4555.0,13,HAM
-15352.339284547948,-4648.766496137376,13,HAM
-15394.0,-4672.0,13,HAM
-15511.65202053545,-4737.977905816609,13,HAM
-15586.0,-4780.0,13,HAM
-15655.305372101142,-4819.448047434538,13,HAM
-15768.0,-4884.0,13,HAM
-15813.129637252696,-4909.88059259328,13,HAM
-15993.0,-5013.0,13,HAM
-16063.322138649015,-5056.239648932457,13,HAM
-16084.0,-5074.0,13,HAM
-16202.951544815205,-5189.043010558136,13,HAM
-16245.0,-5238.0,13,HAM
-16310.242835123017,-5335.734870541247,13,HAM
-16354.0,-5428.0,13,HAM
-16380.577131160362,-5499.37997972951,13,HAM
-16429.0,-5656.0,14,STR
-16438.724313491883,-5687.001588599062,14,STR
-16499.877978895187,-5877.912953930003,14,STR
-16505.0,-5894.0,14,STR
-16555.48858192167,-6054.7533871148535,14,STR
-16574.0,-6114.0,14,STR
-16611.214721996763,-6232.852093077552,14,STR
-16646.0,-6343.0,14,STR
-16671.8339076974,-6423.97377159605,14,STR
-16725.0,-6590.0,14,STR
-16734.744416674544,-6620.65442950221,14,STR
-16791.90847671078,-6802.592565300436,14,STR
-16797.0,-6819.0,14,STR
-16850.49757736963,-6992.084103309147,14,STR
-16866.0,-7039.0,14,STR
-16885.48641069251,-7087.411720817008,14,STR
-16897.0,-7154.0,14,STR
-16905.049780121186,-7250.336730862094,14,STR
-16915.0,-7502.0,14,STR
-16914.435157850654,-7542.905512935319,14,STR
-16897.57091426611,-7745.032207515902,14,STR
-16896.0,-7762.0,14,STR
-16881.869293651635,-7943.0868335854975,15,HAM
-16877.0,-8011.0,15,HAM
-16867.354891451818,-8144.839709520076,15,HAM
-16859.0,-8260.0,15,HAM
-16853.337988444404,-8337.563182010785,15,HAM
-16843.0,-8480.0,15,HAM
-16841.17087153242,-8505.85689309109,15,HAM
-16831.707400319396,-8647.377573977194,15,HAM
-16831.0,-8659.0,15,HAM
-16823.990993480777,-8786.747325505954,15,HAM
-16822.0,-8829.0,15,HAM
-16819.11043942972,-8902.796139225638,15,HAM
-16818.0,-8959.0,15,HAM
-16818.130106566343,-8996.059126601342,15,HAM
-16821.0,-9069.0,15,HAM
-16822.065224020032,-9084.99817344577,15,HAM
-16830.38356109133,-9181.314650527745,15,HAM
-16831.0,-9188.0,15,HAM
-16835.804944394757,-9238.050008172737,15,HAM
-16838.0,-9258.0,15,HAM
-16844.068031987565,-9309.365288097388,15,HAM
-16850.0,-9357.0,15,HAM
-16855.364628708667,-9397.72542362197,15,HAM
-16861.0,-9436.0,15,HAM
-16865.049267634422,-9459.223137512012,15,HAM
-16868.0,-9476.0,15,HAM
-16874.79493638785,-9517.947726305041,15,HAM
-16874.0,-9555.0,15,HAM
-16865.61648476727,-9575.827144746776,15,HAM
-16831.0,-9606.0,15,HAM
-16812.23253095202,-9614.017833723898,15,HAM
-16746.0,-9633.0,15,HAM
-16739.525553685362,-9635.302920866548,15,HAM
-16646.502426143248,-9675.83693448114,15,HAM
-16628.0,-9685.0,15,HAM
-16527.51146011179,-9738.187586087364,15,HAM
-16478.0,-9765.0,15,HAM
-16417.490375439662,-9797.563464720084,15,HAM
-16355.0,-9831.0,15,HAM
-16325.774728698072,-9846.620499911654,15,HAM
-16241.0,-9892.0,15,HAM
-16232.585475987498,-9896.522899491896,15,HAM
-16112.8194490358,-9960.921727003559,16,HAM
-16092.0,-9972.0,16,HAM
-15973.12945486811,-10034.495042144294,16,HAM
-15942.0,-10051.0,16,HAM
-15847.060084420733,-10102.075395086757,16,HAM
-15784.0,-10136.0,16,HAM
-15725.299517298557,-10167.226722614556,16,HAM
-15635.0,-10215.0,16,HAM
-15602.703494578403,-10232.18414247871,16,HAM
-15459.0,-10309.0,16,HAM
-15309.576147627195,-10388.98097819894,16,HAM
-15274.0,-10408.0,16,HAM
-15174.364719406933,-10461.162858916903,16,HAM
-15107.0,-10497.0,16,HAM
-15034.821788409536,-10535.310601813624,16,HAM
-14922.0,-10595.0,16,HAM
-14884.787713518692,-10614.620268253633,16,HAM
-14736.0,-10693.0,16,HAM
-14587.089567655321,-10772.087314564673,16,HAM
-14559.0,-10787.0,16,HAM
-14506.35841868393,-10814.775919906397,16,HAM
-14462.0,-10838.0,16,HAM
-14389.122284532234,-10876.155069137294,16,HAM
-14267.0,-10940.0,16,HAM
-14237.518223585614,-10955.34693059792,16,HAM
-14161.282499080171,-10994.852595403961,16,HAM
-14161.0,-10995.0,16,HAM
-14093.071332158503,-11030.806838876138,17,HAM
-14072.0,-11042.0,17,HAM
-14000.899010511203,-11079.817445043509,17,HAM
-13993.0,-11084.0,17,HAM
-13932.941885730323,-11115.476886621422,17,HAM
-13913.0,-11126.0,17,HAM
-13871.826175221962,-11148.074579797156,17,HAM
-13833.0,-11166.0,17,HAM
-13804.406823670577,-11176.036614631475,17,HAM
-13746.0,-11187.0,17,HAM
-13735.333807519388,-11186.9642449048,17,HAM
-13674.878553613917,-11170.000596806529,17,HAM
-13670.0,-11167.0,17,HAM
-13623.350952664123,-11121.81773661217,17,HAM
-13609.0,-11102.0,17,HAM
-13581.157747114843,-11050.6303872378,17,HAM
-13567.0,-11022.0,17,HAM
-13544.582289392585,-10978.993886419448,17,HAM
-13516.0,-10925.0,17,HAM
-13501.677626882274,-10897.328706653798,17,HAM
-13461.0,-10818.0,17,HAM
-13442.82933002849,-10783.362361615054,17,HAM
-13405.0,-10712.0,17,HAM
-13397.248841576748,-10697.23781711852,17,HAM
-13338.495488658189,-10584.401884520057,17,HAM
-13331.0,-10570.0,17,HAM
-13227.329912705107,-10370.976737989204,17,HAM
-13183.0,-10286.0,17,HAM
-13092.137047375232,-10112.074689234538,17,HAM
-13021.0,-9976.0,17,HAM
-12996.922068161337,-9929.932189746234,17,HAM
-12924.0,-9790.0,17,HAM
-12846.530643510721,-9640.56368210579,17,HAM
-12827.0,-9604.0,17,HAM
-12769.23562784705,-9500.653304792495,17,HAM
-12723.0,-9434.0,18,HAM
-12665.59647958509,-9367.339350050965,18,HAM
-12572.0,-9274.0,18,HAM
-12543.64502912492,-9247.06019925418,18,HAM
-12432.0,-9146.0,18,HAM
-12287.372257443989,-9015.246758593355,18,HAM
-12254.0,-8985.0,18,HAM
-12170.435130108188,-8909.106132155372,18,HAM
-12113.0,-8857.0,18,HAM
-12044.98859112128,-8795.45920866435,18,HAM
-11935.0,-8696.0,18,HAM
-11900.48067637377,-8664.73590855974,18,HAM
-11765.0,-8542.0,18,HAM
-11610.162469450135,-8402.036231245362,18,HAM
-11572.0,-8367.0,18,HAM
-11473.383701076582,-8274.391497407161,18,HAM
-11405.0,-8209.0,18,HAM
-11332.326395661476,-8139.174080030621,18,HAM
-11225.0,-8036.0,18,HAM
-11198.0727692191,-8010.282362295313,18,HAM
-11102.953162478902,-7919.9112333396515,18,HAM
-11102.0,-7919.0,18,HAM
-10969.791997428354,-7783.810126597379,19,HAM
-10941.0,-7741.0,19,HAM
-10873.693705655442,-7563.499121746942,19,HAM
-10856.0,-7497.0,19,HAM
-10825.986467022727,-7373.067520018606,19,HAM
-10801.0,-7263.0,19,HAM
-10782.558083814623,-7181.856840868039,19,HAM
-10743.0,-7010.0,19,HAM
-10735.035280123722,-6976.191454102072,19,HAM
-10688.901461685811,-6779.6316689235155,19,HAM
-10686.0,-6766.0,19,HAM
-10664.586930024714,-6656.547362155795,19,HAM
-10646.0,-6601.0,19,HAM
-10578.823107433602,-6439.877539094549,19,HAM
-10501.0,-6296.0,19,HAM
-10444.047282569813,-6222.991506643424,19,HAM
-10324.0,-6121.0,19,HAM
-10300.366992372079,-6102.464083977548,19,HAM
-10177.112276116442,-6009.714344674381,19,HAM
-10140.0,-5982.0,19,HAM
-10002.105123989535,-5878.240835598243,19,HAM
-9949.0,-5838.0,20,STR
-9835.950125644955,-5751.939683023305,20,STR
-9734.0,-5674.0,20,STR
-9661.700634931467,-5618.577532383388,20,STR
-9520.0,-5510.0,20,STR
-9492.512896948578,-5489.0495266177495,20,STR
-9321.0,-5359.0,20,STR
-9283.149449447683,-5330.311414029286,20,STR
-9130.0,-5214.0,20,STR
