X,Y,Minisector,Fastest
910.0,-3383.0,4,HAM
805.0379375022975,-3316.5112511561138,4,HAM
787.0,-3305.0,4,HAM
622.4753004395084,-3199.3051951125494,4,HAM
598.0,-3184.0,4,HAM
408.849142976952,-3068.7303976272206,4,HAM
347.0,-3032.0,4,HAM
217.3539527911883,-2960.729665581916,4,HAM
161.0,-2931.0,4,HAM
92.19547442880324,-2893.220918537896,4,HAM
-25.0,-2834.0,4,HAM
-260.0,-2736.0,5,LEC
-288.74495569589135,-2725.358573892289,5,LEC
-388.07209033016306,-2698.6311844143165,5,LEC
-454.0,-2692.0,5,LEC
-506.67775748197715,-2687.958897517208,5,LEC
-638.0,-2681.0,5,LEC
-806.9546713198949,-2690.3575465326758,5,LEC
-831.0,-2695.0,5,LEC
-984.0,-2733.0,5,LEC
-1046.8107967249014,-2752.138786344658,5,LEC
-1134.3017079663025,-2794.2779036446677,5,LEC
-1195.0,-2832.0,5,LEC
-1330.0670271588979,-2914.9968397225757,5,LEC
-1373.0,-2941.0,5,LEC
-1468.252870062174,-2996.145796421053,5,LEC
-1522.0,-3019.0,5,LEC
-1652.1903054771783,-3058.2491177828565,5,LEC
-1821.8415771459897,-3094.483313783656,5,LEC
-1825.0,-3095.0,5,LEC
-1934.77807363614,-3096.468107176804,5,LEC
-1964.0,-3092.0,5,LEC
-2094.5692910365415,-3067.3324021308485,6,LEC
-2110.0,-3063.0,6,LEC
-2215.0,-3022.0,6,LEC
-2235.119344766856,-3012.3652890523986,6,LEC
-2338.0,-2956.0,6,LEC
-2365.117167987111,-2939.2909187192627,6,LEC
-2475.0,-2860.0,6,LEC
-2603.0,-2756.0,6,LEC
-2624.730134244836,-2737.556043741143,6,LEC
-2727.257655284754,-2645.0657127360037,6,LEC
-2730.0,-2643.0,6,LEC
-2859.0,-2556.0,6,LEC
-2907.702106948311,-2530.7319089657144,6,LEC
-2941.0,-2516.0,6,LEC
-3090.0,-2466.0,6,LEC
-3133.9251926841002,-2457.4446877309088,6,LEC
-3302.8566275185954,-2438.2539905323424,6,LEC
-3307.0,-2438.0,6,LEC
-3403.961278409412,-2440.0829464731655,6,LEC
-3472.0,-2452.0,6,LEC
-3555.667517646891,-2469.2006948931994,6,LEC
-3572.0,-2473.0,6,LEC
-3745.3171373509454,-2526.5651097926852,6,LEC
-3787.0,-2543.0,6,LEC
-3867.0,-2578.0,6,LEC
-3928.9706181705724,-2610.7062094546986,6,LEC
-4020.132450737602,-2667.73627305159,6,LEC
-4022.0,-2669.0,6,LEC
-4091.255410288218,-2722.0592961279253,7,LEC
-4111.0,-2739.0,7,LEC
-4156.433572412975,-2779.2095695798293,7,LEC
-4229.0,-2861.0,7,LEC
-4314.636079912011,-2989.0696350231437,7,LEC
-4338.0,-3027.0,7,LEC
-4364.249585054776,-3082.2448034675454,7,LEC
-4368.0,-3094.0,7,LEC
-4401.0,-3205.0,7,LEC
-4406.282482604369,-3231.34526611955,7,LEC
-4415.340194912218,-3304.994376756764,7,LEC
-4418.0,-3338.0,7,LEC
-4419.394741856412,-3388.5741106697055,7,LEC
-4418.0,-3409.0,7,LEC
-4409.846367031114,-3480.695392953475,7,LEC
-4404.0,-3521.0,7,LEC
-4387.923351667536,-3597.8936839442194,7,LEC
-4371.20413490654,-3634.3921933165757,7,LEC
-4343.0,-3675.0,7,LEC
-4293.644488787795,-3733.759045079488,7,LEC
-4242.0,-3787.0,7,LEC
-4228.261357458933,-3798.622047281682,7,LEC
-4189.0,-3820.0,7,LEC
-4174.0665945388355,-3826.803712165536,7,LEC
-4105.0,-3855.0,7,LEC
-4038.472265725225,-3872.2229998592616,7,LEC
-4028.0,-3874.0,7,LEC
-3938.870999169398,-3884.62584447255,7,LEC
-3901.0,-3888.0,7,LEC
-3849.4026021137515,-3890.5287680104534,7,LEC
-3816.0,-3891.0,7,LEC
-3792.1072786504246,-3891.3913317525135,7,LEC
-3650.0,-3894.0,7,LEC
-3593.8412869204026,-3895.1746433578855,7,LEC
-3553.0,-3896.0,7,LEC
-3538.742581978111,-3896.268361439474,7,LEC
-3440.52870474471,-3898.8791006903493,7,LEC
-3438.0,-3899.0,7,LEC
-3339.7342397354487,-3905.924331735174,8,HAM
-3327.0,-3907.0,8,HAM
-3223.0,-3917.0,8,HAM
-3215.7011967160142,-3917.841196474744,8,HAM
-3114.8284261819726,-3931.3337307109296,8,HAM
-3096.0,-3934.0,8,HAM
-3055.9130353813316,-3939.7236167476035,8,HAM
-3054.0,-3940.0,8,HAM
-2927.719243941111,-3959.023089253496,8,HAM
-2891.0,-3965.0,8,HAM
-2736.7572490389753,-3991.0527215039942,8,HAM
-2702.0,-3997.0,8,HAM
-2637.6755462353863,-4008.39965821427,8,HAM
-2615.0,-4013.0,8,HAM
-2562.3838066336048,-4023.872935615496,8,HAM
-2464.0,-4045.0,8,HAM
-2453.8501249180104,-4047.295338375655,8,HAM
-2298.418466038067,-4082.3329787674643,8,HAM
-2295.0,-4083.0,8,HAM
-2041.0,-4127.0,8,HAM
-1970.1744910888917,-4137.185933075384,8,HAM
-1889.0,-4139.0,8,HAM
-1647.0,-4143.0,8,HAM
-1633.8329798003183,-4143.118508919276,8,HAM
-1546.414640133605,-4142.501133114971,8,HAM
-1459.0,-4137.0,8,HAM
-1398.9266905595964,-4133.760407587893,8,HAM
-1244.300882883323,-4125.780093014458,9,HAM
-1210.0,-4124.0,9,HAM
-1082.5012614909995,-4117.781239754849,9,HAM
-1062.0,-4117.0,9,HAM
-908.3332397597152,-4111.683056243462,9,HAM
-699.0,-4105.0,9,HAM
-534.2073420143729,-4100.412584361134,9,HAM
-446.71724684830644,-4099.330355651862,9,HAM
-407.0,-4099.0,9,HAM
-305.0088057445059,-4098.235766674929,9,HAM
-282.0,-4098.0,9,HAM
-89.2508960735559,-4095.394571002035,9,HAM
-62.0,-4095.0,9,HAM
143.84552025952254,-4091.981239081203,9,HAM
266.5539909709729,-4090.0569917511148,9,HAM
270.0,-4090.0,9,HAM
365.14653421109796,-4088.327630218404,9,HAM
523.2120328343391,-4087.4660580162667,9,HAM
558.0,-4088.0,9,HAM
607.0,-4089.0,9,HAM
842.9816572982694,-4100.616847587184,10,HAM
847.0,-4101.0,10,HAM
990.0,-4119.0,10,HAM
1000.2006649051107,-4120.554057272342,10,HAM
1152.5967772771953,-4152.090042851285,10,HAM
1181.0,-4160.0,10,HAM
1434.0,-4238.0,10,HAM
1472.8421614092476,-4250.477302281121,10,HAM
1666.1638749149383,-4320.607465091919,10,HAM
1670.0,-4322.0,10,HAM
1811.0,-4372.0,10,HAM
1854.9692558793818,-4387.344194191363,10,HAM
1953.0,-4421.0,10,HAM
2010.8956278106168,-4440.342964456571,10,HAM
2143.0,-4483.0,10,HAM
2223.0,-4508.0,10,HAM
2294.2682767030715,-4530.405227243454,10,HAM
2427.782301981202,-4571.061688695584,10,HAM
2431.0,-4572.0,10,HAM
2634.392679188837,-4629.5953298330705,10,HAM
2739.0,-4658.0,10,HAM
2934.7591953994606,-4705.288365094008,10,HAM
3042.817839632335,-4724.5588065091915,11,HAM
3069.0,-4729.0,11,HAM
3164.205322268934,-4744.533975195797,11,HAM
3253.0,-4757.0,11,HAM
3280.6325820253123,-4760.436827412992,11,HAM
3451.8469450613848,-4778.619484761066,11,HAM
3456.0,-4779.0,11,HAM
3643.0,-4791.0,11,HAM
3702.8310936081766,-4792.201112641006,11,HAM
3954.4007555777757,-4791.0668751926705,11,HAM
4019.0,-4790.0,11,HAM
4111.081646316405,-4787.304678414497,11,HAM
4224.0,-4779.0,11,HAM
4235.082399748498,-4778.1285336881665,11,HAM
4378.111091706176,-4766.277120900872,11,HAM
4402.0,-4764.0,11,HAM
4573.0,-4745.0,11,HAM
4634.551249583767,-4737.247143998244,11,HAM
4756.117761036454,-4719.628325920414,11,HAM
4760.0,-4719.0,11,HAM
4861.0,-4701.0,11,HAM
5181.0,-4630.0,12,HAM
5196.573403203111,-4626.273549815084,12,HAM
5358.323035378545,-4582.858908126618,12,HAM
5480.0,-4543.0,12,HAM
5489.767189236035,-4539.844236394885,12,HAM
5628.0,-4495.0,12,HAM
5664.513429103804,-4482.8886437149995,12,HAM
5890.0,-4407.0,12,HAM
5941.284275429781,-4389.86781624133,12,HAM
6022.0,-4363.0,12,HAM
6074.460626412318,-4345.151759541245,12,HAM
6214.288194742908,-4297.225372407423,12,HAM
6268.0,-4279.0,12,HAM
6368.152446673788,-4245.520019646785,12,HAM
6465.0,-4213.0,12,HAM
6737.972499393152,-4120.054976664359,12,HAM
6744.0,-4118.0,12,HAM
6908.635843861334,-4061.4434388038776,12,HAM
6924.0,-4056.0,12,HAM
7088.0,-3997.0,13,HAM
7167.552407956534,-3967.3183857342624,13,HAM
7301.0,-3916.0,13,HAM
7356.415790822829,-3894.3026582518273,13,HAM
7446.0,-3858.0,13,HAM
7710.764463673856,-3745.059998461065,13,HAM
7734.0,-3735.0,13,HAM
7819.256386045601,-3697.549814738018,13,HAM
7892.0,-3664.0,13,HAM
7959.793702281289,-3633.005503999325,13,HAM
8097.0,-3570.0,13,HAM
8126.289278208734,-3556.3600439965785,13,HAM
8320.773539783164,-3464.0488737833193,13,HAM
8346.0,-3452.0,13,HAM
8532.0,-3363.0,13,HAM
8547.878945438304,-3355.3680708993206,13,HAM
8660.891436565173,-3300.5386827434368,13,HAM
8763.0,-3249.0,13,HAM
8784.63298065607,-3237.928230593953,13,HAM
8883.0,-3187.0,13,HAM
9032.457084900776,-3106.0501966620627,14,LEC
9052.0,-3095.0,14,LEC
9202.975264465906,-3007.043434308725,14,LEC
9260.0,-2973.0,14,LEC
9318.044239463376,-2936.13561744569,14,LEC
9334.0,-2925.0,14,LEC
9379.010881814464,-2893.220600406663,14,LEC
9463.0,-2828.0,14,LEC
9521.984095584598,-2771.7700074536224,14,LEC
9547.0,-2746.0,14,LEC
9578.708090982735,-2709.943990531704,14,LEC
9585.0,-2702.0,14,LEC
9638.215073403679,-2621.195744432465,14,LEC
9646.0,-2603.0,14,LEC
9670.406010138491,-2531.924187591566,14,LEC
9671.0,-2530.0,14,LEC
9681.5501695383,-2490.1297726462294,14,LEC
9678.0,-2460.0,14,LEC
9671.00819165999,-2431.786345572185,14,LEC
9665.0,-2411.0,14,LEC
9645.920546225423,-2368.037984873787,14,LEC
9618.0,-2333.0,14,LEC
9577.0,-2286.0,14,LEC
9541.525510485035,-2247.720803839806,14,LEC
9517.320066861539,-2227.1091409186674,14,LEC
9499.112632076163,-2214.3336612468247,14,LEC
9496.0,-2212.0,14,LEC
9477.941370968907,-2197.821980424918,14,LEC
9446.383626214525,-2171.843726356682,14,LEC
9438.0,-2165.0,14,LEC
9396.269908944198,-2131.027344189432,14,LEC
9383.0,-2120.0,14,LEC
9343.296319334335,-2086.5075566283144,14,LEC
9321.0,-2067.0,14,LEC
9293.045828561028,-2041.0943940020106,14,LEC
9232.559759458305,-1974.3416620823746,14,LEC
9229.0,-1970.0,14,LEC
9198.0,-1927.0,14,LEC
9192.879649523165,-1918.604657440483,14,LEC
9160.562614420049,-1861.0795511519034,14,LEC
9160.0,-1860.0,14,LEC
9131.0,-1778.0,14,LEC
9128.112085024106,-1760.112032473259,14,LEC
9119.0,-1682.0,14,LEC
9116.84534947202,-1649.7723786748465,14,LEC
9124.0,-1616.0,14,LEC
9130.585809154873,-1583.7988343490003,14,LEC
9144.0,-1537.0,15,LEC
9175.215594203833,-1468.4346239367353,15,LEC
9195.0,-1429.0,15,LEC
9198.727528588854,-1421.3968572288156,15,LEC
9218.299420304817,-1391.870465445983,15,LEC
9228.0,-1382.0,15,LEC
9265.304495803219,-1344.9952379509173,15,LEC
9304.0,-1307.0,15,LEC
9321.911408822294,-1293.0378333794522,15,LEC
9326.0,-1291.0,15,LEC
9425.0,-1240.0,15,LEC
9434.71318034617,-1235.5560204399603,15,LEC
9488.191678898122,-1219.8991840107133,15,LEC
9499.0,-1218.0,15,LEC
9545.699547899965,-1210.6345021017669,15,LEC
9567.0,-1208.0,15,LEC
9640.0,-1203.0,15,LEC
9651.958308592259,-1202.62533740527,15,LEC
9718.0,-1202.0,15,LEC
9739.120621438384,-1202.0421379524355,15,LEC
9798.0,-1202.0,15,LEC
9913.0,-1198.0,15,LEC
9918.34634073833,-1197.7583742690738,15,LEC
9977.839532292395,-1193.769643945647,15,LEC
10008.0,-1188.0,15,LEC
10110.0,-1158.0,15,LEC
10144.654388661507,-1145.5859926040148,15,LEC
10231.51125814653,-1097.7241944293623,15,LEC
10256.0,-1079.0,15,LEC
10315.131279052766,-1029.8016057139441,15,LEC
10352.0,-994.0,15,LEC
10407.65078018367,-925.3975316748379,15,LEC
10421.0,-907.0,15,LEC
10449.368789695407,-865.6588101243985,15,LEC
10489.143956498901,-796.673269241127,15,LEC
10490.0,-795.0,15,LEC
10510.17234788414,-752.2843777289007,15,LEC
10518.0,-734.0,15,LEC
10536.0,-687.0,15,LEC
10537.426445475672,-682.7012183127913,15,LEC
10554.925204477271,-618.1799438402506,15,LEC
10559.0,-599.0,15,LEC
10563.384587546141,-573.7281080449304,15,LEC
10565.0,-508.0,15,LEC
10564.539901725819,-504.44291402893066,15,LEC
10554.0,-470.0,15,LEC
10548.680070399625,-462.2841879544155,15,LEC
10510.0,-426.0,15,LEC
10486.422696850115,-411.822309788404,15,LEC
10462.0,-401.0,15,LEC
10424.067266738153,-380.5823471347132,16,HAM
10408.0,-368.0,16,HAM
10387.0,-339.0,16,HAM
10379.83489836845,-313.16852055132716,16,HAM
10378.936900409848,-273.0293109218201,16,HAM
10379.0,-272.0,16,HAM
10386.0,-221.0,16,HAM
10390.324600184085,-197.26891122526865,16,HAM
10400.238021549665,-154.78174609033417,16,HAM
10403.0,-144.0,16,HAM
10422.0,-72.0,16,HAM
10432.537715931818,-32.66394887711385,16,HAM
10438.0,-13.0,16,HAM
10445.27750655238,13.803200636667318,16,HAM
10457.0,54.0,16,HAM
10492.469043612386,159.5135419011121,16,HAM
10493.0,161.0,16,HAM
10515.0,219.0,16,HAM
10525.881190502048,249.27236080681914,16,HAM
10534.0,273.0,16,HAM
10540.485604555133,292.9935676722136,16,HAM
10555.0,349.0,16,HAM
10558.005023617407,371.91247200616465,16,HAM
10559.0,392.0,16,HAM
10552.333021939205,442.00437607101145,16,HAM
10552.0,443.0,16,HAM
10539.0,470.0,16,HAM
10516.0,500.0,16,HAM
10508.176716666923,508.484256198723,16,HAM
10475.0,536.0,16,HAM
10447.686360378526,553.383965609902,16,HAM
10398.063931755943,581.4313133325652,16,HAM
10397.0,582.0,16,HAM
10362.0,597.0,16,HAM
10348.939330426194,602.0836270127596,16,HAM
10330.0,609.0,16,HAM
10259.037685602028,629.461399722194,16,HAM
10225.0,638.0,16,HAM
10209.622030290942,641.5216845146081,16,HAM
10186.614736420646,645.6910998918821,16,HAM
10159.0,650.0,16,HAM
10133.182722097406,654.0165275681258,16,HAM
10126.0,655.0,16,HAM
10060.943943022708,660.9379963124748,16,HAM
10060.0,661.0,16,HAM
10009.265906765528,663.6883814909675,16,HAM
9981.0,665.0,16,HAM
9915.0,668.0,16,HAM
9893.093284782453,668.8255061701813,16,HAM
9819.0,671.0,16,HAM
9812.7924653169,671.1431934560175,16,HAM
9724.0,673.0,16,HAM
9640.582603104667,675.3281390939552,16,HAM
9586.0,677.0,16,HAM
9524.278096598176,679.376940149549,16,HAM
9477.0,681.0,16,HAM
9438.472726898046,682.1800697550726,16,HAM
9203.0,689.0,17,HAM
9173.362032601017,689.8907440310912,17,HAM
8958.394357810754,696.8884625576874,17,HAM
8922.0,698.0,17,HAM
8852.882270078953,699.7927905923211,17,HAM
8787.758245904059,701.6437349140924,17,HAM
8749.0,703.0,17,HAM
8651.956338855203,706.5406111346971,17,HAM
8636.0,707.0,17,HAM
8585.0,708.0,17,HAM
8473.463588711558,711.3999939784076,17,HAM
8455.0,712.0,17,HAM
8321.0,716.0,17,HAM
8273.106447070431,717.019226778044,17,HAM
8162.2819127079365,718.7239979807832,17,HAM
8060.0,721.0,17,HAM
7962.0,724.0,17,HAM
7934.777746016214,724.6582498058251,17,HAM
7733.0,728.0,17,HAM
7641.469169969819,730.0705201225552,17,HAM
7603.0,731.0,17,HAM
7426.0,735.0,17,HAM
7412.607563933211,735.3073660114891,17,HAM
7170.253943730231,740.990424617002,18,HAM
7127.0,742.0,18,HAM
6902.926152613572,747.1033802945005,18,HAM
6816.0,749.0,18,HAM
6672.400349176352,751.9776158810944,18,HAM
6566.0,754.0,18,HAM
6542.287561041397,754.4315895635298,18,HAM
6414.742088772018,756.8745033953401,18,HAM
6409.0,757.0,18,HAM
6189.062728009099,762.3497421343175,18,HAM
6123.0,764.0,18,HAM
5995.19380967411,767.1030503103492,18,HAM
5883.0,770.0,18,HAM
5763.99113723402,773.8488999618105,18,HAM
5705.0,776.0,18,HAM
5492.0,784.0,18,HAM
5440.587498211966,785.9404738694981,18,HAM
5349.952322697287,789.366397244097,18,HAM
5294.0,791.0,18,HAM
5252.783175628891,792.228600645197,18,HAM
5162.0,795.0,18,HAM
4879.0,805.0,19,HAM
4836.641483336953,806.5460218450514,19,HAM
4625.6724953911025,814.2192279447371,19,HAM
4576.0,816.0,19,HAM
4481.5844820425455,819.3023447130616,19,HAM
4342.531762760111,823.8773319448558,19,HAM
4339.0,824.0,19,HAM
4169.0,830.0,19,HAM
4104.6152026721875,832.2314207776019,19,HAM
3999.0,836.0,19,HAM
3896.0,840.0,19,HAM
3834.3849732096146,842.1969305245235,19,HAM
3701.0483339362963,846.477817181825,19,HAM
3656.0,848.0,19,HAM
3431.0,856.0,19,HAM
3398.4883852660682,857.1716335007567,19,HAM
3272.9854687329744,861.7180256861885,19,HAM
3119.0,867.0,19,HAM
3101.2424450175045,867.5968501932774,19,HAM
2911.0,874.0,19,HAM
2759.422355722278,879.5456417690793,20,HAM
2673.4398736988287,882.9662321378038,20,HAM
2613.0,885.0,20,HAM
2513.7114289500523,888.0426912624205,20,HAM
2455.0,890.0,20,HAM
2279.0,897.0,20,HAM
2231.4456516680148,898.7788054702698,20,HAM
2138.0,902.0,20,HAM
2015.9883886309547,905.7427013300685,20,HAM
1891.0,909.0,20,HAM
1878.9592308315366,909.2750542192791,20,HAM
1679.0,913.0,20,HAM
1402.5714482580204,917.9338887503211,20,HAM
1342.0,919.0,20,HAM
1235.6266672236188,920.8115541280492,20,HAM
1171.6639195822831,921.7628779290642,20,HAM
1110.0,923.0,20,HAM
1065.913947452175,923.9347258785457,20,HAM
968.0,926.0,20,HAM
887.3268956362613,927.546800860659,20,HAM
808.0,929.0,21,HAM
675.3077346622313,931.4611567512669,21,HAM
486.0,935.0,21,HAM
191.36897685746695,940.5458118596999,21,HAM
-441.5265853099604,952.8865605499467,21,HAM
-495.0,954.0,21,HAM
-586.3634695687819,955.9525465632847,21,HAM
-672.0,958.0,21,HAM
-734.9636505659142,959.6827565109345,21,HAM
-845.0,965.0,21,HAM
-1179.0,991.0,21,HAM
-1287.0881553765,1000.660620360808,21,HAM
-1373.1728790149066,1010.6984879347004,22,LEC
-1455.0,1020.0,22,LEC
-1600.0,1035.0,22,LEC
-1626.6895957048582,1037.5713360302154,22,LEC
-1740.0,1048.0,22,LEC
-1789.0001750162685,1052.807141921294,22,LEC
-1892.0,1063.0,22,LEC
-1934.3334964726846,1066.6345244443135,22,LEC
-1991.0,1071.0,22,LEC
-2039.4949836422322,1074.4657025116705,22,LEC
-2080.0,1077.0,22,LEC
-2166.0,1080.0,22,LEC
-2216.4669218002737,1079.2481200439981,22,LEC
-2268.0,1077.0,22,LEC
-2316.4446185438765,1073.167612233694,22,LEC
-2318.0,1073.0,22,LEC
-2376.0,1065.0,22,LEC
-2416.6192130351787,1057.3038869559682,22,LEC
-2456.0,1048.0,22,LEC
-2469.703437519347,1044.305908401261,22,LEC
-2496.0,1035.0,22,LEC
-2523.4802539079824,1020.5296075046491,22,LEC
-2575.0,986.0,22,LEC
-2577.9740479060883,983.7546870378876,22,LEC
-2610.0,944.0,22,LEC
-2616.9792017503496,932.1464167555281,22,LEC
-2623.0,919.0,22,LEC
-2629.8040980655396,893.743125783183,22,LEC
-2637.0,840.0,22,LEC
-2637.2975922789565,836.7697262670022,22,LEC
-2636.463722885349,808.9208238454395,22,LEC
-2632.0,793.0,22,LEC
-2625.7869045415678,770.2060993838234,22,LEC
-2620.0,751.0,22,LEC
-2607.571042547787,721.0569888338755,22,LEC
-2607.0,720.0,22,LEC
-2566.0,656.0,22,LEC
-2564.1736558042894,653.3261915741025,22,LEC
-2545.0,630.0,22,LEC
-2524.3924597260134,609.7721855346152,22,LEC
-2498.0,585.0,22,LEC
-2488.094452029933,576.1576158256487,22,LEC
-2464.0,556.0,22,LEC
-2417.0857561179428,519.719700507727,22,LEC
-2385.0,497.0,22,LEC
-2339.0,470.0,22,LEC
-2308.0823955791875,454.14835844180703,22,LEC
-2246.0,422.0,22,LEC
-2233.626469925958,414.918534334572,22,LEC
-2184.0,385.0,22,LEC
-2151.0,364.0,23,HAM
-2135.601288898668,354.06025375665155,23,HAM
-2070.0,312.0,23,HAM
-2039.657244285528,292.8962536152881,23,HAM
-1926.0,222.0,23,HAM
-1877.1358567050418,192.22047530265996,23,HAM
-1841.0,175.0,23,HAM
-1828.7693368927373,169.55830722341003,23,HAM
-1720.0,126.0,23,HAM
-1643.5100439364635,103.73191409789676,23,HAM
-1552.0,90.0,23,HAM
-1514.140925429067,89.07224636163633,23,HAM
-1283.1489153085201,120.27622162350153,23,HAM
-1280.0,121.0,23,HAM
-1097.9051940502748,184.71556076591654,23,HAM
-1055.0,204.0,23,HAM
-1015.2873611906667,222.38481261038274,23,HAM
-876.0,289.0,23,HAM
-808.0696916984435,321.4306648862819,23,HAM
-759.0,345.0,23,HAM
-625.8487738021751,409.62248299473845,23,HAM
-593.0,425.0,23,HAM
-389.2872273052541,516.2143419158833,23,HAM
-385.0,518.0,23,HAM
-227.0,567.0,23,HAM
-218.9392872493342,568.8931224574739,23,HAM
-61.0,601.0,24,HAM
-48.69800258400747,602.7799451306265,24,HAM
109.45128626499496,619.9031502785141,24,HAM
181.0,626.0,24,HAM
244.56733371309153,630.3199376957474,24,HAM
312.0,632.0,24,HAM
467.43289114805395,631.1882060742383,24,HAM
472.0,631.0,24,HAM
645.9003680635668,614.4746799485858,24,HAM
707.0,604.0,24,HAM
761.0194538587195,592.5481092255902,24,HAM
780.0,588.0,24,HAM
1088.5358001760599,496.92999336380666,24,HAM
1146.0,478.0,24,HAM
1277.7137143969026,429.05375287392314,24,HAM
1345.0,400.0,24,HAM
1411.3472969672512,370.1599484515637,24,HAM
1498.2356492767374,328.2675859923787,24,HAM
1613.0,264.0,24,HAM
1713.8460509697215,203.81805487552555,24,HAM
1854.0,118.0,24,HAM
1864.5576403293755,111.50219380081009,24,HAM
1909.4629268371248,83.61761688060747,25,LEC
