X,Y,Minisector,Fastest
-9710.0,3184.0,4,LEC
-9824.79338036678,3247.300497463604,4,LEC
-9962.0,3328.0,4,LEC
-10025.840544803254,3369.789921514754,4,LEC
-10178.986528548947,3488.152900533932,4,LEC
-10191.0,3501.0,4,LEC
-10234.7560642915,3602.316246977777,5,NOR
-10237.0,3641.0,5,NOR
-10234.20610356054,3717.4288489277365,5,NOR
-10227.0,3790.0,5,NOR
-10221.41275780284,3837.840098979864,5,NOR
-10210.0,3939.0,5,NOR
-10208.645573253396,3956.486715800313,5,NOR
-10206.03590752206,4057.333884223197,5,NOR
-10209.0,4089.0,5,NOR
-10235.323379822736,4193.020450358318,5,NOR
-10252.0,4231.0,5,NOR
-10292.218629963812,4296.719028966545,5,NOR
-10340.0,4352.0,5,NOR
-10377.530768796882,4386.068452232737,5,NOR
-10457.0,4444.0,5,NOR
-10467.605046481958,4450.627318425096,5,NOR
-10509.530786934361,4470.388050822666,5,NOR
-10511.0,4471.0,5,NOR
-10502.599472698577,4468.53857088248,5,NOR
-10501.0,4468.0,5,NOR
-10500.901360393078,4467.938219970326,5,NOR
-10501.0,4468.0,5,NOR
-10498.099443997886,4467.1515708928655,5,NOR
-10511.0,4471.0,5,NOR
-10532.098609372444,4477.29441797252,5,NOR
-10637.0,4501.0,5,NOR
-10645.64965838634,4501.874861703482,5,NOR
-10804.94698280253,4500.122656476671,5,NOR
-10807.0,4500.0,5,NOR
-10914.113175867795,4490.992559718977,5,NOR
-10946.0,4488.0,5,NOR
-11068.514453627997,4477.00571756537,5,NOR
-11116.0,4473.0,5,NOR
-11194.047009276273,4466.8960572320375,5,NOR
-11255.0,4461.0,5,NOR
-11299.584509421456,4454.052122049964,5,NOR
-11365.0,4454.0,5,NOR
-11410.3023076725,4461.514428795565,5,NOR
-11485.0,4490.0,5,NOR
-11508.449837993516,4520.854316088228,5,NOR
-11508.0,4649.0,5,NOR
-11506.652782135714,4656.962232313685,5,NOR
-11473.098126876703,4771.311664527041,5,NOR
-11466.0,4793.0,5,NOR
-11430.987057020493,4907.176817352241,5,NOR
-11425.0,4927.0,5,NOR
-11419.685007746966,4943.517487926945,5,NOR
-11416.0,4955.0,5,NOR
-11407.136260707877,4984.30523267343,5,NOR
-11387.0,5051.0,5,NOR
-11385.329700673215,5056.445302837053,5,NOR
-11361.493706416277,5132.68036831457,5,NOR
-11357.0,5147.0,5,NOR
-11336.23866510155,5213.6271342026275,6,LEC
-11328.0,5242.0,6,LEC
-11322.419843851554,5265.601125564339,6,LEC
-11311.0,5300.0,6,LEC
-11298.511738828804,5329.602658117441,6,LEC
-11239.0,5441.0,6,LEC
-11234.161804658617,5447.364329300771,6,LEC
-11160.089243266446,5515.329395959651,6,LEC
-11125.0,5538.0,6,LEC
-11054.203607326812,5574.398014366156,6,LEC
-10989.0,5599.0,6,LEC
-10948.896275648412,5609.409033868129,6,LEC
-10861.0,5615.0,6,LEC
-10842.556362076779,5613.5188064794565,6,LEC
-10706.378620935087,5588.210732909749,6,LEC
-10694.0,5585.0,6,LEC
-10598.465966418307,5552.570174165085,6,LEC
-10563.0,5537.0,6,LEC
-10494.176323478165,5502.565267530182,6,LEC
-10431.0,5466.0,6,LEC
-10390.93437270323,5439.859997722803,6,LEC
-10308.0,5379.0,6,LEC
-10292.962010023994,5367.371627918715,6,LEC
-10193.066277390504,5285.876265427799,6,LEC
-10184.0,5278.0,6,LEC
-10111.314227481618,5210.077058005937,6,LEC
-10083.0,5181.0,6,LEC
-10026.385903272112,5119.335801039265,6,LEC
-9977.0,5062.0,6,LEC
-9960.064466125663,5041.267996825818,6,LEC
-9899.29763094688,4959.841191132202,6,LEC
-9898.0,4958.0,6,LEC
-9834.047197924387,4862.569812824768,6,LEC
-9816.0,4833.0,6,LEC
-9767.532870103854,4746.592206086692,7,LEC
-9735.0,4684.0,7,LEC
-9699.906323515348,4612.133497468051,7,LEC
-9670.0,4548.0,7,LEC
-9651.803624967157,4508.4217087679435,7,LEC
-9613.035609530538,4423.267628416224,7,LEC
-9612.0,4421.0,7,LEC
-9559.638430006777,4307.141031387471,7,LEC
-9545.0,4276.0,7,LEC
-9506.529525610393,4196.4685256428365,7,LEC
-9476.0,4143.0,7,LEC
-9443.46251445306,4095.9786815137254,7,LEC
-9381.0,4027.0,7,LEC
-9359.333143969307,4008.5192960000973,7,LEC
-9259.79875616656,3942.9935116028023,7,LEC
-9258.0,3942.0,7,LEC
-9200.216510732975,3915.7632528809486,7,LEC
-9185.0,3910.0,7,LEC
-9185.067794580742,3909.643811371315,7,LEC
-9195.0,3913.0,7,LEC
-9194.429516106859,3912.891102408839,7,LEC
-9185.0,3910.0,7,LEC
-9185.000112558932,3909.9990575391553,7,LEC
-9195.0,3913.0,8,LEC
-9194.463434337813,3912.757321170956,8,LEC
-9195.0,3913.0,8,LEC
-9196.597007040597,3913.560235886598,8,LEC
-9214.546588478248,3919.8234923831624,8,LEC
-9195.0,3913.0,8,LEC
-8990.374073530018,3841.6338618745976,8,LEC
-8864.0,3798.0,8,LEC
-8722.208476048698,3749.881155362244,8,LEC
-8570.0,3699.0,8,LEC
-8499.19023312444,3675.3093243657568,8,LEC
-8286.0,3604.0,8,LEC
-8270.205058436602,3598.727562667757,8,LEC
-8035.785226742933,3520.603717078946,8,LEC
-8001.0,3509.0,8,LEC
-7888.606688834461,3471.38315292209,8,LEC
-7840.0,3455.0,8,LEC
-7775.949139386987,3433.2913178756157,8,LEC
-7698.0,3407.0,8,LEC
-7680.310793610359,3401.107334327782,8,LEC
-7566.454652766308,3363.4953241834532,8,LEC
-7556.0,3360.0,8,LEC
-7461.694127731927,3327.9881091413845,9,NOR
-7423.0,3315.0,9,NOR
-7344.59856670312,3289.230997864881,9,NOR
-7271.0,3265.0,9,NOR
-7206.076059477493,3243.1180161550838,9,NOR
-7176.0,3233.0,9,NOR
-7101.880110302179,3208.5257032314553,9,NOR
-7034.0,3186.0,9,NOR
-6951.686578688918,3158.3246707254825,9,NOR
-6788.0,3103.0,9,NOR
-6774.208489318201,3098.343364304489,9,NOR
-6545.661527333692,3021.3241246756306,9,NOR
-6503.0,3007.0,9,NOR
-6322.131810728715,2946.490818328344,9,NOR
-6228.0,2915.0,9,NOR
-6110.717228496246,2875.661323187455,9,NOR
-5963.0,2826.0,9,NOR
-5890.907359022288,2801.7470158733354,9,NOR
-5684.907522917971,2732.3928650796543,9,NOR
-5660.0,2724.0,9,NOR
-5454.8398829947355,2654.8282961638697,9,NOR
-5375.0,2628.0,9,NOR
-5228.401211664488,2578.9691193345134,10,LEC
-5091.0,2533.0,10,LEC
-4998.734078122407,2501.9844733384634,10,LEC
-4806.0,2437.0,10,LEC
-4738.157970803127,2414.1584775796146,10,LEC
-4541.0,2348.0,10,LEC
-4526.068852914607,2343.0094391227153,10,LEC
-4290.018512484396,2264.341806082156,10,LEC
-4247.0,2250.0,10,LEC
-4061.8136009990753,2188.1463484239634,10,LEC
-3963.0,2155.0,10,LEC
-3872.0589447961897,2124.382908807072,10,LEC
-3678.0,2059.0,10,LEC
-3643.8786460819174,2047.5632469582672,10,LEC
-3416.8248954697406,1971.6741859597862,10,LEC
-3394.0,1964.0,10,LEC
-3150.5369967515585,1881.6332596903558,10,LEC
-3110.0,1868.0,10,LEC
-2937.8592696935593,1810.7103297389297,10,LEC
-2863.0,1786.0,10,LEC
-2789.963101667874,1762.0197810156358,11,LEC
-2720.0,1739.0,11,LEC
-2685.398279808036,1727.4610803935557,11,LEC
-2559.0,1685.0,11,LEC
-2546.5581544055176,1680.8320428667714,11,LEC
-2316.2959106971825,1603.8274429799253,11,LEC
-2275.0,1590.0,11,LEC
-2110.1165588204117,1534.6504852642481,11,LEC
-2019.0,1504.0,11,LEC
-1884.668841353774,1458.7846962616816,11,LEC
-1716.0,1402.0,11,LEC
-1642.420282728351,1377.2351010389452,11,LEC
-1526.0,1338.0,11,LEC
-1456.4450298197166,1314.4742175084714,11,LEC
-1251.0,1245.0,11,LEC
-1236.7203971424449,1240.2080319928102,11,LEC
-1000.8281303559012,1161.596311171187,11,LEC
-957.0,1147.0,11,LEC
-772.6806273279808,1085.4644824907882,11,LEC
-673.0,1052.0,11,LEC
-508.7212220488521,996.489154952147,11,LEC
-389.0,956.0,11,LEC
-279.9868578746929,919.2437002807688,11,LEC
-104.0,860.0,11,LEC
-90.15672679342553,855.3352217826994,11,LEC
127.10685295936781,782.0861131039643,11,LEC
169.0,768.0,11,LEC
355.59492261678236,705.4688643860435,12,NOR
435.0,679.0,12,NOR
498.49864791894953,658.0499200303102,12,NOR
558.0,638.0,12,NOR
596.1030335517796,624.6756690841456,12,NOR
742.0,609.0,12,NOR
751.7603056922611,612.6003675760235,12,NOR
897.5573775061418,724.6240499167798,12,NOR
959.0,783.0,12,NOR
1067.8315816891882,886.8218043575257,12,NOR
1165.0,972.0,12,NOR
1227.5594059752375,1018.6415001065703,12,NOR
1351.0,1084.0,12,NOR
1370.6503430230616,1089.2706565851188,12,NOR
1487.881547917175,1081.4891360429424,12,NOR
1499.0,1078.0,12,NOR
1595.3543790339093,1029.0770087219914,12,NOR
1628.0,1003.0,12,NOR
1678.7273263569555,945.4295193195024,12,NOR
1720.0,885.0,12,NOR
1747.4583143674872,842.440150543559,12,NOR
1805.0,750.0,12,NOR
1814.8960862985557,734.2928957594553,12,NOR
1881.6237631533986,635.2791808939647,12,NOR
1889.0,626.0,12,NOR
1963.132843835066,547.8122820095355,12,NOR
1996.0,520.0,12,NOR
2063.277208341281,472.205207730367,12,NOR
2128.0,431.0,12,NOR
2153.188380917904,415.0840965726858,12,NOR
2253.847203875954,351.7321009958975,12,NOR
2255.0,351.0,12,NOR
2339.28969176458,296.86021090656806,12,NOR
2364.0,281.0,12,NOR
2459.58254896454,220.07309558116387,12,NOR
2499.0,195.0,12,NOR
2570.575439551166,149.45829375267027,12,NOR
2634.0,109.0,12,NOR
2687.387945475449,74.77431481405283,12,NOR
2752.0,33.0,12,NOR
2783.6235698606088,12.396836316102974,12,NOR
2874.0904092893447,-46.85250054268841,12,NOR
2885.0,-54.0,12,NOR
3008.4075585730197,-133.4207439565714,13,LEC
3011.0,-135.0,13,LEC
3098.055789253369,-185.56295507043353,13,LEC
3142.0,-209.0,13,LEC
3191.8474974061105,-233.0077294893456,13,LEC
3233.0,-251.0,13,LEC
3240.366491542619,-254.19073892633153,13,LEC
3233.0,-251.0,13,LEC
3232.1271685654215,-250.64428865478376,13,LEC
3225.7327527011926,-248.1600674584202,13,LEC
3233.0,-251.0,13,LEC
3285.547732373074,-271.46245533701017,13,LEC
3354.0,-297.0,13,LEC
3399.1753191058747,-312.7456713179572,13,LEC
3497.0,-345.0,13,LEC
3513.6326497231926,-350.4716114938951,13,LEC
3627.1875012027062,-388.0433304660173,13,LEC
3639.0,-392.0,13,LEC
3740.6173985707655,-426.41192791877586,13,LEC
3781.0,-440.0,13,LEC
3855.113930632215,-464.56910141414414,13,LEC
3923.0,-487.0,13,LEC
3985.005952935499,-507.7099515580108,13,LEC
4066.0,-535.0,13,LEC
4109.740372808241,-549.7823807999013,14,LEC
4265.0,-602.0,14,LEC
4277.916389855788,-606.2948163898282,14,LEC
4497.322520712258,-678.789382093488,14,LEC
4540.0,-693.0,14,LEC
4733.7896411026095,-758.2226452456787,14,LEC
4834.0,-792.0,14,LEC
4958.769012206216,-833.8295161524394,14,LEC
5109.0,-884.0,14,LEC
5144.497465006472,-895.8558817454993,14,LEC
5374.178828239562,-972.6745985201061,14,LEC
5393.0,-979.0,14,LEC
5535.273489687971,-1027.1533391410392,14,LEC
5582.0,-1043.0,14,LEC
5663.469230702566,-1070.5223653300693,14,LEC
5734.0,-1094.0,14,LEC
5779.248195206094,-1108.7587198793947,14,LEC
5829.0,-1125.0,14,LEC
5896.516571809045,-1147.5649844716697,14,LEC
5981.0,-1176.0,14,LEC
5999.119028855891,-1182.031162623351,14,LEC
6113.108019121543,-1219.6861266573544,14,LEC
6123.0,-1223.0,15,LEC
6200.657603308227,-1249.6024958626012,15,LEC
6237.0,-1262.0,15,LEC
6348.76784460668,-1299.5720242572243,15,LEC
6407.0,-1319.0,15,LEC
6470.263681035449,-1339.9859826629388,15,LEC
6540.0,-1363.0,15,LEC
6592.43052838846,-1380.3109027142323,15,LEC
6682.0,-1410.0,15,LEC
6708.869814007711,-1418.9655420253166,15,LEC
6830.939329251244,-1459.968278638453,15,LEC
6834.0,-1461.0,15,LEC
6932.393235848646,-1494.2445938477708,15,LEC
6976.0,-1509.0,15,LEC
7025.872906293908,-1525.8737089149013,15,LEC
7071.0,-1541.0,15,LEC
7134.731317414925,-1562.248977105193,15,LEC
7289.0,-1614.0,15,LEC
7349.523791015555,-1634.502730256677,15,LEC
7525.0,-1694.0,15,LEC
7625.328756723079,-1727.6664979117015,15,LEC
7819.0,-1792.0,16,LEC
7889.827188437759,-1815.6014085653028,16,LEC
8104.0,-1887.0,16,LEC
8118.299841384456,-1891.7415828498133,16,LEC
8347.099890778489,-1967.8612081237911,16,LEC
8388.0,-1982.0,16,LEC
8564.896577594347,-2046.6058218894607,16,LEC
8658.0,-2088.0,16,LEC
8776.049392811597,-2151.676612544321,16,LEC
8913.0,-2244.0,16,LEC
8972.324734671267,-2291.9753897808278,16,LEC
9131.0,-2449.0,16,LEC
9141.326909724608,-2460.7733870503466,16,LEC
9279.901635384276,-2646.4341938344414,16,LEC
9302.0,-2683.0,16,LEC
9372.513376265797,-2820.6594203736545,16,LEC
9424.0,-2946.0,16,LEC
9451.312372706041,-3026.1126302815087,16,LEC
9491.0,-3196.0,16,LEC
9496.104530220917,-3229.7425650314094,16,LEC
9517.614444277582,-3479.0697328657952,17,LEC
9519.0,-3505.0,17,LEC
9526.895729788117,-3738.073824170062,17,LEC
9529.0,-3814.0,17,LEC
9532.739727241016,-3926.636150020163,17,LEC
9534.0,-3964.0,17,LEC
9539.41328802544,-4132.345286322205,17,LEC
9545.0,-4304.0,17,LEC
9548.61887136076,-4408.686793863835,17,LEC
9556.0,-4614.0,17,LEC
9557.25267161023,-4649.7359812254035,17,LEC
9565.201483007013,-4880.505296146355,17,LEC
9566.0,-4903.0,17,LEC
9573.74692106475,-5110.574533837375,17,LEC
9575.0,-5143.0,17,LEC
9579.934144994457,-5268.475263622342,17,LEC
9582.0,-5323.0,17,LEC
9583.40833312988,-5363.283687234039,17,LEC
9586.0,-5443.0,17,LEC
9586.604597904214,-5460.3449082261495,17,LEC
9590.862900698301,-5606.487055122262,17,LEC
9591.0,-5623.0,17,LEC
9586.727657189585,-5772.508124646758,17,LEC
9575.0,-5841.0,17,LEC
9532.410073629779,-5984.641559675351,17,LEC
9473.0,-6121.0,18,LEC
9426.391742658785,-6201.570065043807,18,LEC
9303.0,-6354.0,18,LEC
9279.088470251845,-6376.9082786609515,18,LEC
9118.480508054783,-6497.766272306725,18,LEC
9061.0,-6530.0,18,LEC
8854.607373699622,-6610.10046544448,18,LEC
8769.0,-6629.0,18,LEC
8609.578639551355,-6643.49558052646,18,LEC
8470.0,-6636.0,18,LEC
8359.30922491407,-6612.595762606484,18,LEC
8250.0,-6573.0,18,LEC
8210.087237035434,-6555.547629229131,18,LEC
8117.0,-6504.0,18,LEC
8111.314473787422,-6500.479173577843,18,LEC
8038.87168547469,-6451.994891382629,18,LEC
8009.0,-6431.0,18,LEC
7953.090434255907,-6391.096203458844,18,LEC
7894.0,-6336.0,18,LEC
7848.843788473723,-6282.520457123856,18,LEC
7758.0,-6153.0,18,LEC
7748.008909188114,-6135.11151426955,18,LEC
7723.0,-6028.0,18,LEC
7725.928990419908,-5948.11096150486,18,LEC
7738.0,-5850.0,18,LEC
7745.919294614112,-5813.98898361222,18,LEC
7778.0,-5726.0,18,LEC
7780.934648428,-5718.563804396987,18,LEC
7819.0,-5625.0,18,LEC
7830.144202335141,-5599.597137998817,18,LEC
7880.0,-5498.0,18,LEC
7888.072005473069,-5482.594954061466,18,LEC
7949.436199280405,-5369.826827683273,19,LEC
7956.0,-5358.0,19,LEC
8002.265219974051,-5275.60022385735,19,LEC
8035.0,-5219.0,19,LEC
8065.772747189313,-5167.454971015235,19,LEC
8113.0,-5091.0,19,LEC
8126.351184676305,-5069.8764039933685,19,LEC
8182.941524824689,-4983.564845215399,19,LEC
8184.0,-4982.0,19,LEC
8254.028532182685,-4880.812873245115,19,LEC
8275.0,-4851.0,19,LEC
8348.786614786486,-4747.040560178893,19,LEC
8385.0,-4696.0,19,LEC
8465.250138142525,-4582.533456591315,19,LEC
8552.0,-4459.0,19,LEC
8585.753023010393,-4410.598014480507,19,LEC
8723.799802896527,-4206.517570215852,19,LEC
8726.0,-4203.0,19,LEC
8795.268593145727,-4074.0194076304283,19,LEC
8808.0,-4043.0,19,LEC
8835.115518709918,-3959.6395645405078,19,LEC
8848.0,-3899.0,19,LEC
8855.030904289664,-3841.705473319332,19,LEC
8858.0,-3750.0,19,LEC
8856.442455207009,-3705.487616490513,19,LEC
8845.0,-3610.0,19,LEC
8841.719618561852,-3592.571894874569,19,LEC
8808.544126863671,-3468.2476221814513,19,LEC
8804.0,-3456.0,19,LEC
8756.140264769036,-3359.433315024731,19,LEC
8732.0,-3325.0,19,LEC
8679.583995775967,-3267.1500533625685,19,LEC
8625.0,-3221.0,20,LEC
8572.838996827624,-3186.743193088046,20,LEC
8501.0,-3158.0,20,LEC
8462.671773537451,-3150.450607444926,20,LEC
8343.0,-3146.0,20,LEC
8336.274734572919,-3146.4474207492826,20,LEC
8261.164860281739,-3161.564628460768,20,LEC
8227.0,-3175.0,20,LEC
8149.777715202244,-3212.8553197019173,20,LEC
8077.0,-3254.0,20,LEC
8034.806519137714,-3280.438893859063,20,LEC
7952.0,-3336.0,20,LEC
7935.964900878069,-3346.3033980556993,20,LEC
7858.0,-3394.0,20,LEC
7821.85085161382,-3414.3998037376996,20,LEC
7735.0,-3460.0,20,LEC
7732.442176154587,-3461.3286158514425,20,LEC
7735.06519165287,-3460.001855678909,20,LEC
7735.0,-3460.0,20,LEC
7705.159875367956,-3475.008393126793,20,LEC
7672.0,-3490.0,20,LEC
7610.200995096171,-3515.914470982249,20,LEC
7524.0,-3550.0,20,LEC
7486.746292284115,-3563.9370819322576,20,LEC
7383.0,-3600.0,20,LEC
7356.821942082774,-3608.623709659416,20,LEC
7241.014717598744,-3643.470092334341,20,LEC
7239.0,-3644.0,20,LEC
7116.468903301416,-3671.7217245495603,20,LEC
7083.0,-3678.0,20,LEC
7015.079546372522,-3689.0219361372106,20,LEC
6935.0,-3699.0,20,LEC
6898.200193591191,-3702.5668445647516,20,LEC
6785.0,-3710.0,21,LEC
6777.114815037214,-3710.364215779794,21,LEC
6647.8240619408,-3713.9207196577613,21,LEC
6625.0,-3714.0,21,LEC
6534.252223110019,-3711.9714939663386,21,LEC
6485.0,-3709.0,21,LEC
6417.211866386914,-3703.051141384879,21,LEC
6336.0,-3694.0,21,LEC
6303.335037536349,-3689.8738000735184,21,LEC
6188.0,-3669.0,21,LEC
6176.378295933483,-3666.3925588868074,21,LEC
5938.148267290358,-3606.6890670171747,21,LEC
5898.0,-3595.0,21,LEC
5766.272187036364,-3548.222394612215,21,LEC
5711.0,-3525.0,21,LEC
5629.725431878256,-3488.610077521952,21,LEC
5575.0,-3462.0,21,LEC
5524.294263021288,-3435.715934454133,21,LEC
5443.0,-3390.0,21,LEC
5419.228374506988,-3375.6562184245313,21,LEC
5318.987176097933,-3310.3647110962474,21,LEC
5317.0,-3309.0,21,LEC
5242.516712822821,-3255.5813388493048,21,LEC
5204.0,-3226.0,21,LEC
5153.848465459535,-3185.410121586763,22,LEC
5089.0,-3130.0,22,LEC
5056.799703672185,-3101.6511666205356,22,LEC
4942.0,-2994.0,22,LEC
4932.662459681834,-2984.654239706618,22,LEC
4799.0,-2855.0,22,LEC
4754.713278577055,-2820.2929967601094,22,LEC
4573.943695612626,-2714.6697392396113,22,LEC
4533.0,-2698.0,22,LEC
4356.821552938066,-2657.6054250468246,22,LEC
4258.0,-2656.0,22,LEC
4119.673564276414,-2673.97258134463,22,LEC
3958.0,-2722.0,22,LEC
3894.0063275756775,-2751.894551450271,22,LEC
3735.0,-2872.0,22,LEC
3725.730812084503,-2881.6849807876756,22,LEC
3618.4922391414557,-3027.6033355143577,22,LEC
3589.0,-3084.0,22,LEC
3563.2755730590275,-3170.0499375565996,22,LEC
3558.0,-3240.0,22,LEC
3556.889924768895,-3287.5540209477404,22,LEC
3559.0,-3390.0,22,LEC
3560.2819521861575,-3428.0725003314906,22,LEC
3565.0,-3540.0,22,LEC
3565.358709536227,-3547.9948032659104,22,LEC
3571.90486397865,-3687.9978256520776,22,LEC
3572.0,-3690.0,22,LEC
3577.585436463467,-3807.804632486995,22,LEC
3579.0,-3839.0,22,LEC
3582.1535636556355,-3921.833240003682,22,LEC
3571.0,-3978.0,22,LEC
3543.9445605953583,-4026.603581584223,22,LEC
3473.0,-4085.0,22,LEC
3466.4161657759496,-4087.409617378031,22,LEC
3331.2610892276875,-4074.9490856913612,22,LEC
3329.0,-4074.0,22,LEC
3232.730671834536,-4008.5002817551604,22,LEC
3206.0,-3988.0,22,LEC
3129.5065792991923,-3933.701011358131,22,LEC
3075.0,-3896.0,22,LEC
3027.315619694312,-3862.27468240207,22,LEC
2953.0,-3809.0,22,LEC
2946.506209619824,-3804.372869542133,22,LEC
2831.6359484245013,-3723.1532917681307,22,LEC
2830.0,-3722.0,22,LEC
2734.45747664605,-3654.67588131253,22,LEC
2708.0,-3636.0,22,LEC
2636.4179926344946,-3585.3519847046914,22,LEC
2585.0,-3549.0,22,LEC
2537.4973945177694,-3515.513911357272,22,LEC
2463.0,-3463.0,23,NOR
2442.0797315643663,-3448.1889616091426,23,NOR
2351.0976063374405,-3383.4926960958664,23,NOR
2349.0,-3382.0,23,NOR
2261.2219751520424,-3319.576906469553,23,NOR
2259.0,-3318.0,23,NOR
2160.4807117086257,-3248.2971481164514,23,NOR
2136.0,-3231.0,23,NOR
2076.6530946083835,-3189.0526214089455,23,NOR
2030.0,-3156.0,23,NOR
1978.6923635234234,-3119.5730676581734,23,NOR
1892.0,-3058.0,23,NOR
1871.0315634543729,-3043.1352088069657,23,NOR
1803.3059382509032,-2995.236090672002,23,NOR
1786.0,-2983.0,23,NOR
1682.8209497161977,-2910.022979755754,23,NOR
1663.0,-2896.0,23,NOR
1641.0344571990247,-2880.447856666571,23,NOR
1639.0,-2879.0,23,NOR
1638.5715688094847,-2878.695307004384,23,NOR
1639.0,-2879.0,23,NOR
1639.0900902282285,-2879.0634643228614,23,NOR
1639.0,-2879.0,23,NOR
1638.9966708642226,-2878.9987778621335,23,NOR
1639.0156385058244,-2879.014509344832,23,NOR
