X,Y,Minisector,Fastest
1639.652698891675,4517.900111011685,2,VET
1819.0,4501.0,2,VET
1837.0303849384502,4498.7040261292295,2,VET
1999.0,4475.0,2,VET
2033.382891250267,4470.0044363571915,2,VET
2179.0,4451.0,2,VET
2229.4619079815325,4446.0691339141595,2,VET
2358.0,4438.0,2,VET
2425.2944919781967,4436.527668883572,2,VET
2539.0,4438.0,2,VET
2590.771117208415,4440.160285722489,2,VET
2716.0,4450.0,2,VET
2776.034803828472,4458.068145196559,2,VET
2875.0,4478.0,2,VET
2954.3703402716787,4499.906598640195,2,VET
3048.0,4531.0,2,VET
3140.2550759593064,4567.14018351607,2,VET
3212.0,4600.0,2,VET
3313.535798474927,4654.7897391417455,2,VET
3368.0,4688.0,2,VET
3477.9307661461194,4763.213107659805,2,VET
3516.0,4792.0,2,VET
3606.6840360377937,4866.865740021863,3,NOR
3654.0,4909.0,3,NOR
3750.116541094619,5000.375953661527,3,NOR
3784.0,5034.0,3,NOR
3888.3725836338754,5140.805480052554,3,NOR
3910.0,5163.0,3,NOR
4024.7601384680147,5278.931662965871,3,NOR
4035.0,5289.0,3,NOR
4159.0,5407.0,3,NOR
4160.088137564143,5408.01121612507,3,NOR
4273.0,5511.0,3,NOR
4283.771671081817,5520.676259959465,3,NOR
4376.0,5602.0,3,NOR
4377.342797548148,5603.149046558994,3,NOR
4470.0,5680.0,3,NOR
4479.194377843675,5687.5225202651545,3,NOR
4555.0,5749.0,3,NOR
4571.960163447518,5762.483562458301,3,NOR
4628.0,5806.0,3,NOR
4643.305756349233,5816.851348325978,3,NOR
4663.0,5828.0,3,NOR
4707.749782606893,5853.90713594942,3,NOR
4735.0,5868.0,3,NOR
4785.7830511271295,5887.279245727858,3,NOR
4804.0,5892.0,3,NOR
4864.412821603596,5901.729679294651,3,NOR
4877.0,5903.0,3,NOR
4948.0,5905.0,3,NOR
4967.947635647167,5903.112778071696,3,NOR
5018.0,5894.0,3,NOR
5042.575086284263,5887.886202451278,3,NOR
5082.0,5875.0,3,NOR
5110.027002729938,5862.646760019086,3,NOR
5141.0,5846.0,3,NOR
5171.01940444549,5826.996105104076,3,NOR
5194.0,5810.0,3,NOR
5225.885829710426,5782.170593929421,3,NOR
5242.0,5766.0,3,NOR
5271.402059057381,5731.316058909529,3,NOR
5281.0,5718.0,3,NOR
5308.7057269475,5672.208920372294,3,NOR
5314.0,5662.0,3,NOR
5339.058759169574,5604.390858266258,3,NOR
5341.0,5599.0,3,NOR
5361.0,5530.0,4,NOR
5361.15767143088,5529.349969962687,4,NOR
5376.0,5456.0,4,NOR
5377.213481606245,5448.268278420654,4,NOR
5386.0,5376.0,4,NOR
5387.511494436143,5360.153504143599,4,NOR
5393.0,5291.0,4,NOR
5394.771732310186,5266.079581000917,4,NOR
5400.0,5202.0,4,NOR
5404.030376133024,5169.7709274585495,4,NOR
5413.0,5118.0,4,NOR
5421.405138011007,5082.506163798064,4,NOR
5433.0,5044.0,4,NOR
5447.083886717915,5006.530828506374,4,NOR
5460.0,4978.0,4,NOR
5487.811801832084,4928.469063232692,4,NOR
5494.0,4919.0,4,NOR
5530.561478975145,4870.988121982908,4,NOR
5534.0,4867.0,4,NOR
5578.0,4822.0,4,NOR
5578.414699835324,4821.622380121371,4,NOR
5625.0,4784.0,4,NOR
5629.828604571751,4780.629543138139,4,NOR
5674.0,4754.0,4,NOR
5683.642209030907,4749.127058770028,4,NOR
5723.0,4733.0,4,NOR
5736.597683503039,4729.136015647358,4,NOR
5770.0,4724.0,4,NOR
5787.935793199138,4723.937194218582,4,NOR
5818.0,4728.0,4,NOR
5840.928518348454,4734.64150862648,4,NOR
5863.0,4744.0,4,NOR
5895.383076444745,4763.075160642887,4,NOR
5913.0,4776.0,4,NOR
5948.619973964034,4807.675486279516,4,NOR
5961.0,4820.0,4,NOR
5998.454930929314,4860.940940557131,4,NOR
6006.0,4870.0,4,NOR
6044.637946354798,4921.219955558795,4,NOR
6048.0,4926.0,4,NOR
6088.0,4987.0,4,NOR
6088.349094345762,4987.575385204065,4,NOR
6125.0,5053.0,4,NOR
6128.647345769444,5060.019771067044,4,NOR
6161.0,5127.0,4,NOR
6167.562869799528,5142.0620424174895,4,NOR
6194.0,5209.0,4,NOR
6202.687783039661,5233.362486369553,4,NOR
6224.0,5298.0,4,NOR
6234.965003847936,5333.149434832934,4,NOR
6253.0,5395.0,4,NOR
6265.607734425454,5443.122065849674,4,NOR
6279.0,5498.0,4,NOR
6291.006073745423,5549.766172631391,4,NOR
6302.0,5607.0,4,NOR
6323.212953685633,5738.041800146285,4,NOR
6332.0,5804.0,4,NOR
6337.386640383717,5894.69129944736,4,NOR
6337.0,5924.0,5,NOR
6331.821293439316,6028.406861386546,5,NOR
6330.0,6051.0,5,NOR
6315.735601620024,6171.2032076461755,5,NOR
6314.0,6182.0,5,NOR
6286.0,6315.0,5,NOR
6285.686777939586,6316.206532228201,5,NOR
6245.0,6447.0,5,NOR
6240.1375944039555,6460.158376898876,5,NOR
6190.0,6578.0,5,NOR
6189.151746895206,6579.767601081469,5,NOR
6121.0,6706.0,5,NOR
6084.685685733097,6764.362410044203,5,NOR
6040.0,6830.0,5,NOR
5989.869330072002,6896.755509670292,5,NOR
5948.0,6948.0,5,NOR
5882.421513473982,7021.570066330753,5,NOR
5845.0,7060.0,5,NOR
5761.263982025529,7137.897042527761,5,NOR
5730.0,7165.0,5,NOR
5607.0,7265.0,5,NOR
5605.864852511764,7265.897763239153,5,NOR
5481.0,7363.0,5,NOR
5468.272991187952,7372.71978392331,5,NOR
5353.0,7460.0,5,NOR
5351.251674855346,7461.331338808854,5,NOR
5225.0,7559.0,5,NOR
5211.666589591532,7569.589219575366,5,NOR
5098.0,7662.0,5,NOR
5073.355310664745,7682.383307251381,5,NOR
4983.0,7758.0,6,VET
4935.831110891925,7797.966287894282,6,VET
4856.0,7866.0,6,VET
4796.708679164134,7916.438780481119,6,VET
4728.0,7975.0,6,VET
4657.06317162885,8035.872580970856,6,VET
4600.0,8085.0,6,VET
4516.964984463421,8156.534073547106,6,VET
4471.0,8196.0,6,VET
4374.564484599286,8278.361897017821,6,VET
4340.0,8308.0,6,VET
4231.752345144221,8401.47383732632,6,VET
4209.0,8421.0,6,VET
4086.89657686587,8524.73093084859,6,VET
4076.0,8534.0,6,VET
3943.0,8648.0,6,VET
3941.7901783254056,8649.0456376487,6,VET
3810.0,8764.0,6,VET
3796.766281319832,8775.670573043906,6,VET
3678.0,8881.0,6,VET
3652.6915118016173,8903.344663114836,6,VET
3545.0,8998.0,6,VET
3507.4940767644757,9030.970916036222,6,VET
3412.0,9115.0,6,VET
3314.1639056998206,9201.15707703742,6,VET
3279.0,9232.0,6,VET
3191.8411305660416,9308.035328826132,7,VET
3145.0,9349.0,7,VET
3047.1093862100265,9435.234643645872,7,VET
3012.0,9466.0,7,VET
2901.169816362696,9561.994308060066,7,VET
2878.0,9582.0,7,VET
2754.954515350776,9688.468507985112,7,VET
2744.0,9698.0,7,VET
2610.0,9815.0,7,VET
2608.77620164685,9816.062128686808,7,VET
2476.0,9931.0,7,VET
2462.9981435628706,9942.426665950212,7,VET
2349.0,10044.0,7,VET
2347.277113813979,10045.533183943788,7,VET
2223.0,10156.0,7,VET
2209.8616551106693,10167.820290294003,7,VET
2097.0,10270.0,7,VET
2071.579879354047,10292.681125766589,7,VET
1965.0,10387.0,7,VET
1928.1991433383337,10419.948577980344,7,VET
1835.0,10503.0,7,VET
1785.8008466256758,10545.093837650504,7,VET
1701.0,10615.0,7,VET
1635.432550429344,10667.240726466798,7,VET
1561.0,10723.0,7,VET
1486.5223815074376,10772.412488383914,8,NOR
1428.0,10807.0,8,NOR
1366.9309452578418,10839.53368747371,8,NOR
1297.0,10872.0,8,NOR
1221.4638746284281,10901.301879625302,8,NOR
1164.0,10920.0,8,NOR
1086.8207061254216,10939.397218408105,8,NOR
1056.0,10945.0,8,NOR
956.4203225218482,10955.673135630026,8,NOR
935.0,10957.0,8,NOR
819.7386248443092,10958.663269664492,8,NOR
810.0,10958.0,8,NOR
701.0,10939.0,8,NOR
700.0708892064908,10938.777958830555,8,NOR
603.0,10910.0,8,NOR
593.3689837134966,10906.256744300345,8,NOR
509.0,10866.0,8,NOR
477.4726773607637,10847.556323478835,8,NOR
430.0,10814.0,8,NOR
399.85397293324667,10786.337651579825,8,NOR
368.0,10750.0,8,NOR
335.6046347711629,10705.924868378539,8,NOR
311.0,10667.0,8,NOR
278.927063750459,10606.820071258137,8,NOR
263.0,10573.0,8,NOR
233.7497278329054,10502.836261588935,8,NOR
225.0,10478.0,8,NOR
204.20658949734045,10400.31775670913,8,NOR
201.0,10383.0,8,NOR
189.6608056214282,10282.348294497357,8,NOR
189.0,10273.0,8,NOR
184.0,10157.0,8,NOR
183.96556656693687,10155.953081062631,8,NOR
180.0,10044.0,8,NOR
179.43220616001463,10032.977715998375,8,NOR
172.0,9937.0,8,NOR
169.6838922111312,9917.764579607425,8,NOR
156.0,9841.0,8,NOR
149.2149766962965,9816.04326161408,8,NOR
127.0,9756.0,8,NOR
112.71136878304462,9726.279901724985,9,NOR
85.0,9679.0,9,NOR
71.17301041626119,9658.919042198857,9,NOR
34.0,9613.0,9,NOR
13.470197997601273,9591.332315089818,9,NOR
-23.0,9558.0,9,NOR
-51.8076476166045,9535.36226480278,9,NOR
-86.0,9512.0,9,NOR
-122.22189774085757,9491.132741530682,9,NOR
-151.0,9477.0,9,NOR
-193.7883778385308,9459.479476533774,9,NOR
-217.0,9452.0,9,NOR
-278.4741740234514,9439.594524584754,9,NOR
-284.0,9439.0,9,NOR
-351.0,9438.0,9,NOR
-351.58127247779385,9438.034227224987,9,NOR
-412.0,9447.0,9,NOR
-418.059239968581,9448.72370558826,9,NOR
-473.0,9471.0,9,NOR
-473.8306816457487,9471.408966436244,9,NOR
-533.0,9506.0,9,NOR
-539.031309041103,9510.24596796883,9,NOR
-588.0,9551.0,9,NOR
-597.8731929661619,9560.860887640858,9,NOR
-632.0,9600.0,9,NOR
-648.9710161880834,9622.11962003291,9,NOR
-676.0,9662.0,9,NOR
-694.1305133878482,9693.460848894267,9,NOR
-713.0,9732.0,9,NOR
-729.9844603097641,9774.320888238872,9,NOR
-742.0,9810.0,9,NOR
-757.1142944569622,9864.16208129167,9,NOR
-764.0,9895.0,9,NOR
-774.6216888633311,9961.337444151492,9,NOR
-777.0,9986.0,9,NOR
-779.3330428911037,10066.673063019865,9,NOR
-779.0,10084.0,9,NOR
-772.9093948316973,10178.413129482267,9,NOR
-772.0,10187.0,9,NOR
-756.0,10294.0,9,NOR
-755.8141203628102,10294.987176889064,9,NOR
-731.0,10404.0,9,NOR
-727.9391687877654,10415.161264962924,9,NOR
-696.0,10517.0,9,NOR
-688.392207588544,10538.949215564904,9,NOR
-653.0,10633.0,9,NOR
-639.387911138129,10665.900023833525,9,NOR
-602.0,10750.0,9,NOR
-581.3941618924423,10793.829757841568,9,NOR
-545.0,10868.0,9,NOR
-516.8170844111361,10923.291317644016,9,NOR
-483.0,10988.0,10,NOR
-446.8520580076868,11056.044167232061,10,NOR
-417.0,11111.0,10,NOR
-372.16750008653395,11190.957260185834,10,NOR
-347.0,11234.0,10,NOR
-291.0735854574642,11324.643631384104,10,NOR
-270.0,11357.0,10,NOR
-200.20826724019992,11457.989219709882,10,NOR
-185.0,11479.0,10,NOR
-100.75881152245239,11590.177863125586,10,NOR
-93.0,11600.0,10,NOR
5.0,11718.0,10,NOR
25.264179236493945,11740.781586385809,10,NOR
112.0,11833.0,10,NOR
143.78290641375602,11865.117640153998,10,NOR
225.0,11944.0,10,NOR
269.1831153391851,11985.519456708162,10,NOR
344.0,12053.0,10,NOR
401.7850350952332,12101.873026867059,10,NOR
469.0,12156.0,10,NOR
540.8449455506463,12211.607459551087,10,NOR
600.0,12255.0,10,NOR
663.6736044841371,12298.854671958088,10,NOR
738.0,12346.0,10,NOR
818.6014796145605,12391.875534663428,10,NOR
884.0,12426.0,10,NOR
983.3917596364714,12473.781638648745,10,NOR
1038.0,12498.0,10,NOR
1155.4761123257674,12545.44844472487,11,VET
1197.0,12561.0,11,VET
1331.62670200257,12607.6713425428,11,VET
1345.0,12612.0,11,VET
1511.0,12661.0,11,VET
1512.5400333499256,12661.409296363632,11,VET
1681.0,12702.0,11,VET
1697.3349285247273,12705.664331274167,11,VET
1852.0,12737.0,11,VET
1893.8983722387952,12744.144503442833,11,VET
2089.0,12774.0,11,VET
2144.9363140101323,12781.837448026847,11,VET
2266.0,12797.0,11,VET
2330.803818796838,12804.275910661336,11,VET
2443.0,12816.0,11,VET
2525.9446514205238,12824.312164472045,11,VET
2622.0,12834.0,11,VET
2721.6705269907175,12844.65963707674,11,VET
2802.0,12853.0,11,VET
2918.8021547994776,12863.893959753144,11,VET
2983.0,12870.0,11,VET
3149.1623678872647,12887.432014841974,11,VET
3164.0,12889.0,11,VET
3346.0,12908.0,11,VET
3347.660202129048,12908.176250804578,11,VET
3529.0,12928.0,12,VET
3580.5454065511917,12933.84597474198,12,VET
3712.0,12949.0,12,VET
3780.5388010304287,12956.865113308497,12,VET
3896.0,12970.0,12,VET
3980.9526668861267,12979.53414643192,12,VET
4079.0,12991.0,12,VET
4180.372639430012,13004.14257825688,12,VET
4262.0,13015.0,12,VET
4381.646122864905,13030.497582100114,12,VET
4446.0,13039.0,12,VET
4614.034066322164,13062.034589748177,12,VET
4629.0,13064.0,12,VET
4812.0,13086.0,12,VET
4813.662086097309,13086.18274199928,12,VET
4994.0,13104.0,12,VET
5013.19079436194,13105.617797455247,12,VET
5176.0,13116.0,12,VET
5210.01053924141,13116.852642836515,12,VET
5346.0,13113.0,12,VET
5395.032265732164,13107.751013977331,12,VET
5519.0,13086.0,12,VET
5585.012131547932,13070.093740790106,12,VET
5692.0,13038.0,12,VET
5767.748107569602,13009.954298105758,12,VET
5850.0,12974.0,13,NOR
5933.018633707454,12931.784119020485,13,NOR
5998.0,12893.0,13,NOR
6064.9150923642155,12846.461077801177,13,NOR
6138.0,12788.0,13,NOR
6209.92069776825,12722.177288560124,13,NOR
6263.0,12668.0,13,NOR
6335.264698296774,12585.544617676798,13,NOR
6371.0,12539.0,13,NOR
6439.2364568902685,12433.986246184888,13,NOR
6454.0,12408.0,13,NOR
6526.118856004068,12261.308180080812,13,NOR
6532.0,12248.0,13,NOR
6597.0,12085.0,13,NOR
6597.542058566511,12083.510969746103,13,NOR
6652.0,11920.0,13,NOR
6657.026217947249,11903.311555974486,13,NOR
6699.0,11752.0,13,NOR
6707.369658066268,11719.931497461848,13,NOR
6741.0,11584.0,13,NOR
6752.002381218204,11536.317802686624,13,NOR
6779.0,11414.0,13,NOR
6793.025017822261,11350.176953432481,13,NOR
6816.0,11242.0,13,NOR
6831.604838467253,11161.121140400604,13,NOR
6848.0,11070.0,13,NOR
6862.88444731949,10982.890336349117,14,NOR
6874.0,10912.0,14,NOR
6889.664736477139,10800.077573444116,14,NOR
6898.0,10737.0,14,NOR
6914.550032975174,10606.786814095656,14,NOR
6920.0,10560.0,14,NOR
6935.1283671477295,10411.963047282838,14,NOR
6938.0,10381.0,14,NOR
6951.87649613321,10216.629770199506,14,NOR
6953.0,10202.0,14,NOR
6965.0,10023.0,14,NOR
6965.134572724465,10020.544869576985,14,NOR
6973.0,9842.0,14,NOR
6973.692067956466,9823.894550291454,14,NOR
6979.0,9661.0,14,NOR
6979.727840471549,9626.334246701377,14,NOR
6982.0,9479.0,14,NOR
6983.158896232181,9427.636323418108,14,NOR
6987.0,9297.0,14,NOR
6989.242309606112,9229.648324345619,14,NOR
6994.0,9114.0,14,NOR
6999.209974144042,9019.896695248664,14,NOR
7007.0,8913.0,14,NOR
7017.521733439651,8810.394689145565,14,NOR
7028.0,8732.0,14,NOR
7047.584998225013,8614.549106217308,15,NOR
7060.0,8551.0,15,NOR
7090.278424699228,8416.751439696784,15,NOR
7102.0,8370.0,15,NOR
7143.3941121368025,8220.07674393571,15,NOR
7152.0,8191.0,15,NOR
7203.691607585058,8027.760232902099,15,NOR
7208.0,8015.0,15,NOR
7271.0,7840.0,15,NOR
7271.599004684691,7838.418881499853,15,NOR
7333.653351456512,7680.356952740051,15,NOR
7339.0,7667.0,15,NOR
7408.0,7494.0,15,NOR
7408.907497414775,7491.643832837845,15,NOR
7470.0,7321.0,15,NOR
7475.680876760119,7302.74546871435,15,NOR
7513.0,7161.0,15,NOR
7522.579613492742,7112.283175449598,15,NOR
7538.0,6989.0,15,NOR
7540.304449279917,6924.402259256149,15,NOR
7536.0,6814.0,15,NOR
7527.044309177717,6730.375656264137,15,NOR
7512.0,6633.0,15,NOR
7492.978911296893,6533.592564343145,15,NOR
7476.0,6455.0,16,VET
7449.850501179018,6343.484722114555,16,VET
7435.0,6283.0,16,VET
7403.718333804284,6158.427398177005,16,VET
7393.0,6114.0,16,VET
7362.51223683738,5974.912418442738,16,VET
7357.0,5946.0,16,VET
7333.567138342709,5793.4483402143715,16,VET
7332.0,5780.0,16,VET
7321.0,5619.0,16,VET
7320.988191564071,5617.5860804276035,16,VET
7330.0,5469.0,16,VET
7331.996199213927,5454.395473799118,16,VET
7359.0,5325.0,16,VET
7366.930244864708,5297.83192996577,16,VET
7409.0,5184.0,16,VET
7426.71105002185,5145.164208550659,16,VET
7478.0,5048.0,16,VET
7507.218702948009,4998.369507899542,16,VET
7559.0,4915.0,16,VET
7597.900382371905,4852.289771577772,16,VET
7638.0,4786.0,16,VET
7675.13824832177,4717.962045485454,16,VET
7688.0,4692.0,16,VET
7733.570121669982,4592.434826893016,16,VET
7742.0,4571.0,16,VET
7769.86841016078,4481.935901594723,16,VET
7777.0,4451.0,16,VET
7791.673752485788,4351.297067676649,16,VET
7793.0,4331.0,16,VET
7789.0,4210.0,17,NOR
7787.4622552638,4197.1522397652825,17,NOR
7766.0,4086.0,17,NOR
7759.444763189047,4061.9272388696277,17,NOR
7726.0,3964.0,17,NOR
7711.7084610640095,3929.023491479831,17,NOR
7672.0,3845.0,17,NOR
7647.934892803093,3801.2795857450933,17,NOR
7604.0,3731.0,17,NOR
7567.8298647238225,3680.120269556665,17,NOR
7523.0,3625.0,17,NOR
7471.388828718419,3571.3421826070794,17,NOR
7426.0,3531.0,17,NOR
7353.631236698605,3476.8045680907217,17,NOR
7311.0,3449.0,17,NOR
7240.067067084944,3407.804129130931,17,NOR
7182.0,3377.0,17,NOR
7094.54518142999,3333.4085200087065,17,NOR
7048.0,3310.0,17,NOR
6953.15484032409,3258.8245678562184,17,NOR
6932.0,3246.0,17,NOR
6825.315045149519,3169.6323233800194,17,NOR
6816.0,3162.0,17,NOR
6703.0,3058.0,17,NOR
6701.982583777721,3056.987560870096,17,NOR
6593.0,2942.0,17,NOR
6582.3716836329295,2930.19645324961,17,NOR
6490.0,2823.0,17,NOR
6471.01168544659,2799.8453642705795,17,NOR
6394.0,2701.0,17,NOR
6369.410843073946,2667.101599514756,17,NOR
6310.0,2579.0,18,NOR
6263.332946741342,2503.7350958609604,18,NOR
6227.0,2442.0,18,NOR
6178.440965659698,2354.985856416365,18,NOR
6152.0,2306.0,18,NOR
6095.15696334649,2198.3369146530126,18,NOR
6075.0,2159.0,18,NOR
6026.742270489853,2061.7084414778988,18,NOR
6001.0,2009.0,18,NOR
5946.511087408496,1897.2028584144418,18,NOR
5927.0,1857.0,18,NOR
5865.858275634456,1730.4821005897861,18,NOR
5853.0,1704.0,18,NOR
5784.101721092383,1562.6811443266135,18,NOR
5778.0,1550.0,18,NOR
5704.0,1394.0,18,NOR
5703.323389249392,1392.581768955469,18,NOR
5629.0,1238.0,18,NOR
5621.501265290255,1222.296418716061,18,NOR
5554.0,1080.0,18,NOR
5552.970277164366,1077.8371491545313,18,NOR
5478.0,921.0,18,NOR
5456.609761993793,876.0082992639809,18,NOR
5402.0,761.0,18,NOR
5373.313067997788,701.1483665438471,18,NOR
5325.0,601.0,18,NOR
5288.581630211319,525.6888938324578,18,NOR
5247.0,440.0,19,NOR
5202.885510720436,349.58853531259047,19,NOR
5168.0,278.0,19,NOR
5116.663605246409,171.9712617457964,19,NOR
5089.0,115.0,19,NOR
5030.35648366563,-4.911975357313042,19,NOR
5010.0,-47.0,19,NOR
4945.238692524821,-183.31484155067415,19,NOR
4932.0,-211.0,19,NOR
4858.1655464537735,-363.2457062521154,19,NOR
4852.0,-376.0,19,NOR
4785.880205128333,-513.9992825514837,19,NOR
4773.0,-541.0,19,NOR
4700.18069598845,-693.2580971881591,19,NOR
4694.0,-706.0,19,NOR
4613.0,-871.0,19,NOR
4611.899790087367,-873.2596773248738,19,NOR
4533.0,-1037.0,19,NOR
4524.6637880497965,-1054.2272262367414,19,NOR
4460.0,-1187.0,19,NOR
4422.523704154174,-1263.8520270891627,19,NOR
4379.0,-1353.0,19,NOR
4334.154630532028,-1444.5718546752482,19,NOR
4298.0,-1518.0,19,NOR
4245.104328986167,-1624.5803052877122,20,VET
4216.0,-1683.0,20,VET
4155.69729449973,-1803.7814347182739,20,VET
4134.0,-1847.0,20,VET
4051.0,-2011.0,20,VET
4035.15921078637,-2042.186434348759,20,VET
3968.0,-2174.0,20,VET
3944.450227900563,-2219.956155622765,20,VET
3884.0,-2337.0,20,VET
3852.374925051553,-2397.4653778454967,20,VET
3799.0,-2499.0,20,VET
3759.7034391809,-2574.152744673813,20,VET
3714.0,-2661.0,20,VET
3665.937856303937,-2750.405778580073,20,VET
3627.0,-2822.0,20,VET
3569.986395566019,-2926.1790404186004,20,VET
3539.0,-2982.0,20,VET
3472.8928920132716,-3098.592535068573,20,VET
3449.0,-3140.0,20,VET
3373.1899789769054,-3268.547067594609,20,VET
3357.0,-3295.0,20,VET
3268.160948507781,-3432.944023247738,20,VET
3260.0,-3445.0,20,VET
3157.0,-3588.0,20,VET
3156.0378343828093,-3589.24179681392,20,VET
3049.0,-3717.0,21,VET
3038.077497541576,-3729.0128616173915,21,VET
2939.0,-3829.0,21,VET
2937.4828890072754,-3830.383829869601,21,VET
2826.0,-3920.0,21,VET
2813.660480993764,-3928.5742444394705,21,VET
2704.0,-3995.0,21,VET
2679.3120125341015,-4007.8171850636554,21,VET
2579.0,-4053.0,21,VET
2546.6771342854095,-4065.2523634924123,21,VET
2469.0,-4089.0,21,VET
2423.715502455561,-4099.907818014741,21,VET
2345.0,-4114.0,21,VET
2286.4470960020317,-4119.312565245061,21,VET
2220.0,-4120.0,21,VET
2149.2622104155726,-4114.899228980977,21,VET
2093.0,-4107.0,21,VET
2008.9874592742813,-4089.3817173135967,21,VET
1965.0,-4077.0,21,VET
1872.48235417667,-4042.9980657106958,21,VET
1841.0,-4029.0,21,VET
1743.8414691992139,-3977.338087892945,21,VET
1724.0,-3965.0,21,VET
1640.3513696991974,-3905.7275715596575,21,VET
1612.0,-3883.0,21,VET
1524.8644266501526,-3804.003400090737,21,VET
1508.0,-3787.0,21,VET
1421.0,-3689.0,21,VET
1420.175385854829,-3687.9807061456945,21,VET
1335.0,-3572.0,21,VET
1312.2703821690486,-3537.3473267330564,21,VET
1257.0,-3446.0,22,NOR
1229.6281861710804,-3397.0920479294828,22,NOR
1185.0,-3313.0,22,NOR
1152.5188446224627,-3249.985007996591,22,NOR
1115.0,-3177.0,22,NOR
1075.6863858106947,-3102.4715184678885,22,NOR
1043.0,-3043.0,22,NOR
992.9379751024919,-2957.0692060890374,22,NOR
964.0,-2910.0,22,NOR
900.58877809176,-2812.6063074720805,22,NOR
877.0,-2778.0,22,NOR
800.4132657569743,-2670.42230667427,22,NOR
784.0,-2648.0,22,NOR
694.9621071143122,-2528.6327208608154,22,NOR
687.0,-2518.0,22,NOR
590.0,-2388.0,22,NOR
589.1192530517467,-2386.813662003777,22,NOR
493.0,-2257.0,22,NOR
483.24806263300724,-2243.8839518042673,22,NOR
395.0,-2126.0,22,NOR
376.2063119041779,-2101.0986035055257,22,NOR
296.0,-1996.0,22,NOR
267.6287951219324,-1959.5247779070246,22,NOR
194.0,-1867.0,22,NOR
154.3444164028286,-1818.7718114006334,22,NOR
88.0,-1740.0,22,NOR
38.601247935575834,-1682.312150622594,22,NOR
-19.0,-1616.0,22,NOR
-79.66760650179688,-1547.1516875357902,23,VET
-128.0,-1493.0,23,VET
-195.6707241304943,-1418.2047889634086,23,VET
-230.0,-1380.0,23,VET
-310.685024896654,-1288.1658161747864,23,VET
-317.0,-1281.0,23,VET
-394.0,-1195.0,23,VET
-394.9922817287861,-1193.9082665426595,23,VET
-463.0,-1121.0,23,VET
-469.83471558187944,-1114.0833056960796,23,VET
-526.0,-1061.0,23,VET
-537.8632271948529,-1050.6077398465288,23,VET
-586.0,-1012.0,23,VET
-603.3134015367606,-999.8450573269096,23,VET
-647.0,-973.0,23,VET
-670.6345118147913,-960.4926113046068,23,VET
-709.0,-943.0,23,VET
-738.093136225814,-931.969749172009,23,VET
-770.0,-922.0,23,VET
-802.8766390237546,-914.0353140364872,23,VET
-830.0,-910.0,23,VET
-861.4476377389939,-908.1620117655475,23,VET
-898.0,-908.0,23,VET
-934.1866270258464,-908.5859694742442,23,VET
-961.0,-910.0,23,VET
-997.7183529735457,-914.2350628207469,23,VET
-1012.0,-917.0,23,VET
-1055.7005730101753,-930.3162169992933,23,VET
-1065.0,-934.0,23,VET
-1116.3423268838865,-959.206839111187,23,VET
-1121.0,-962.0,23,VET
-1179.0,-1003.0,23,VET
-1179.5451274758143,-1003.412921288956,23,VET
-1241.0,-1051.0,23,VET
-1247.3501993985763,-1055.8960177756858,23,VET
-1305.0,-1098.0,23,VET
-1317.1308812591628,-1105.5159072678678,23,VET
-1369.0,-1131.0,23,VET
-1388.0141129047038,-1137.6126732948064,23,VET
-1438.0,-1150.0,23,VET
