X,Y,Minisector,Fastest
-1088.0,-9498.0,20,GAS
-958.0,-9422.0,20,GAS
-933.2952885662926,-9407.84470835011,20,GAS
-856.0,-9364.0,20,GAS
-643.1268588865723,-9240.410844920838,20,GAS
-624.0,-9229.0,20,GAS
-495.0,-9149.0,20,GAS
-482.10226179508754,-9140.480164007622,20,GAS
-231.0,-8966.0,20,GAS
-161.88513537429577,-8915.610498389671,20,GAS
-115.01392326325939,-8874.591087522584,20,GAS
-112.0,-8872.0,20,GAS
15.0,-8760.0,20,GAS
42.419522852418794,-8733.724220443555,20,GAS
265.0,-8505.0,21,GAS
311.5734861137461,-8454.314216263336,21,GAS
425.9904427702761,-8302.23604345223,21,GAS
453.0,-8262.0,21,GAS
491.0,-8205.0,21,GAS
533.8395244518455,-8136.897102352026,21,GAS
589.0,-8043.0,21,GAS
700.9617294966831,-7836.501480427805,21,GAS
727.0,-7785.0,21,GAS
762.1818018325281,-7713.031976422135,21,GAS
787.0,-7661.0,21,GAS
873.0,-7474.0,21,GAS
921.0,-7364.0,21,GAS
996.0,-7190.0,21,GAS
1061.0,-7031.0,21,GAS
1077.8691429109147,-6988.546602481038,21,GAS
1130.0,-6854.0,21,GAS
1140.039984261541,-6827.352973530569,21,GAS
1200.0,-6660.0,21,GAS
1219.1410610615953,-6600.974066394402,21,GAS
1226.0,-6579.0,21,GAS
1282.0,-6380.0,21,GAS
1292.7924038591973,-6336.137151638107,21,GAS
1312.0,-6247.0,21,GAS
1328.980229572158,-6131.949663204643,22,GAS
1343.0,-5943.0,22,GAS
1344.0,-5882.0,22,GAS
1336.6943866607667,-5776.009072048735,22,GAS
1300.0,-5487.0,22,GAS
1294.663084695959,-5455.016349169864,22,GAS
1259.984023722359,-5335.988509652567,22,GAS
1237.0,-5274.0,22,GAS
1197.0,-5158.0,22,GAS
1175.2477025402632,-5097.568663382469,22,GAS
1131.0,-4981.0,22,GAS
1102.0191229043553,-4907.029904877315,22,GAS
1043.0,-4761.0,22,GAS
1012.2960411937698,-4686.963200071462,22,GAS
964.0,-4573.0,22,GAS
933.0173325989097,-4501.523414133221,22,GAS
883.0,-4387.0,22,GAS
877.8999786268848,-4375.226077867237,22,GAS
823.0,-4248.0,22,GAS
791.0281661271916,-4174.564468349976,22,GAS
769.0,-4124.0,22,GAS
699.0,-3962.0,22,GAS
688.6796003991617,-3938.1139866081185,22,GAS
649.0,-3846.0,22,GAS
625.8329152924132,-3791.4305772616667,22,GAS
548.3323723220359,-3604.5560301926553,22,GAS
527.0,-3552.0,23,GAS
471.0,-3411.0,23,GAS
453.0,-3364.0,23,GAS
425.8135795670781,-3291.1141932175724,23,GAS
381.6315836645414,-3165.3357982564903,23,GAS
365.0,-3113.0,23,GAS
313.0,-2920.0,23,GAS
303.0921142816614,-2875.9039670052803,23,GAS
302.0,-2871.0,23,GAS
266.5499485727545,-2713.2720558268743,23,GAS
251.0,-2642.0,23,GAS
218.3619272439214,-2484.4059740587636,23,GAS
214.0,-2463.0,23,GAS
181.08744154295488,-2299.2636038661426,23,GAS
177.0,-2278.0,23,GAS
147.0,-2115.0,23,GAS
145.07657339928198,-2104.4077158713912,23,GAS
118.0,-1953.0,23,GAS
99.91496130211294,-1844.5930807169832,23,GAS
99.0,-1839.0,23,GAS
70.78360856821855,-1662.9585906773902,23,GAS
70.0,-1658.0,23,GAS
53.73332182839772,-1554.439964300972,23,GAS
51.0,-1537.0,23,GAS
32.0,-1415.0,23,GAS
27.438373890509716,-1384.7907047056851,23,GAS
7.392660267823274,-1239.3548694894182,23,GAS
7.0,-1236.0,23,GAS
-3.694079316462249,-1131.9028531566476,23,GAS
-4.0,-1129.0,23,GAS
-9.0,-1081.0,23,GAS
-11.979053196523058,-1022.6504109247184,23,GAS
-12.0,-970.0,23,GAS
-11.608548794245172,-952.0110674839386,23,GAS
-9.0,-898.0,23,GAS
-5.0,-849.0,24,OCO
-3.507167657462637,-829.3290898385558,24,OCO
1.0,-794.0,24,OCO
3.382484273795304,-782.8456152053132,24,OCO
25.89888008803501,-705.7504125123603,24,OCO
29.0,-697.0,24,OCO
54.75142665344666,-645.5890068083929,24,OCO
71.0,-626.0,24,OCO
78.6151168919727,-617.7908422780254,24,OCO
114.0,-588.0,24,OCO
133.89424268230331,-576.2150874692344,24,OCO
143.0,-572.0,24,OCO
178.0,-561.0,24,OCO
215.6412439310838,-554.5022883080659,24,OCO
222.0,-554.0,24,OCO
273.0042178701146,-552.6178881392415,24,OCO
304.0,-552.0,24,OCO
334.72804017565005,-550.4500271132146,24,OCO
387.0,-542.0,24,OCO
392.15692322688676,-540.6590314158555,24,OCO
450.0,-519.0,24,OCO
455.0614798191158,-516.3569698153905,24,OCO
488.0,-492.0,24,OCO
524.1358156984621,-446.22264693057923,24,OCO
525.0,-445.0,24,OCO
538.9997907189047,-422.6085639396215,24,OCO
543.0,-398.0,24,OCO
543.3040665375479,-396.0611076772209,24,OCO
549.0,-359.0,24,OCO
550.1760193740928,-347.255621575185,24,OCO
550.0,-323.0,24,OCO
543.0,-260.0,24,OCO
540.9078143607953,-244.65874066247372,24,OCO
537.1041767998194,-227.76832607080962,24,OCO
534.0,-218.0,24,OCO
519.6087004624768,-173.99202831575607,24,OCO
516.0,-164.0,24,OCO
495.0,-113.0,24,OCO
491.8232808611429,-106.12436081651511,24,OCO
478.0,-78.0,24,OCO
473.5240026450579,-69.26693094021743,24,OCO
442.0,-11.0,24,OCO
432.0161185852641,5.946111038656184,24,OCO
372.0026471079518,98.49115966440839,24,OCO
371.0,100.0,24,OCO
338.15206097432554,149.26836575868498,24,OCO
335.0,154.0,24,OCO
317.0332195983811,181.00551685999693,24,OCO
286.64512252606806,226.2281599074274,24,OCO
253.0,275.0,24,OCO
214.32784909168558,330.47299497301407,24,OCO
182.0,377.0,24,OCO
161.52978878594084,407.5016637752173,24,OCO
148.0,429.0,24,OCO
96.26002653016945,505.0610574267905,24,OCO
47.0,578.0,24,OCO
37.45453052843188,592.4117934430801,24,OCO
3.0,645.0,24,OCO
-17.518215754027075,676.3115387006925,24,OCO
-66.0,750.0,24,OCO
-145.0,869.0,24,OCO
-155.4837915005374,884.7151770084799,24,OCO
-189.0,935.0,24,OCO
-206.0918732455102,960.8448266490768,24,OCO
-253.0,1032.0,24,OCO
-268.1503015491396,1054.741024995739,24,OCO
-299.0,1101.0,24,OCO
-381.0,1226.0,24,OCO
-407.22271918041184,1265.5927782932133,24,OCO
-408.61676292169375,1267.6877782863353,25,GAS
