X,Y,Minisector,Fastest
-1006.4136653800513,3977.5232553825167,2,HAM
-1015.0,3945.0,2,HAM
-1019.3253015291983,3921.764554914711,2,HAM
-1025.0,3876.0,3,NOR
-1026.3019609730632,3865.5104818094574,3,NOR
-1034.39588822288,3801.770799997951,3,NOR
-1035.0,3797.0,3,NOR
-1042.305682934639,3738.732071379758,3,NOR
-1045.0,3717.0,3,NOR
-1050.9943069526648,3668.3012167979264,3,NOR
-1056.0,3628.0,3,NOR
-1060.481444771283,3592.898910574929,3,NOR
-1066.0,3549.0,3,NOR
-1069.5397795693489,3519.739728136954,3,NOR
-1080.0,3429.0,3,NOR
-1080.8707016479862,3420.8989687619487,3,NOR
-1088.9099919192577,3335.170197971364,3,NOR
-1090.0,3320.0,3,NOR
-1093.9320000314985,3234.4953211431853,3,NOR
-1091.0,3170.0,3,NOR
-1078.5142468396734,3043.837182132448,3,NOR
-1048.0,2874.0,3,NOR
-1024.3177639679507,2790.3647633932137,3,NOR
-943.0,2572.0,3,NOR
-935.9764108528078,2553.843021457484,3,NOR
-861.6469729483019,2363.7053364569815,3,NOR
-852.0,2339.0,3,NOR
-809.3635365399906,2228.553467031971,3,NOR
-798.0,2199.0,3,NOR
-766.0311111498,2116.0225831655584,3,NOR
-726.0,2012.0,3,NOR
-706.202541037065,1960.345527806658,4,HAM
-656.0,1825.0,4,HAM
-651.6036004243556,1812.3160935283345,4,HAM
-607.1126842571758,1673.9053255852984,4,HAM
-601.0,1654.0,4,HAM
-574.1146114254619,1562.0425754449238,4,HAM
-560.0,1499.0,4,HAM
-536.1457008299266,1370.9590205012055,4,HAM
-512.0,1223.0,4,HAM
-504.4776963811073,1169.0576767555656,4,HAM
-495.0,1074.0,4,HAM
-494.204809252835,1065.5107068362001,4,HAM
-486.15206026238553,978.6459195712162,4,HAM
-485.0,965.0,4,HAM
-479.4579730933046,891.2542494797846,4,HAM
-477.0,855.0,4,HAM
-470.86404009144076,758.3290330824545,4,HAM
-470.0,745.0,4,HAM
-465.4260096515586,678.1344524857092,4,HAM
-463.0,646.0,4,HAM
-459.08070748668666,598.203560161346,4,HAM
-456.0,546.0,4,HAM
-455.7763808273046,520.5473750307128,4,HAM
-463.0,457.0,4,HAM
-464.7915935255424,450.7402835786483,4,HAM
-504.0,377.0,4,HAM
-504.37685189306063,376.54914208205184,4,HAM
-548.0,337.0,4,HAM
-558.4096190057653,329.28439789175184,4,HAM
-626.4727202586872,286.0815717299079,4,HAM
-632.0,283.0,4,HAM
-696.9512732763205,251.25462310668763,5,HAM
-722.0,241.0,5,HAM
-777.5184295576923,221.16616954887007,5,HAM
-827.0,206.0,5,HAM
-862.1854633467539,196.52997195578254,5,HAM
-944.0,183.0,5,HAM
-965.9443489844746,181.42072991048943,5,HAM
-1136.9567229778165,180.39219094233945,5,HAM
-1154.0,181.0,5,HAM
-1367.5051051301516,194.17741707079733,5,HAM
-1453.0,200.0,5,HAM
-1632.6152944406927,211.43971462988875,5,HAM
-1773.0,220.0,5,HAM
-1850.405981273059,224.66569913690097,5,HAM
-1972.0,232.0,5,HAM
-1997.485811371955,233.58363825668303,5,HAM
-2150.268995326609,243.26519639053814,5,HAM
-2162.0,244.0,5,HAM
-2293.5540493736894,252.0723513572481,5,HAM
-2342.0,255.0,5,HAM
-2446.564500642512,261.28339034665976,5,HAM
-2541.0,267.0,5,HAM
-2610.9477046751545,271.2978490470942,5,HAM
-2751.0,280.0,5,HAM
-2779.963215222,281.8012718148439,6,HAM
-2948.106190381597,292.21274572560276,6,HAM
-2961.0,293.0,6,HAM
-3106.570688536303,301.762762988616,6,HAM
-3160.0,305.0,6,HAM
-3338.043466365232,315.91079361608394,6,HAM
-3390.0,319.0,6,HAM
-3618.1186300855206,332.1828340971355,6,HAM
-3699.0,337.0,6,HAM
-3849.8893607161435,346.4967531625493,6,HAM
-3969.0,354.0,6,HAM
-4085.6356818769755,360.8595130910844,6,HAM
-4208.0,368.0,6,HAM
-4268.269086643559,371.74653361628083,6,HAM
-4428.0,382.0,6,HAM
-4445.446382843956,383.07911655140555,6,HAM
-4646.732520756072,395.1576707048899,6,HAM
-4677.0,397.0,6,HAM
-4824.87527247274,406.66285553093235,7,HAM
-4897.0,414.0,7,HAM
-5007.884928014536,429.9090737277916,7,HAM
-5055.0,439.0,7,HAM
-5200.644840104424,477.28373896207904,7,HAM
-5294.0,509.0,7,HAM
-5384.992839918302,545.3803373922873,7,HAM
-5514.0,606.0,7,HAM
-5557.045397271167,628.2060810037109,7,HAM
-5724.0,722.0,7,HAM
-5753.149386934063,738.9633229376084,7,HAM
-5925.563958508208,841.0462966873482,7,HAM
-5939.0,849.0,7,HAM
-6092.000103437076,939.1583186771702,7,HAM
-6146.0,971.0,7,HAM
-6255.738754950369,1035.9458839932588,7,HAM
-6361.0,1098.0,7,HAM
-6485.789826680999,1170.9736486475383,7,HAM
-6646.0,1265.0,8,HAM
-6730.673225146481,1315.253066271787,8,HAM
-6955.0,1449.0,8,HAM
-6971.851826428267,1458.9545590258215,8,HAM
-7107.7184545416085,1538.130828669207,8,HAM
-7154.0,1565.0,8,HAM
-7244.436403218515,1617.8271660053128,8,HAM
-7318.0,1661.0,8,HAM
-7388.079167814882,1702.1964072486926,8,HAM
-7464.0,1747.0,8,HAM
-7502.495383641396,1769.8271132551868,8,HAM
-7602.0,1829.0,8,HAM
-7610.685458013726,1834.1534358331694,8,HAM
-7700.209567945775,1886.966863976209,8,HAM
-7714.0,1895.0,8,HAM
-7783.697270334959,1935.1154677568124,8,HAM
-7818.0,1955.0,8,HAM
-7867.435959927883,1984.1454326759645,8,HAM
-7921.0,2016.0,8,HAM
-7946.033415115352,2030.8270378543748,8,HAM
-8007.0,2067.0,8,HAM
-8012.447721636658,2070.2740739424044,8,HAM
-8072.98923667851,2107.2239534667865,8,HAM
-8084.0,2114.0,8,HAM
-8147.964740650822,2153.2392813737483,8,HAM
-8178.0,2170.0,8,HAM
-8214.715345076003,2187.071466587396,8,HAM
-8253.0,2197.0,8,HAM
-8274.270457011633,2198.4546821524723,8,HAM
-8332.0,2190.0,8,HAM
-8337.454334940954,2188.1474056812913,9,HAM
-8392.021905814161,2156.060405617814,9,HAM
-8400.0,2149.0,9,HAM
-8439.65201944454,2103.1137824374764,9,HAM
-8457.0,2080.0,9,HAM
-8479.051473547712,2049.7016122036753,9,HAM
-8504.0,2015.0,9,HAM
-8518.482531850907,1995.1804512041822,9,HAM
-8563.0,1935.0,9,HAM
-8567.5969759983,1928.8083152514641,9,HAM
-8629.0,1846.0,9,HAM
-8629.189580345826,1845.741463575358,9,HAM
-8671.617919874274,1787.2774588000143,9,HAM
-8688.0,1765.0,9,HAM
-8762.184097127607,1664.991193090001,9,HAM
-8824.0,1580.0,9,HAM
-8893.504273358556,1481.9880411067859,9,HAM
-9000.0,1325.0,9,HAM
-9034.144832232736,1271.6797414819634,9,HAM
-9151.0,1077.0,9,HAM
-9166.270582874264,1050.2253096329814,9,HAM
-9233.099985276342,926.3968723124669,9,HAM
-9237.0,919.0,9,HAM
-9271.162611695197,853.4956778456448,9,HAM
-9283.0,830.0,9,HAM
-9310.997740242286,773.0298871972828,9,HAM
-9331.0,732.0,9,HAM
-9338.852342952028,716.0867863111511,9,HAM
-9349.0,696.0,9,HAM
-9353.002165159518,687.9648544585663,9,HAM
-9386.39447887762,620.3349689220095,9,HAM
-9389.0,615.0,9,HAM
-9416.217069986344,559.4019304343659,9,HAM
-9425.0,544.0,9,HAM
-9441.8026363179,521.4316364489287,9,HAM
-9459.0,507.0,9,HAM
-9475.035752624497,497.17350021659456,9,HAM
-9513.0,483.0,9,HAM
-9521.283083821205,481.82736549016767,9,HAM
-9569.646245670505,486.07560919734834,9,HAM
-9573.0,487.0,9,HAM
-9605.698202969617,503.1422302773719,9,HAM
-9616.0,511.0,9,HAM
-9636.127757045015,530.0821674075438,10,NOR
-9651.0,546.0,10,NOR
-9659.549953393704,555.2701070556651,10,NOR
-9678.0,576.0,10,NOR
-9683.859817034045,582.7115477376323,10,NOR
-9726.961228418324,632.4820216498811,10,NOR
-9730.0,636.0,10,NOR
-9758.91217715061,669.4422752229974,10,NOR
-9770.0,682.0,10,NOR
-9796.640549936223,711.770620859843,10,NOR
-9803.0,719.0,10,NOR
-9832.654514435153,754.0188482722325,10,NOR
-9848.0,772.0,10,NOR
-9872.673039028843,800.012295273653,10,NOR
-9901.0,832.0,10,NOR
-9914.06004225857,847.1002675159721,10,NOR
-9953.0,893.0,10,NOR
-9958.064398890772,898.9502354109694,10,NOR
-10038.819557897928,992.4468440196586,10,NOR
-10058.0,1014.0,10,NOR
-10186.126919759186,1154.648319586837,10,NOR
-10256.0,1226.0,10,NOR
-10382.08030930566,1341.6793919070608,10,NOR
-10449.0,1399.0,10,NOR
-10495.249328620943,1437.0914718550841,10,NOR
-10544.0,1474.0,10,NOR
-10562.789523322794,1487.8156049605036,10,NOR
-10641.0,1544.0,10,NOR
-10653.308644355646,1552.6842662990273,10,NOR
-10717.535019192874,1597.228244578364,10,NOR
-10723.0,1601.0,10,NOR
-10791.658382195064,1648.1941421855765,10,NOR
-10814.0,1663.0,10,NOR
-10851.609655411656,1686.3411671650608,10,NOR
-10884.0,1700.0,10,NOR
-10911.807705363562,1706.5997843827377,10,NOR
-10973.0,1707.0,10,NOR
-10985.630906530614,1703.8992696809585,10,NOR
-11063.0,1664.0,10,NOR
-11068.819786805569,1660.026296851568,10,NOR
-11130.989369210429,1610.320290300142,11,NOR
-11141.0,1602.0,11,NOR
-11193.278998559872,1559.1744155203623,11,NOR
-11218.0,1539.0,11,NOR
-11250.960777889806,1511.9697083197482,11,NOR
-11287.0,1480.0,11,NOR
-11305.826539353588,1461.3386488860815,11,NOR
-11354.0,1406.0,11,NOR
-11357.861682573408,1400.7209892859396,11,NOR
-11396.89440478614,1335.4464995745295,11,NOR
-11405.0,1321.0,11,NOR
-11460.206828789636,1222.8516024643427,11,NOR
-11498.0,1155.0,11,NOR
-11565.637032939363,1032.4802451137846,11,NOR
-11643.0,892.0,11,NOR
-11674.502495510775,835.0204548862031,11,NOR
-11740.0,717.0,11,NOR
-11756.28333103216,687.5647776383286,11,NOR
-11793.0,621.0,11,NOR
-11821.322701452324,569.5442800999524,11,NOR
-11880.0,463.0,11,NOR
-11891.149349879317,442.83787892365876,11,NOR
-11956.228361064084,325.45047824012465,11,NOR
-11962.0,315.0,11,NOR
-12029.913736343608,191.58304301119992,11,NOR
-12054.0,148.0,11,NOR
-12100.374569146723,64.78128671398706,12,HAM
-12141.0,-8.0,12,HAM
-12172.653489744343,-64.98683436174981,12,HAM
-12238.0,-183.0,12,HAM
-12251.384180152683,-207.1639261714815,12,HAM
-12328.911675752775,-347.02674269195904,12,HAM
-12335.0,-358.0,12,HAM
-12405.719358772381,-485.42690889866356,12,HAM
-12432.0,-533.0,12,HAM
-12502.545274895823,-661.4592830236547,12,HAM
-12538.0,-726.0,12,HAM
-12574.471380155033,-792.1998160476757,12,HAM
-12644.0,-918.0,12,HAM
-12658.250616693937,-943.7523038477101,12,HAM
-12735.572616606512,-1083.2344955551512,12,HAM
-12741.0,-1093.0,12,HAM
-12805.707052950664,-1208.5266969191498,12,HAM
-12835.0,-1259.0,12,HAM
-12911.50688984685,-1387.530515803817,12,HAM
-12974.0,-1490.0,12,HAM
-13006.274637056255,-1541.0583263545884,12,HAM
-13051.0,-1607.0,12,HAM
-13060.483028272232,-1620.6275502584454,12,HAM
-13116.16682049686,-1699.5457403446803,12,HAM
-13120.0,-1705.0,12,HAM
-13157.682684781388,-1758.7896468408094,12,HAM
-13172.0,-1778.0,12,HAM
-13206.34244747715,-1821.3061994082511,13,HAM
-13230.0,-1860.0,13,HAM
-13237.809376535988,-1887.2529342671337,13,HAM
-13237.0,-1938.0,13,HAM
-13235.894170827607,-1947.7628060954999,13,HAM
-13224.260284006303,-2002.4630292834954,13,HAM
-13223.0,-2007.0,13,HAM
-13205.101939112492,-2062.9294731650566,13,HAM
-13198.0,-2083.0,13,HAM
-13183.101470502854,-2122.732539476044,13,HAM
-13169.0,-2157.0,13,HAM
-13157.635651313527,-2182.504664106482,13,HAM
-13135.0,-2230.0,13,HAM
-13130.924575138197,-2238.267199441961,13,HAM
-13105.314462844775,-2285.4829503240826,13,HAM
-13102.0,-2291.0,13,HAM
-13047.311219172288,-2373.054867302162,13,HAM
-13012.0,-2411.0,13,HAM
-12909.89007951451,-2498.2741699645667,13,HAM
-12801.0,-2578.0,13,HAM
-12719.600803134654,-2632.261660215015,13,HAM
-12572.0,-2721.0,13,HAM
-12532.64395243924,-2741.556494355821,13,HAM
-12461.0,-2767.0,13,HAM
-12454.177149091449,-2768.8209530460535,13,HAM
-12366.779956290013,-2787.6562818340767,13,HAM
-12354.0,-2790.0,13,HAM
-12298.981864604033,-2799.4975600670878,13,HAM
-12277.0,-2809.0,13,HAM
-12250.363145661298,-2832.7902885411345,13,HAM
-12230.0,-2871.0,13,HAM
-12224.97392037232,-2893.7062675470825,13,HAM
-12223.094779486468,-2954.8140664556195,13,HAM
-12223.0,-2960.0,13,HAM
-12221.343300358485,-3017.223289254071,13,HAM
-12221.0,-3031.0,13,HAM
-12221.120142540649,-3045.9180370340177,13,HAM
-12220.0,-3070.0,13,HAM
-12217.366355974356,-3107.8484940370895,13,HAM
-12210.0,-3200.0,13,HAM
-12208.600830407242,-3215.0284152721583,13,HAM
-12201.536346027273,-3275.758187065462,14,HAM
-12201.0,-3280.0,14,HAM
-12193.971043398684,-3335.0732682545313,14,HAM
-12191.0,-3359.0,14,HAM
-12182.008843699357,-3432.8567589321397,14,HAM
-12177.0,-3468.0,14,HAM
-12169.333235355514,-3510.7279444300284,14,HAM
-12157.0,-3555.0,14,HAM
-12147.879112451057,-3578.8759965724275,14,HAM
-12113.0,-3645.0,14,HAM
-12108.794047876703,-3651.0880225267347,14,HAM
-12050.740575477648,-3716.9012293548385,14,HAM
-12040.0,-3727.0,14,HAM
-11979.705467223563,-3776.9418078045046,14,HAM
-11947.0,-3803.0,14,HAM
-11897.0161322791,-3843.822198390892,14,HAM
-11816.0,-3910.0,14,HAM
-11721.097296346852,-3986.494728781964,14,HAM
-11558.0,-4117.0,14,HAM
-11507.218414560411,-4157.383204769149,14,HAM
-11325.0,-4305.0,14,HAM
-11324.243186922035,-4305.6460365138655,14,HAM
-11185.0,-4433.0,14,HAM
-11166.920589859496,-4453.219312500399,14,HAM
-11118.0,-4544.0,14,HAM
-11114.817078987551,-4550.355090276456,14,HAM
-11070.43119770335,-4626.655808039774,14,HAM
-11063.0,-4639.0,14,HAM
-11027.85993428106,-4698.206198472524,14,HAM
-11012.0,-4725.0,14,HAM
-10992.04140174124,-4758.457653871643,14,HAM
-10970.0,-4794.0,14,HAM
-10958.186340068592,-4812.089811628618,14,HAM
-10926.0,-4860.0,14,HAM
-10923.463816676056,-4863.864805876164,14,HAM
-10896.281461337092,-4903.446525756558,14,HAM
-10891.0,-4909.0,14,HAM
-10858.998048053756,-4932.540613017081,14,HAM
-10841.0,-4941.0,15,NOR
-10814.66534393755,-4948.644329502628,15,NOR
-10782.0,-4949.0,15,NOR
-10772.65352295299,-4947.140640668139,15,NOR
-10720.723338785994,-4926.421478389033,15,NOR
-10718.0,-4925.0,15,NOR
-10699.91672770501,-4911.10172992489,15,NOR
-10695.0,-4905.0,15,NOR
-10681.852803044507,-4887.470844248874,15,NOR
-10670.0,-4862.0,15,NOR
-10662.121980075692,-4834.187086911112,15,NOR
-10650.0,-4775.0,15,NOR
-10648.230651918713,-4765.8246244591,15,NOR
-10641.570580648773,-4728.299251011052,15,NOR
-10641.0,-4725.0,15,NOR
-10632.20471279894,-4674.358654177054,15,NOR
-10629.0,-4656.0,15,NOR
-10621.291455154857,-4612.1323182066,15,NOR
-10617.0,-4588.0,15,NOR
-10609.748662735945,-4547.566920643824,15,NOR
-10601.0,-4499.0,15,NOR
-10594.756097314174,-4464.347772743417,15,NOR
-10585.0,-4410.0,15,NOR
-10581.102753012985,-4388.1659980669465,15,NOR
-10564.0,-4292.0,15,NOR
-10563.928414058922,-4291.597355509973,15,NOR
-10547.078223598184,-4196.874701286437,15,NOR
-10543.0,-4174.0,15,NOR
-10530.572620860634,-4104.441756847782,15,NOR
-10522.0,-4056.0,15,NOR
-10509.457921776846,-3984.062525290397,15,NOR
-10498.0,-3918.0,15,NOR
-10489.43241051911,-3868.699086995313,15,NOR
-10472.0,-3770.0,15,NOR
-10468.471619444901,-3750.611099326766,15,NOR
-10446.862891646533,-3633.4451100882293,15,NOR
-10445.0,-3623.0,15,NOR
-10423.836254757993,-3500.136503801607,15,NOR
-10416.0,-3455.0,15,NOR
-10400.260075617894,-3367.0186162701057,15,NOR
-10386.0,-3288.0,16,HAM
-10375.32585807213,-3228.0942753929958,16,HAM
-10353.0,-3101.0,16,HAM
-10348.437904335717,-3074.7524463324844,16,HAM
-10321.145247688923,-2916.443377484755,16,HAM
-10319.0,-2904.0,16,HAM
-10296.714707845304,-2775.3438939963203,16,HAM
-10288.0,-2726.0,16,HAM
-10268.438986048895,-2617.192320325522,16,HAM
-10251.0,-2520.0,16,HAM
-10239.376551610689,-2454.0445388227904,16,HAM
-10216.0,-2323.0,16,HAM
-10215.871569299208,-2322.3084939192267,16,HAM
-10181.82254266431,-2148.1727841596285,16,HAM
-10173.0,-2107.0,16,HAM
-10139.148187510473,-1964.705661822636,16,HAM
-10126.0,-1913.0,16,HAM
-10096.742401601952,-1800.9923461299493,16,HAM
-10061.0,-1682.0,16,HAM
-10024.096358542785,-1572.1823609532066,16,HAM
-9939.0,-1333.0,17,HAM
-9921.73965829659,-1284.7921381394879,17,HAM
-9832.657465912087,-1037.530834940506,17,HAM
-9827.0,-1022.0,17,HAM
-9769.181919272596,-865.4087014958841,17,HAM
-9751.0,-816.0,17,HAM
-9713.685352945857,-713.0410773077084,17,HAM
-9683.0,-628.0,17,HAM
-9661.499954931496,-568.8458139417512,17,HAM
-9625.0,-468.0,17,HAM
-9619.320806363605,-451.8337418080325,17,HAM
-9589.0,-364.0,17,HAM
-9585.592421445434,-354.5997432675437,17,HAM
-9530.0,-205.0,17,HAM
-9523.082129410652,-186.14934532636062,17,HAM
-9491.315404089142,-98.26682281505829,17,HAM
-9489.0,-92.0,17,HAM
-9462.729506223977,-22.77314968201646,17,HAM
-9454.0,1.0,17,HAM
-9437.634246715452,48.49451393885758,17,HAM
-9423.0,85.0,17,HAM
-9411.031437656457,107.14143917065677,17,HAM
-9395.0,126.0,17,HAM
-9360.477469491801,148.2271792090975,17,HAM
-9315.0,163.0,17,HAM
-9294.918814302391,164.02981739171432,17,HAM
-9247.0,149.0,17,HAM
-9242.943426270416,146.8208186349085,17,HAM
-9197.811354177478,113.56927379216404,17,HAM
-9191.0,108.0,17,HAM
-9159.944735571626,82.33451978380006,17,HAM
-9145.0,70.0,17,HAM
-9123.782292746835,52.65567479092927,17,HAM
-9098.0,32.0,17,HAM
-9083.99385054319,21.011663068797198,17,HAM
-9043.0,-11.0,17,HAM
-9039.257973418811,-13.982342653777406,17,HAM
-8995.541323177988,-49.599932473781216,17,HAM
-8989.0,-55.0,17,HAM
-8959.860859181992,-79.21652900916801,17,HAM
-8943.0,-93.0,17,HAM
-8922.41755333502,-109.56755769056507,18,NOR
-8873.0,-149.0,18,NOR
-8861.754460397051,-157.99464851275573,18,NOR
-8792.237690635018,-213.78105802828583,18,NOR
-8787.0,-218.0,18,NOR
-8730.021231471876,-264.0511699072175,18,NOR
-8709.0,-281.0,18,NOR
-8662.752489304876,-318.1165931594763,18,NOR
-8623.0,-350.0,18,NOR
-8596.181497137019,-371.5736914502637,18,NOR
-8530.0,-425.0,18,NOR
-8509.548533929354,-441.5259754099654,18,NOR
-8354.853466098051,-566.4535293914832,18,NOR
-8343.0,-576.0,18,NOR
-8204.382136191758,-687.3678432926641,18,NOR
-8164.0,-720.0,18,NOR
-8084.893176825841,-784.8640685861935,18,NOR
-8048.0,-815.0,18,NOR
-7987.554840225587,-863.6996382752,18,NOR
-7915.0,-922.0,18,NOR
-7877.6312079463305,-952.2674747229426,18,NOR
-7776.0,-1035.0,18,NOR
-7766.204605452547,-1042.954627062262,18,NOR
-7653.505664813335,-1133.5608537583512,18,NOR
-7635.0,-1148.0,18,NOR
-7538.466935682383,-1220.4136418846203,18,NOR
-7489.0,-1253.0,18,NOR
-7415.461840590083,-1294.5314267312729,19,HAM
-7329.0,-1335.0,19,HAM
-7283.881853058411,-1353.255564594779,19,HAM
-7217.0,-1377.0,19,HAM
-7152.155888800742,-1396.1984611121916,19,HAM
-7062.0,-1417.0,19,HAM
-7034.995617046832,-1422.0009433059965,19,HAM
-6924.0,-1435.0,19,HAM
-6760.218762562123,-1444.974968238612,19,HAM
-6724.0,-1447.0,19,HAM
-6643.320194130649,-1451.7804785126652,19,HAM
-6604.0,-1454.0,19,HAM
-6571.009995476621,-1455.511554774805,19,HAM
-6524.0,-1459.0,19,HAM
-6505.608121631258,-1461.4059258945642,19,HAM
-6428.0,-1480.0,19,HAM
-6375.503827290901,-1519.6540897358977,19,HAM
-6366.0,-1531.0,19,HAM
-6341.90504538244,-1574.6335159371965,19,HAM
-6337.0,-1593.0,19,HAM
-6333.291259136328,-1624.3306895527503,19,HAM
-6332.0,-1673.0,19,HAM
-6331.243698906802,-1688.2014751231927,19,HAM
-6327.0,-1743.0,19,HAM
-6326.980986058848,-1743.2271382860042,19,HAM
-6321.410163974002,-1808.3018201352513,19,HAM
-6321.0,-1813.0,19,HAM
-6315.892105076279,-1870.799982421605,19,HAM
-6314.0,-1892.0,19,HAM
-6310.119971676771,-1935.2283555354447,19,HAM
-6307.0,-1972.0,19,HAM
-6303.53826240531,-2018.5877366473806,19,HAM
-6301.0,-2052.0,19,HAM
-6297.830924490948,-2090.358365884968,19,HAM
-6290.0,-2151.0,19,HAM
-6285.723796780669,-2171.189450008829,19,HAM
-6259.0,-2246.0,19,HAM
-6258.68300149953,-2246.585559105003,19,HAM
-6210.182210426262,-2310.754296268509,20,HAM
-6197.0,-2324.0,20,HAM
-6154.2528624821125,-2359.2686831315564,20,HAM
-6125.0,-2378.0,20,HAM
-6093.231629022709,-2394.5298274077304,20,HAM
-6043.0,-2414.0,20,HAM
-6024.326215773627,-2419.5945243998226,20,HAM
-5946.0,-2436.0,20,HAM
-5945.667182596249,-2436.0487561504465,20,HAM
-5865.5192666329,-2443.5857950160403,20,HAM
-5846.0,-2445.0,20,HAM
-5786.83844648364,-2449.39904518967,20,HAM
-5746.0,-2452.0,20,HAM
-5702.569654819919,-2454.1338816174766,20,HAM
-5637.0,-2457.0,20,HAM
-5616.627191701574,-2458.0608998490793,20,HAM
-5517.0,-2464.0,20,HAM
-5314.46811670367,-2475.7489109908415,20,HAM
-5257.0,-2479.0,20,HAM
-5081.465247734005,-2488.701806504939,20,HAM
-4968.0,-2495.0,20,HAM
-4861.035353826397,-2501.0873146571644,20,HAM
-4708.0,-2510.0,20,HAM
-4657.244917111021,-2512.976445536239,20,HAM
-4468.0,-2524.0,20,HAM
-4340.885809692616,-2530.82644560983,20,HAM
-4319.0,-2532.0,20,HAM
-4275.702085875626,-2534.485495485486,20,HAM
-4249.0,-2536.0,20,HAM
-4226.4370661871335,-2537.199096013582,20,HAM
-4159.0,-2536.0,20,HAM
-4153.549065362754,-2534.889715558864,20,HAM
-4105.776662037878,-2508.0527397599353,20,HAM
-4100.0,-2501.0,20,HAM
-4070.0,-2428.0,20,HAM
-4068.5492883879197,-2422.8542883393884,20,HAM
-4055.8468821961783,-2368.2641259735306,21,HAM
-4054.0,-2360.0,21,HAM
-4044.5485797236893,-2319.781735933728,21,HAM
-4040.0,-2301.0,21,HAM
-4033.691632548476,-2275.0986155986657,21,HAM
-4026.0,-2243.0,21,HAM
-4021.4744722126898,-2223.612058069141,21,HAM
-4008.0,-2165.0,21,HAM
-4006.71681825667,-2159.424373008631,21,HAM
-3992.3182117033452,-2097.0333078187664,21,HAM
-3990.0,-2087.0,21,HAM
-3978.0681407267653,-2035.3589471437563,21,HAM
-3972.0,-2009.0,21,HAM
-3962.9904553822107,-1969.6889806742627,21,HAM
-3952.0,-1922.0,21,HAM
-3945.9200674397043,-1895.9431524065367,21,HAM
-3929.0,-1824.0,21,HAM
-3927.389183143056,-1817.142238948889,21,HAM
-3907.937189273321,-1748.038924740315,21,HAM
-3903.0,-1738.0,21,HAM
-3865.956012012742,-1689.3327071709734,21,HAM
-3845.0,-1671.0,21,HAM
