X,Y,Minisector,Fastest
3014.942025723052,-4277.490610180597,3,ALB
2822.0,-4280.0,3,ALB
2773.516970496751,-4277.633725120482,3,ALB
2713.0,-4273.0,3,ALB
2607.685033725377,-4260.771801640872,3,ALB
2506.0,-4244.0,3,ALB
2418.7386081556406,-4224.398548317365,3,ALB
2396.0,-4218.0,3,ALB
2192.0,-4149.0,3,ALB
2077.9426928722446,-4101.483899719976,3,ALB
1901.0,-4007.0,3,ALB
1844.118653948603,-3974.3547745925116,3,ALB
1715.8423571812896,-3896.319084128674,4,COL
1669.0,-3867.0,4,COL
1593.0,-3819.0,4,COL
1405.3292969532263,-3699.590531406368,4,COL
1362.0,-3672.0,4,COL
1267.0707255056898,-3611.595403868873,4,COL
1156.0,-3541.0,4,COL
1138.2696134914597,-3529.7125100001194,4,COL
1033.96779655661,-3463.1798453912147,4,COL
1001.0,-3442.0,4,COL
936.0,-3400.0,4,COL
811.9704042737262,-3319.6720076542424,4,COL
742.0,-3275.0,4,COL
519.0,-3134.0,4,COL
443.03342313019147,-3085.9564424258874,4,COL
348.0,-3032.0,4,COL
204.39035386434017,-2954.844204353051,4,COL
145.0,-2923.0,4,COL
43.812715167279066,-2868.4786971427707,4,COL
-44.0,-2825.0,5,COL
-162.148129514094,-2772.972570990273,5,COL
-167.0,-2771.0,5,COL
-275.0,-2732.0,5,COL
-380.2527374604222,-2705.634762964505,5,COL
-441.0,-2695.0,5,COL
-520.4369125188713,-2685.603907602899,5,COL
-652.0,-2681.0,5,COL
-688.2236373118959,-2682.1386999353563,5,COL
-776.0,-2689.0,5,COL
-823.7875616397444,-2694.948136502651,5,COL
-881.0,-2705.0,5,COL
-927.2453302781386,-2716.261162881045,5,COL
-994.0,-2737.0,5,COL
-1095.3872823395022,-2779.3325169870163,5,COL
-1116.0,-2790.0,5,COL
-1275.349845724846,-2882.246590325418,5,COL
-1332.0,-2916.0,5,COL
-1405.8300208424482,-2959.374945711741,5,COL
-1468.975769495445,-2993.8081806897612,5,COL
-1479.0,-2999.0,5,COL
-1550.3240727491448,-3034.418058436035,5,COL
-1641.0,-3062.0,5,COL
-1671.5068438015826,-3068.772084936474,5,COL
-1807.0,-3093.0,5,COL
-1912.716769135073,-3104.6559801349517,5,COL
-1961.9084141464048,-3097.8582138143615,5,COL
-2013.9582911780506,-3084.748897159994,5,COL
-2017.0,-3084.0,5,COL
-2121.106699865202,-3057.7200533003193,6,COL
-2154.0,-3047.0,6,COL
-2245.0,-3007.0,6,COL
-2293.3509347779614,-2979.460081370768,6,COL
-2416.3488730016893,-2901.3195203969826,6,COL
-2447.0,-2881.0,6,COL
-2530.19972109657,-2821.9131181839557,6,COL
-2596.0,-2761.0,6,COL
-2615.980924886626,-2741.5346220549227,6,COL
-2680.0,-2685.0,6,COL
-2687.2675941040734,-2679.2076063305753,6,COL
-2818.028790296745,-2581.210179944321,6,COL
-2824.0,-2577.0,6,COL
-2941.5068223966346,-2507.9077802088505,6,COL
-3013.0,-2489.0,6,COL
-3025.4679720773324,-2486.3512926775797,6,COL
-3112.547924799228,-2471.278547865991,6,COL
-3260.9781581974544,-2454.468456167594,6,COL
-3354.746226769475,-2449.85758713808,6,COL
-3572.0,-2474.0,6,COL
-3622.1621511050607,-2487.24938034584,6,COL
-3658.0,-2498.0,6,COL
-3707.529069089893,-2513.9805625931604,6,COL
-3774.0,-2538.0,6,COL
-3790.8683168097305,-2544.706924199598,6,COL
-3864.0,-2577.0,6,COL
-3927.4398670682203,-2609.868604670411,6,COL
-3940.0,-2617.0,6,COL
-4072.0,-2707.0,7,ALB
-4117.786183864264,-2746.0115655029604,7,ALB
-4164.0,-2789.0,7,ALB
-4209.920146141527,-2836.023944688749,7,ALB
-4237.0,-2872.0,7,ALB
-4329.407500431765,-3014.1133777591776,7,ALB
-4341.0,-3033.0,7,ALB
-4370.063344285773,-3085.012797229257,7,ALB
-4376.0,-3116.0,7,ALB
-4395.426136342823,-3184.086318051571,7,ALB
-4407.0,-3233.0,7,ALB
-4418.0,-3338.0,7,ALB
-4418.675340839089,-3349.4245090040367,7,ALB
-4418.0,-3417.0,7,ALB
-4408.3076435995645,-3491.714871982468,7,ALB
-4404.0,-3520.0,7,ALB
-4389.587821853418,-3575.780389729616,7,ALB
-4387.0,-3582.0,7,ALB
-4364.44415971276,-3635.872880346807,7,ALB
-4360.0,-3645.0,7,ALB
-4329.483620370113,-3695.4215865968454,7,ALB
-4324.0,-3703.0,7,ALB
-4271.0,-3762.0,7,ALB
-4268.054545824566,-3764.6186781411634,7,ALB
-4224.0,-3798.0,7,ALB
-4182.309557318809,-3822.601575601895,7,ALB
-4145.0,-3840.0,7,ALB
-4099.428784343105,-3856.276389730957,7,ALB
-4097.0,-3857.0,7,ALB
-4050.816734032332,-3868.14820810766,7,ALB
-4036.0,-3871.0,7,ALB
-3987.938088000011,-3878.5788274356614,7,ALB
-3940.0,-3884.0,7,ALB
-3886.0,-3888.0,7,ALB
-3851.7394778863168,-3889.6869046595652,7,ALB
-3784.93858559514,-3891.896513205352,7,ALB
-3781.0,-3892.0,7,ALB
-3636.602996132244,-3894.365916531334,7,ALB
-3587.0,-3895.0,7,ALB
-3550.4725878149197,-3895.523148052185,7,ALB
-3505.7326962505363,-3896.5810661557834,7,ALB
-3473.0,-3898.0,7,ALB
-3398.0,-3902.0,8,ALB
-3320.0,-3907.0,8,ALB
-3299.169987891071,-3908.964381374747,8,ALB
-3142.272692888922,-3927.389110160062,8,ALB
-3122.0,-3930.0,8,ALB
-2884.008326886293,-3965.5650496200656,8,ALB
-2863.0,-3969.0,8,ALB
-2798.6623260331767,-3979.6920692064946,8,ALB
-2767.0,-3985.0,8,ALB
-2751.0,-3988.0,8,ALB
-2720.5859739640323,-3993.8488557303913,8,ALB
-2580.4562245219017,-4020.9254839648283,8,ALB
-2575.0,-4022.0,8,ALB
-2472.0,-4043.0,8,ALB
-2346.7702971030362,-4071.673563682233,8,ALB
-2341.0,-4073.0,8,ALB
-2243.634728092213,-4094.348002011222,8,ALB
-2206.0,-4101.0,8,ALB
-2053.469110032228,-4122.056628555883,8,ALB
-1911.0,-4138.0,8,ALB
-1902.0171861658187,-4138.903966714675,8,ALB
-1725.7514378880899,-4143.5611313432455,8,ALB
-1703.0,-4143.0,8,ALB
-1416.0,-4135.0,8,ALB
-1311.767114946998,-4130.881027211482,9,COL
-1119.0,-4120.0,9,COL
-1113.1985116694443,-4119.674380282854,9,COL
-1033.2991979347107,-4115.495511676311,9,COL
-855.7210608611713,-4109.371395712569,9,COL
-844.0,-4109.0,9,COL
-648.0,-4103.0,9,COL
-505.6859100048322,-4099.947490769311,9,COL
-433.0,-4100.0,9,COL
-425.3645474560827,-4099.908983152581,9,COL
-299.0,-4098.0,9,COL
-124.8322737342597,-4095.3833732789517,9,COL
-96.0,-4095.0,9,COL
174.16063403574054,-4091.688924829276,9,COL
228.0,-4091.0,9,COL
353.9584761482489,-4089.18053696371,9,COL
450.08846286259995,-4087.853342011904,9,COL
522.0,-4088.0,9,COL
695.0,-4091.0,10,ALB
811.8841640296786,-4098.04814100032,10,ALB
903.0,-4107.0,10,ALB
948.2573844054847,-4112.703445737175,10,ALB
971.0,-4116.0,10,ALB
1122.0092080993336,-4145.4945390211105,10,ALB
1212.0,-4168.0,10,ALB
1284.5422858225174,-4188.877154811091,10,ALB
1383.0,-4221.0,10,ALB
1558.991962588744,-4282.19686913947,10,ALB
1621.0,-4304.0,10,ALB
1792.9403040077389,-4364.527598158804,10,ALB
1960.0,-4423.0,10,ALB
2023.8890180766437,-4444.810203561142,10,ALB
2143.2842626486104,-4483.499715768685,10,ALB
2148.0,-4485.0,10,ALB
2405.0,-4565.0,10,ALB
2416.521797361451,-4568.429540072083,10,ALB
2554.881208804027,-4608.226362623017,10,ALB
2630.0,-4629.0,10,ALB
2735.0,-4657.0,10,ALB
2799.0362960977454,-4672.732470747244,11,ALB
2893.0,-4694.0,11,ALB
3070.0,-4729.0,11,ALB
3409.0,-4775.0,11,ALB
3588.0,-4788.0,11,ALB
3856.0,-4794.0,11,ALB
3950.578306376258,-4794.106888376212,11,ALB
4016.0,-4790.0,11,ALB
4107.771781861774,-4785.639383420313,11,ALB
4212.0,-4780.0,11,ALB
4329.355628449207,-4771.05255851219,11,ALB
4423.0,-4762.0,11,ALB
4581.0,-4744.0,11,ALB
4703.249141914602,-4728.56644824694,11,ALB
4808.0,-4711.0,11,ALB
5033.163675580566,-4664.269701580236,12,ALB
5133.0,-4642.0,12,ALB
5231.029198209541,-4618.2838016396845,12,ALB
5319.0,-4592.0,12,ALB
5327.455989485099,-4589.474645498731,12,ALB
5452.0,-4552.0,12,ALB
5526.611270696084,-4528.622900943046,12,ALB
5651.0,-4488.0,12,ALB
5738.3436895681725,-4458.826724137687,12,ALB
5980.0,-4377.0,12,ALB
6053.943654706524,-4352.102992136203,12,ALB
6166.334075430267,-4314.433796319904,12,ALB
6259.0,-4283.0,12,ALB
6488.0,-4205.0,12,ALB
6571.117224227101,-4176.663748817479,12,ALB
6688.084220652025,-4136.751535609077,12,ALB
6798.0,-4099.0,12,ALB
6841.120558931783,-4084.1129643561317,12,ALB
6993.0,-4031.0,13,COL
7002.767496728867,-4027.5231867128437,13,COL
7132.103069360946,-3980.876899429118,13,COL
7204.0,-3954.0,13,COL
7332.0,-3904.0,13,COL
7357.008519233372,-3893.9753502968483,13,COL
7459.0,-3852.0,13,COL
7639.534400715512,-3774.637770553233,13,COL
7805.0,-3703.0,13,COL
7815.98825322859,-3698.256599381476,13,COL
8024.0,-3605.0,13,COL
8104.02862891083,-3566.9698234354923,13,COL
8255.0,-3495.0,13,COL
8316.539666727249,-3465.710689391558,13,COL
8450.743821966278,-3402.029106623389,13,COL
8455.0,-3400.0,13,COL
8630.546557635193,-3315.5803224421793,13,COL
8652.0,-3305.0,13,COL
8747.520705873478,-3256.8178046627677,13,COL
8794.0,-3233.0,13,COL
8898.0,-3179.0,14,COL
8979.579552460153,-3134.71352151205,14,COL
9008.0,-3119.0,14,COL
9071.307244084293,-3083.632372710544,14,COL
9158.0,-3034.0,14,COL
9191.930489870267,-3013.9919838749106,14,COL
9222.0,-2996.0,14,COL
9259.339512784849,-2973.3615590884174,14,COL
9325.156847933249,-2930.662502989335,14,COL
9329.0,-2928.0,14,COL
9433.0,-2852.0,14,COL
9445.92801691286,-2842.0437130665114,14,COL
9491.996700341939,-2803.7908370315076,14,COL
9519.833924604587,-2775.328888978238,14,COL
9526.0,-2769.0,14,COL
9565.0,-2725.0,14,COL
9567.901468815779,-2721.236974738131,14,COL
9613.589287344173,-2659.1295821197023,14,COL
9620.0,-2650.0,14,COL
9635.983280328175,-2624.929421633775,14,COL
9644.0,-2605.0,14,COL
9648.559340552989,-2593.799343686992,14,COL
9664.0,-2553.0,14,COL
9674.767783075198,-2507.530261458996,14,COL
9677.0,-2490.0,14,COL
9677.779219885462,-2457.8480743405985,14,COL
9677.0,-2451.0,14,COL
9663.587638240324,-2408.4951739493167,14,COL
9648.0,-2378.0,14,COL
9616.0,-2330.0,14,COL
9614.045795833154,-2327.531931257668,14,COL
9592.0,-2302.0,14,COL
9563.0,-2272.0,14,COL
9532.866346028475,-2243.7401682452482,14,COL
9515.0,-2228.0,14,COL
9468.0,-2189.0,14,COL
9456.202688074265,-2179.336349365557,14,COL
9413.0,-2144.0,14,COL
9400.297516300174,-2133.6518693991466,14,COL
9375.0,-2113.0,14,COL
9332.0,-2076.0,14,COL
9295.09083177187,-2039.9667877008335,14,COL
9233.0,-1975.0,14,COL
9221.555856524572,-1962.1220690523303,14,COL
9203.615723283448,-1938.1117117627225,14,COL
9188.0,-1911.0,14,COL
9186.159164323331,-1907.7842481254347,14,COL
9166.0,-1872.0,14,COL
9150.74729970554,-1842.472281808879,14,COL
9128.77716495314,-1774.0472665121736,14,COL
9127.0,-1763.0,14,COL
9119.153763283022,-1684.4308103517187,14,COL
9119.0,-1682.0,14,COL
9119.974391259422,-1647.544503276596,15,COL
9122.0,-1636.0,15,COL
9125.77688044662,-1613.7679370799858,15,COL
9134.0,-1571.0,15,COL
9140.13613849525,-1547.9217296061606,15,COL
9153.0,-1514.0,15,COL
9202.0,-1419.0,15,COL
9205.744024128315,-1412.3708549197988,15,COL
9226.0,-1385.0,15,COL
9238.49170392792,-1371.0290198329235,15,COL
9291.0,-1317.0,15,COL
9301.309961088517,-1308.3233663150036,15,COL
9321.0,-1294.0,15,COL
9410.33224439933,-1245.2491959744661,15,COL
9413.0,-1244.0,15,COL
9464.399157343258,-1225.0686641465363,15,COL
9505.0,-1217.0,15,COL
9508.145219230542,-1216.4179927201858,15,COL
9529.0,-1213.0,15,COL
9572.037535440913,-1208.7810458733577,15,COL
9665.0,-1203.0,15,COL
9719.850846114472,-1202.0318690804702,15,COL
9731.0,-1202.0,15,COL
9816.930484843748,-1200.5417882652987,15,COL
9880.0,-1200.0,15,COL
9884.403950101321,-1200.0072826706894,15,COL
9888.0,-1200.0,15,COL
9986.0,-1191.0,15,COL
10048.419801359803,-1178.0083159285732,15,COL
10100.0,-1162.0,15,COL
10113.25103325198,-1156.9401184518742,15,COL
10187.0,-1122.0,15,COL
10252.46760214127,-1082.5682902427286,15,COL
10288.0,-1055.0,15,COL
10300.0,-1044.0,15,COL
10316.698069936672,-1028.0253622952378,15,COL
10404.0,-931.0,15,COL
10465.91080175141,-836.37778721148,15,COL
10476.0,-820.0,15,COL
10489.1749628612,-798.5938911575644,15,COL
10498.0,-779.0,15,COL
10509.698108711804,-749.8389364506369,15,COL
10548.0,-649.0,15,COL
10550.925302597903,-640.4096631140957,15,COL
10557.569947900301,-611.5968160313774,15,COL
10559.0,-600.0,15,COL
10566.0,-526.0,15,COL
10566.067595076827,-522.696538844642,15,COL
10557.0,-475.0,15,COL
10551.811843555373,-467.3707013838871,15,COL
10492.507707400411,-416.0271853912211,16,ALB
10491.0,-415.0,16,ALB
10439.0,-389.0,16,ALB
10423.513829792826,-379.46173861075346,16,ALB
10405.0,-365.0,16,ALB
10389.386137456238,-343.57688588416136,16,ALB
10379.0,-295.0,16,ALB
10379.0,-268.0,16,ALB
10379.19872150238,-264.7211188045706,16,ALB
10393.0,-188.0,16,ALB
10394.65760214775,-180.55575485142737,16,ALB
10409.0,-120.0,16,ALB
10427.977217619811,-46.16993010637265,16,ALB
10432.0,-31.0,16,ALB
10437.559974569835,-12.080408751162853,16,ALB
10440.0,-4.0,16,ALB
10456.562701731435,53.241401802841104,16,ALB
10460.0,64.0,16,ALB
10504.0,190.0,16,ALB
10510.186992634943,207.23031048087103,16,ALB
10534.0,272.0,16,ALB
10552.0,333.0,16,ALB
10559.0,400.0,16,ALB
10557.131642843711,438.2250343073917,16,ALB
10548.854513958882,451.6520124136636,16,ALB
10544.0,460.0,16,ALB
10532.101890201824,480.87571633625373,16,ALB
10518.0,498.0,16,ALB
10477.346667472582,533.0867286840426,16,ALB
10466.0,542.0,16,ALB
10444.866273573,557.7091973958142,16,ALB
10419.209010746425,570.4989574787919,16,ALB
10410.0,575.0,16,ALB
10373.0,593.0,16,ALB
10370.422873699506,594.0361465607377,16,ALB
10357.0,599.0,16,ALB
10311.872979707283,614.6993313401769,16,ALB
10302.0,618.0,16,ALB
10258.588760089558,631.0151372890908,16,ALB
10250.0,633.0,16,ALB
10177.753537084063,646.8344239145965,16,ALB
10154.0,651.0,16,ALB
10116.83426821685,656.6102557807338,16,ALB
10100.0,658.0,16,ALB
10007.0,664.0,16,ALB
9982.381737332149,665.3550707783307,16,ALB
9919.0,668.0,16,ALB
9810.345854794672,670.6902020234799,16,ALB
9797.0,671.0,16,ALB
9687.0,674.0,16,ALB
9626.914270466395,676.0798221079843,16,ALB
9570.0,678.0,16,ALB
9520.758330330063,679.5284075421034,16,ALB
9407.264034601278,682.8418630732962,17,ALB
9402.0,683.0,17,ALB
9311.69134028169,685.7887671843845,17,ALB
9173.0,690.0,17,ALB
9165.836565866652,690.2000011770712,17,ALB
9137.0,691.0,17,ALB
9064.345588446804,693.1581555831443,17,ALB
8948.255973943502,696.8633554705725,17,ALB
8880.0,699.0,17,ALB
8692.941291631269,704.6386257088973,17,ALB
8582.0,708.0,17,ALB
8547.762730200586,709.084681266111,17,ALB
8459.0,712.0,17,ALB
8452.789104779711,712.1952938196928,17,ALB
8320.0,716.0,17,ALB
8220.094255657083,718.3352012048251,17,ALB
8048.0,722.0,17,ALB
7956.187162179753,723.7798163484914,17,ALB
7888.031659268511,724.889474081101,17,ALB
7840.0,726.0,17,ALB
7789.189329103212,727.2812972212336,17,ALB
7719.0,729.0,17,ALB
7632.177949130244,730.7539458381503,17,ALB
7518.0,733.0,17,ALB
7414.099698489862,735.6673260354961,17,ALB
7361.0,737.0,17,ALB
7171.0,741.0,18,ALB
7127.961057875787,741.9289053378443,18,ALB
6993.0,745.0,18,ALB
6965.498093015728,745.6394450736608,18,ALB
6823.764314932249,748.9298980107918,18,ALB
6775.0,750.0,18,ALB
6484.0,756.0,18,ALB
6316.755923476776,759.4525230400053,18,ALB
6115.442794044736,763.8905411006614,18,ALB
6111.0,764.0,18,ALB
5957.3119294586895,768.4762663217199,18,ALB
5939.0,769.0,18,ALB
5789.235524049274,773.1686859124583,18,ALB
5731.0,775.0,18,ALB
5522.0,783.0,18,ALB
5451.885061500554,785.5578197401811,18,ALB
5241.0,793.0,18,ALB
5167.868751810524,795.521818288096,18,ALB
5064.0,799.0,19,COL
4892.939722439143,805.0151913248728,19,COL
4780.0,809.0,19,COL
4706.089236897527,811.6041151540304,19,COL
4496.0,819.0,19,COL
4417.02095517512,821.8063201010657,19,COL
4355.0,824.0,19,COL
4202.401476241212,829.3169960177919,19,COL
4125.0,832.0,19,COL
4026.0621600504555,835.4363827242822,19,COL
3895.0,840.0,19,COL
3849.0027507147975,841.6046540082164,19,COL
3461.1431004033234,855.2392861350838,19,COL
3384.0,858.0,19,COL
3244.0,863.0,19,COL
3180.8361260819906,865.1439687877563,19,COL
3033.0,870.0,19,COL
2937.4888782438784,873.2378233822857,20,ALB
2777.0,879.0,20,ALB
2767.6898182363084,879.3523528639779,20,ALB
2672.0,883.0,20,ALB
2317.34119009766,895.3186475033599,20,ALB
2270.0,897.0,20,ALB
2155.068553307279,901.4712417638906,20,ALB
2078.0,904.0,20,ALB
1903.0,908.0,20,ALB
1887.2750895006275,908.3281279957814,20,ALB
1608.0,914.0,20,ALB
1512.8384043026322,915.916760961426,20,ALB
1452.0,917.0,20,ALB
1368.0764872582156,918.4779957818965,20,ALB
1116.204596165835,922.8962453209929,20,ALB
1053.0,924.0,20,ALB
960.976180023707,925.5894898996215,20,ALB
845.0,928.0,21,COL
748.8126321029906,930.0992513572312,21,COL
568.0,934.0,21,COL
500.57973946275666,935.3164473953271,21,COL
378.0,937.0,21,COL
302.14578550109763,938.4293350820411,21,COL
222.0,940.0,21,COL
-82.11425558025945,945.8843363272036,21,COL
-88.0,946.0,21,COL
-139.0,947.0,21,COL
-226.833285983079,948.6357419087523,21,COL
-397.29734167225837,951.6740475496404,21,COL
-467.0,953.0,21,COL
-556.883215876328,954.8177133351988,21,COL
-787.6029893176736,962.5989766920618,21,COL
-795.0,963.0,21,COL
-1085.4058033282563,983.5533280418238,21,COL
-1091.0,984.0,21,COL
-1261.0,1000.0,21,COL
-1324.2324963370436,1006.524810490562,22,COL
-1513.0,1026.0,22,COL
-1579.9512502687337,1032.9106517499633,22,COL
-1640.0,1039.0,22,COL
-1743.0,1049.0,22,COL
-1783.9703291328558,1052.9458184472962,22,COL
-1883.0,1062.0,22,COL
-2068.3501214114685,1076.665287201208,22,COL
-2073.0,1077.0,22,COL
-2133.550041554134,1079.971779247757,22,COL
-2143.0,1080.0,22,COL
-2186.0,1080.0,22,COL
-2208.534156497523,1079.5299199684825,22,COL
-2270.0,1077.0,22,COL
-2292.2851165517177,1075.163498825163,22,COL
-2320.0,1072.0,22,COL
-2345.1512550637185,1068.5954268821579,22,COL
-2429.0,1055.0,22,COL
-2458.986744478404,1048.8363974470276,22,COL
-2479.5424989317853,1042.1901120414004,22,COL
-2500.0,1033.0,22,COL
-2524.0,1021.0,22,COL
-2537.2897749852978,1013.8209013380247,22,COL
-2563.8724975590876,996.2693948851937,22,COL
-2572.0,989.0,22,COL
-2606.0,950.0,22,COL
-2620.267328562255,926.0925310751335,22,COL
-2626.94083739115,904.9364064128058,22,COL
-2628.0,901.0,22,COL
-2635.3210311451735,865.4290447666192,22,COL
-2636.0,846.0,22,COL
-2632.5738071003193,803.5276160618868,22,COL
-2630.0,784.0,22,COL
-2623.0,759.0,22,COL
-2621.059199293381,754.2724911493092,22,COL
-2604.5110549516803,716.0907462422354,22,COL
-2604.0,715.0,22,COL
-2576.648101358589,668.8707954227552,22,COL
-2572.0,663.0,22,COL
-2528.0,613.0,22,COL
-2511.406404775413,595.6123015408972,22,COL
-2468.233308347537,559.0833129788023,22,COL
-2463.0,555.0,22,COL
-2441.0,538.0,22,COL
-2403.0,510.0,22,COL
-2377.2177098232933,492.56807053195695,22,COL
-2332.0,466.0,22,COL
-2328.382780890369,464.0687726012507,22,COL
-2252.7330728089282,425.750934005357,22,COL
-2244.0,421.0,22,COL
-2179.0,382.0,23,ALB
-2175.3126907336705,379.6225203961931,23,ALB
-2159.0,369.0,23,ALB
-2105.1261608177297,334.5120517386891,23,ALB
-2067.0,310.0,23,ALB
-2035.7275753829067,289.4608477027639,23,ALB
-1960.0,242.0,23,ALB
-1824.7985825660032,168.13015209944948,23,ALB
-1796.0,154.0,23,ALB
-1697.874198801035,117.36997833955928,23,ALB
-1636.0,104.0,23,ALB
-1622.9191930423497,101.39257258855086,23,ALB
-1488.1015571532448,85.79966561276696,23,ALB
-1483.0,86.0,23,ALB
-1376.0,99.0,23,ALB
-1369.2358219860698,100.11262906100191,23,ALB
-1244.0,131.0,23,ALB
-1216.7277036984515,140.73476936025546,23,ALB
-995.0,231.0,23,ALB
-861.9907714614603,291.829530235028,23,ALB
-760.4572985477396,344.29120871078715,23,ALB
-757.0,346.0,23,ALB
-635.0,404.0,23,ALB
-579.8611542611917,429.937325697846,23,ALB
-425.03791018901177,501.23680232022787,23,ALB
-421.0,503.0,23,ALB
-260.0,558.0,23,ALB
-163.34031560212782,579.6950985647829,24,COL
-45.0,604.0,24,COL
66.58919441050982,624.02384552501,24,COL
142.63972804773888,623.8713108582875,24,COL
147.0,624.0,24,COL
388.0,633.0,24,COL
508.54047339927195,630.3785888668722,24,COL
553.0,626.0,24,COL
659.5483613551531,611.0227585034681,24,COL
839.0,574.0,24,COL
934.6094764282172,547.6043579831155,24,COL
1217.0088982412979,451.41178243527713,24,COL
1265.0,434.0,24,COL
1315.8806343877557,415.04438897284496,24,COL
1427.0,364.0,24,COL
1534.3122798833,307.4780173399439,24,COL
1607.0,267.0,24,COL
1785.567746394964,160.69159157994935,24,COL
1873.0,107.0,24,COL
1911.4921220753165,83.13246130568163,25,COL
