X,Y,Minisector,Fastest
-3343.0,6090.0,2,LEC
-3339.347728399216,6122.661832107229,2,LEC
-3332.0,6255.0,2,LEC
-3331.392549395679,6279.842029781907,2,LEC
-3331.0,6313.0,2,LEC
-3337.0,6442.0,2,LEC
-3343.6938699048114,6522.426677913838,2,LEC
-3356.9606668361644,6655.228470677435,2,LEC
-3358.0,6665.0,2,LEC
-3371.0,6778.0,3,LEC
-3380.6210732372665,6853.430317374668,3,LEC
-3403.0,7023.0,3,LEC
-3413.9529088358136,7106.287994227169,3,LEC
-3422.0,7168.0,3,LEC
-3428.956000638311,7221.254335611036,3,LEC
-3438.0,7290.0,3,LEC
-3443.9062157133817,7334.29685782992,3,LEC
-3458.0,7440.0,3,LEC
-3469.1053982107446,7526.81383029169,3,LEC
-3481.0,7622.0,3,LEC
-3488.0,7678.0,3,LEC
-3510.296548294515,7850.4989434613035,3,LEC
-3531.0,8009.0,3,LEC
-3544.5978996470367,8114.720747745683,3,LEC
-3550.0,8155.0,3,LEC
-3566.247937470956,8274.105437331096,3,LEC
-3570.0,8303.0,3,LEC
-3588.0,8451.0,3,LEC
-3593.8876326737422,8499.66796620904,3,LEC
-3607.0,8611.0,3,LEC
-3616.8614277368715,8713.210447005693,3,LEC
-3619.0,8739.0,3,LEC
-3633.2811355027125,8934.867546873302,3,LEC
-3635.0,8959.0,3,LEC
-3639.3646895941665,9018.841267612372,3,LEC
-3656.751309631273,9082.752095465474,3,LEC
-3663.0,9093.0,3,LEC
-3755.93164906147,9208.461569188508,4,LEC
-3789.0,9239.0,4,LEC
-3826.0577626694144,9260.438544881205,4,LEC
-3845.0,9268.0,4,LEC
-3881.3837259804545,9281.617784884813,4,LEC
-3947.605202196912,9307.667545557051,4,LEC
-3996.0,9330.0,4,LEC
-4117.0,9390.0,4,LEC
-4140.653619946194,9402.194999134299,4,LEC
-4205.0,9448.0,4,LEC
-4206.16185084458,9448.997515147243,4,LEC
-4272.0,9507.0,4,LEC
-4295.5930202815925,9530.857034082304,4,LEC
-4349.40927038011,9594.583644243161,4,LEC
-4361.0,9610.0,4,LEC
-4423.437259123477,9704.181772514261,4,LEC
-4444.0,9739.0,4,LEC
-4498.0,9849.0,4,LEC
-4504.845558194704,9866.375776070217,4,LEC
-4544.0,9975.0,4,LEC
-4567.726814562121,10055.689784354905,4,LEC
-4577.0,10108.0,4,LEC
-4591.0,10199.0,4,LEC
-4599.021653953541,10283.832798871234,4,LEC
-4602.0,10387.0,4,LEC
-4601.903169806469,10401.157207049928,4,LEC
-4599.0,10482.0,4,LEC
-4598.045497454618,10496.445388269516,4,LEC
-4590.0,10579.0,4,LEC
-4584.554033483939,10617.7651099939,4,LEC
-4572.0,10687.0,4,LEC
-4560.821671664038,10735.424099341011,4,LEC
-4531.0905966335395,10829.48425680374,4,LEC
-4507.0,10885.0,4,LEC
-4419.0,11054.0,4,LEC
-4417.362196531338,11056.898762335799,4,LEC
-4361.033588839382,11151.409517254564,5,PIA
-4356.0,11160.0,5,PIA
-4289.0,11302.0,5,PIA
-4273.180009267861,11357.36244680172,5,PIA
-4238.0,11522.0,5,PIA
-4234.922021869202,11539.17359492474,5,PIA
-4231.0,11698.0,5,PIA
-4231.20832590058,11700.174681877797,5,PIA
-4265.0,11970.0,5,PIA
-4283.536540702694,12059.629448652535,5,PIA
-4305.0,12132.0,5,PIA
-4337.914208615786,12252.550702390463,5,PIA
-4345.0,12278.0,5,PIA
-4368.637990103388,12359.83395107988,5,PIA
-4385.0,12409.0,5,PIA
-4445.0,12541.0,5,PIA
-4452.963546648103,12554.067212293226,5,PIA
-4515.0,12636.0,5,PIA
-4541.0,12661.0,5,PIA
-4623.336392533461,12714.536777086994,5,PIA
-4725.0,12765.0,5,PIA
-4750.114590118528,12777.330351761528,5,PIA
-4860.0,12859.0,5,PIA
-4962.674500169836,13024.798102763767,5,PIA
-4979.0,13055.0,5,PIA
-5010.0,13165.0,5,PIA
-5021.126246736459,13262.394714322372,6,PIA
-5041.0,13460.0,6,PIA
-5043.426699149942,13515.451324689482,6,PIA
-5040.293043885403,13728.288491867825,6,PIA
-5040.0,13738.0,6,PIA
-5037.011914646386,13828.42873685242,6,PIA
-5030.0,13916.0,6,PIA
-5015.0,14035.0,6,PIA
-5003.386889630995,14107.096959636769,6,PIA
-4984.0,14174.0,6,PIA
-4962.103013173279,14231.689325834086,6,PIA
-4897.0,14382.0,6,PIA
-4883.362164209588,14412.476781278316,6,PIA
-4779.0,14539.0,6,PIA
-4763.895754151298,14551.70102759635,6,PIA
-4618.0,14672.0,6,PIA
-4553.873109169624,14716.910054457465,6,PIA
-4499.0,14744.0,6,PIA
-4487.4814476282345,14750.19700908284,6,PIA
-4410.0,14793.0,6,PIA
-4396.239185335306,14800.663590501732,6,PIA
-4307.722005794829,14850.548673730325,6,PIA
-4267.0,14875.0,6,PIA
-4182.270869255414,14932.155253930825,6,PIA
-4175.0,14938.0,6,PIA
-4080.0,15037.0,6,PIA
-4063.6459071070826,15059.003447642614,6,PIA
-3999.542479673223,15170.69364460023,6,PIA
-3995.0,15181.0,6,PIA
-3951.0,15305.0,7,LEC
-3950.4479935501904,15306.871296210962,7,LEC
-3922.0,15435.0,7,LEC
-3918.775646188562,15452.734186365207,7,LEC
-3882.6144007060448,15663.408491123242,7,LEC
-3881.0,15673.0,7,LEC
-3871.9363676613666,15724.867729055388,7,LEC
-3869.0,15739.0,7,LEC
-3833.0,15901.0,7,LEC
-3832.5039672678713,15903.083477327878,7,LEC
-3790.0,16065.0,7,LEC
-3756.8090969307027,16179.989123321873,7,LEC
-3709.626569594259,16339.087687231282,7,LEC
-3701.0,16368.0,7,LEC
-3670.2196407833326,16469.90574328815,7,LEC
-3648.0,16551.0,7,LEC
-3613.0,16695.0,7,LEC
-3609.2989308312995,16712.168636792623,7,LEC
-3590.0,16812.0,7,LEC
-3569.793322889596,16942.043226531256,7,LEC
-3563.0,16993.0,7,LEC
-3533.0,17237.0,7,LEC
-3532.5818196326995,17240.5288912816,7,LEC
-3518.7780749169847,17366.4100352026,7,LEC
-3515.0,17406.0,7,LEC
-3494.914623215823,17625.310191055287,8,LEC
-3491.0,17671.0,8,LEC
-3484.2982492735337,17753.16024409902,8,LEC
-3481.0,17797.0,8,LEC
-3473.523723550634,17910.62840280788,8,LEC
-3471.0,17955.0,8,LEC
-3466.876931816925,18037.529440348022,8,LEC
-3462.0,18163.0,8,LEC
-3459.0,18300.0,8,LEC
-3458.9912193358105,18342.85142201192,8,LEC
-3461.6439357795807,18511.747197827342,8,LEC
-3462.0,18528.0,8,LEC
-3470.3646724704586,18798.287781782383,8,LEC
-3474.0,18895.0,8,LEC
-3477.3390386674278,18981.44293754125,8,LEC
-3480.0,19043.0,8,LEC
-3482.203684096696,19090.030038971487,8,LEC
-3492.0,19290.0,8,LEC
-3492.158070682463,19293.39900663687,8,LEC
-3498.0,19422.0,8,LEC
-3502.43763091956,19511.932639608505,8,LEC
-3508.0,19621.0,8,LEC
-3510.830741037782,19677.212000418844,8,LEC
-3522.2219827411727,19906.05682869714,8,LEC
-3523.0,19922.0,8,LEC
-3527.233125135655,20015.46897233838,8,LEC
-3530.0,20073.0,9,PIA
-3534.608429180364,20160.19537499477,9,PIA
-3541.0,20275.0,9,PIA
-3543.2630248561027,20313.334863543616,9,PIA
-3551.0,20427.0,9,PIA
-3558.896703342595,20514.07776230523,9,PIA
-3580.0,20693.0,9,PIA
-3590.736123983513,20766.60974790856,9,PIA
-3599.0,20819.0,9,PIA
-3626.0,20975.0,9,PIA
-3629.7466643793186,20994.508084547953,9,PIA
-3660.7271583491183,21146.671786404666,9,PIA
-3674.0,21208.0,9,PIA
-3693.5358439163633,21288.497729150346,9,PIA
-3713.4451117157328,21342.217569261902,9,PIA
-3719.0,21356.0,9,PIA
-3768.0,21467.0,9,PIA
-3792.0,21509.0,9,PIA
-3807.7036474981546,21533.84031415081,9,PIA
-3864.0,21607.0,9,PIA
-3865.0306112864205,21608.11122962694,9,PIA
-3928.1156575521686,21667.590694753602,9,PIA
-3965.0,21697.0,9,PIA
-3987.0026667961374,21712.405234997095,9,PIA
-4049.0,21746.0,9,PIA
-4050.3782243304863,21746.665521239993,9,PIA
-4111.504139658567,21772.999640372298,9,PIA
-4138.0,21780.0,9,PIA
-4293.3527861917055,21790.816905663127,9,PIA
-4319.0,21790.0,9,PIA
-4375.59352650554,21778.311926880288,9,PIA
-4400.0,21767.0,9,PIA
-4436.039428081893,21749.565825931637,9,PIA
-4498.0,21715.0,9,PIA
-4514.026828549113,21703.918009075765,9,PIA
-4560.0,21666.0,9,PIA
-4580.524537802678,21646.230502505743,9,PIA
-4632.0,21589.0,10,LEC
-4665.654241063442,21545.522452814028,10,LEC
-4696.0,21490.0,10,LEC
-4749.781520458666,21363.437600316945,10,LEC
-4754.0,21352.0,10,LEC
-4777.544973433628,21270.548471233495,10,LEC
-4787.0,21207.0,10,LEC
-4790.324040218899,21188.36407708427,10,LEC
-4802.152392815187,21132.00116067742,10,LEC
-4806.0,21020.0,10,LEC
-4805.0,20877.0,10,LEC
-4802.939681586709,20806.87940282209,10,LEC
-4786.0,20648.0,10,LEC
-4783.6134826570715,20631.03094664096,10,LEC
-4763.0,20520.0,10,LEC
-4759.329457997223,20505.639106298655,10,LEC
-4716.198517649604,20359.46069364939,10,LEC
-4692.0,20291.0,10,LEC
-4665.72251727311,20227.312984849443,10,LEC
-4644.0,20183.0,10,LEC
-4612.0,20127.0,10,LEC
-4578.011983590465,20071.86141396363,10,LEC
-4511.0,19968.0,10,LEC
-4454.0,19877.0,10,LEC
-4438.708421597521,19852.06610476161,10,LEC
-4382.623461270995,19758.06808420146,10,LEC
-4370.0,19736.0,10,LEC
-4305.0,19614.0,10,LEC
-4280.562013268735,19561.384884680378,10,LEC
-4234.0,19445.0,10,LEC
-4187.0,19293.0,11,LEC
-4179.32381688968,19262.571024109286,11,LEC
-4150.0,19121.0,11,LEC
-4149.613895128868,19118.829052005887,11,LEC
-4145.0,19092.0,11,LEC
-4124.949962571839,18941.633615831248,11,LEC
-4122.0,18914.0,11,LEC
-4106.0,18719.0,11,LEC
-4103.185884620078,18670.405853319997,11,LEC
-4100.0,18598.0,11,LEC
-4098.454964427742,18521.536881722473,11,LEC
-4099.0,18476.0,11,LEC
-4127.175016019727,18112.80234245797,11,LEC
-4132.0,18078.0,11,LEC
-4157.7354145764475,17940.9144796904,11,LEC
-4180.0,17849.0,11,LEC
-4206.846227410837,17749.999285645208,11,LEC
-4230.671857013634,17676.36107967809,11,LEC
-4261.0,17592.0,11,LEC
-4289.0,17518.0,11,LEC
-4301.536759191641,17486.640786769585,11,LEC
-4348.964371622669,17377.99139608621,11,LEC
-4379.0,17312.0,11,LEC
-4465.004100326522,17124.987883775506,11,LEC
-4518.0,17009.0,11,LEC
-4562.728203712468,16904.67481826705,12,PIA
-4574.0,16875.0,12,PIA
-4643.288682543941,16675.33486770888,12,PIA
-4647.0,16663.0,12,PIA
-4678.0,16546.0,12,PIA
-4688.628569897688,16501.059935200217,12,PIA
-4700.0,16449.0,12,PIA
-4710.644647694008,16393.451711196594,12,PIA
-4726.157516708701,16293.233010394577,12,PIA
-4735.0,16236.0,12,PIA
-4749.0,16148.0,12,PIA
-4752.972982527248,16117.969197762231,12,PIA
-4763.449349282047,16049.377427881005,12,PIA
-4781.0,15996.0,12,PIA
-4836.0,15863.0,12,PIA
-4845.56002000293,15843.297926012996,12,PIA
-4927.947016682011,15736.464530026722,12,PIA
-4978.0,15703.0,12,PIA
-4992.688885694377,15688.445388831327,12,PIA
-5077.327256840113,15648.793629142336,12,PIA
-5091.0,15646.0,12,PIA
-5228.0,15623.0,12,PIA
-5328.825029778669,15608.98892774974,12,PIA
-5383.0,15591.0,12,PIA
-5401.44276629178,15582.735728401516,12,PIA
-5458.0,15552.0,12,PIA
-5477.589059935058,15537.433045923282,12,PIA
-5542.0,15474.0,12,PIA
-5585.434477069805,15423.149845075264,12,PIA
-5639.0,15337.0,12,PIA
-5654.971488884154,15304.14766727866,12,PIA
-5711.0,15170.0,12,PIA
-5722.1703813627755,15139.271806262946,12,PIA
-5757.743298202448,14975.084488678574,13,PIA
-5759.0,14966.0,13,PIA
-5773.590762762813,14849.369674971253,13,PIA
-5776.0,14827.0,13,PIA
-5786.0,14699.0,13,PIA
-5787.933168585195,14659.792249434813,13,PIA
-5795.0,14463.0,13,PIA
-5795.758143972974,14431.429078974888,13,PIA
-5795.256529175011,14353.634301199147,13,PIA
-5794.0,14302.0,13,PIA
-5792.625922028762,14220.416140450068,13,PIA
-5791.0,14150.0,13,PIA
-5788.255833305352,14075.685760978433,13,PIA
-5782.0,13968.0,13,PIA
-5768.0,13826.0,13,PIA
-5762.831187190967,13786.819076509139,13,PIA
-5741.0,13641.0,13,PIA
-5727.43315400127,13565.630739226308,13,PIA
-5712.0,13497.0,13,PIA
-5702.43318538919,13456.745698343955,13,PIA
-5664.522858840544,13307.745459757967,13,PIA
-5657.0,13281.0,13,PIA
-5610.928221737372,13134.408269630974,13,PIA
-5607.0,13123.0,13,PIA
-5558.451425466233,12991.44924965732,13,PIA
-5554.0,12980.0,13,PIA
-5512.574517953494,12876.98151014705,13,PIA
-5496.0,12837.0,13,PIA
-5440.246158688938,12705.995635305293,13,PIA
-5423.0,12666.0,13,PIA
-5398.0,12608.0,14,LEC
-5358.915494484197,12515.354787828219,14,LEC
-5253.0,12258.0,14,LEC
-5251.716812452773,12254.848290145594,14,LEC
-5207.43563337613,12136.609958359428,14,LEC
-5203.0,12123.0,14,LEC
-5113.0,11831.0,14,LEC
-5112.202966944705,11828.270609721163,14,LEC
-5082.987092810197,11716.287865302706,14,LEC
-5071.0,11657.0,14,LEC
-5062.272804064341,11616.483473161139,14,LEC
-5029.0,11436.0,14,LEC
-5021.838411337757,11384.918338316833,14,LEC
-4994.0,11160.0,14,LEC
-4984.4893885382435,11048.771584744378,14,LEC
-4983.0,11011.0,14,LEC
-4973.0,10762.0,14,LEC
-4972.31110044268,10742.033885816552,14,LEC
-4968.0,10610.0,14,LEC
-4962.0,10475.0,14,LEC
-4961.843595960353,10472.337442466785,14,LEC
-4943.231740856117,10241.468428148708,15,LEC
-4934.0,10155.0,15,LEC
-4914.87502008601,10012.411299442752,15,LEC
-4890.0,9867.0,15,LEC
-4870.4806062554535,9763.26384097749,15,LEC
-4853.0,9681.0,15,LEC
-4814.0,9530.0,15,LEC
-4813.042188031126,9526.675790778876,15,LEC
-4767.0,9381.0,15,LEC
-4760.132715216471,9361.077962328565,15,LEC
-4738.0,9299.0,15,LEC
-4649.7383394251065,9085.611010634042,15,LEC
-4619.0,9025.0,15,LEC
-4510.0,8823.0,15,LEC
-4497.034572353409,8799.677202765462,15,LEC
-4439.493574836152,8703.579051147044,15,LEC
-4400.0,8639.0,15,LEC
-4356.325049505763,8565.101421410665,15,LEC
-4256.770263103696,8393.27569767805,15,LEC
-4239.0,8362.0,15,LEC
-4156.088244642612,8198.939237726552,15,LEC
-4137.0,8153.0,15,LEC
-4015.4997528206477,7835.098320349013,16,LEC
-4009.0,7816.0,16,LEC
-3961.1980372613075,7658.651459077736,16,LEC
-3915.1180784697326,7453.723550757376,16,LEC
-3910.0,7429.0,16,LEC
-3888.7154412517725,7317.782716498794,16,LEC
-3874.0,7232.0,16,LEC
-3869.01316415107,7202.458137624276,16,LEC
-3848.428616048164,7068.7004568521015,16,LEC
-3840.0,6997.0,16,LEC
-3811.0,6699.0,16,LEC
-3806.3146697666175,6645.343539523894,16,LEC
-3800.5052861662493,6540.025173644912,16,LEC
-3800.0,6485.0,16,LEC
-3798.883622610516,6360.548970911747,16,LEC
-3799.0,6308.0,16,LEC
-3803.065430330006,6153.529049834169,16,LEC
-3809.0,6039.0,16,LEC
-3810.186080375553,6018.993466376139,16,LEC
-3820.0,5879.0,16,LEC
-3826.7790013801127,5806.312948658391,16,LEC
-3834.0,5739.0,16,LEC
-3851.0,5600.0,17,LEC
-3859.641335977886,5536.401316153234,17,LEC
-3871.0,5459.0,17,LEC
-3907.317239627318,5226.611434297409,17,LEC
-3915.0,5176.0,17,LEC
-3930.6988165240878,5056.128751505111,17,LEC
-3933.484894067579,5013.548395291855,17,LEC
-3935.0,4990.0,17,LEC
-3936.764114967982,4962.368135948911,17,LEC
-3938.0,4915.0,17,LEC
-3937.501140285889,4892.879498279489,17,LEC
-3933.0,4829.0,17,LEC
-3909.891973821696,4732.674427815732,17,LEC
-3900.0,4708.0,17,LEC
-3877.490394113112,4662.82956508983,17,LEC
-3863.0,4639.0,17,LEC
-3827.0,4590.0,17,LEC
-3819.501454133386,4580.943817719244,17,LEC
-3730.0,4494.0,17,LEC
-3575.3803591280634,4369.690629069852,17,LEC
-3568.0,4364.0,17,LEC
-3527.564360393184,4335.515835828784,17,LEC
-3455.0,4275.0,17,LEC
-3451.8409069121035,4272.2442666255565,17,LEC
-3344.0,4176.0,17,LEC
-3309.4574029785754,4142.619474432023,17,LEC
-3219.998309496278,4021.1189655000576,17,LEC
-3195.0,3963.0,17,LEC
-3191.809591991223,3955.837819896503,17,LEC
-3155.0,3855.0,17,LEC
-3125.578130842049,3718.3909765501635,17,LEC
-3101.0,3582.0,17,LEC
-3100.532699751949,3579.1015854510515,17,LEC
-3086.8398438310655,3457.0646167698437,18,LEC
-3083.0,3380.0,18,LEC
-3081.607207414029,3353.2181940124324,18,LEC
-3076.0,3216.0,18,LEC
-3076.061397354551,3156.938049362971,18,LEC
-3078.0,3091.0,18,LEC
-3081.0,3036.0,18,LEC
-3086.891838412617,2963.5737823396194,18,LEC
-3110.0,2797.0,18,LEC
-3129.573823480537,2703.1864498824457,18,LEC
-3152.0,2617.0,18,LEC
-3199.6904775540006,2477.8531478639884,18,LEC
-3204.0,2467.0,18,LEC
-3245.0,2373.0,18,LEC
-3341.0,2171.0,18,LEC
-3356.04487378082,2140.0146323895956,18,LEC
-3423.0,2010.0,18,LEC
-3441.849573908884,1972.9794546842293,18,LEC
-3553.251758808061,1752.4092810285727,18,LEC
-3561.0,1737.0,18,LEC
-3621.845895255851,1614.8153103190919,18,LEC
-3664.0,1529.0,18,LEC
-3683.11127554223,1490.4905583369614,18,LEC
-3726.0,1402.0,18,LEC
-3761.2859248480995,1324.9590369875914,18,LEC
-3828.0,1173.0,19,PIA
-3854.4457695614246,1110.494377333156,19,PIA
-3902.6778792046766,982.6191351164154,19,PIA
-3923.0,920.0,19,PIA
-3937.0,875.0,19,PIA
-3947.155211715248,841.3879827623712,19,PIA
-3981.0,721.0,19,PIA
-3981.808125951986,717.8894284261637,19,PIA
-4024.330782523151,529.2632764898053,19,PIA
-4035.0,469.0,19,PIA
-4053.0,341.0,19,PIA
-4053.3875938847596,337.7472024641367,19,PIA
-4066.6421810566967,205.05866173994917,19,PIA
-4074.0,98.0,19,PIA
-4076.951064825475,24.063293089330955,19,PIA
-4077.0,-49.0,19,PIA
-4070.732833880845,-284.33681132306265,19,PIA
-4070.0,-304.0,19,PIA
-4063.724163781556,-420.9861554441717,19,PIA
-4050.0,-517.0,19,PIA
-4038.4491523311344,-600.2229401849631,19,PIA
-4029.0,-665.0,19,PIA
-4018.373166990643,-731.233624893384,19,PIA
-3997.0,-845.0,19,PIA
-3928.900671449705,-1153.4106111321476,19,PIA
-3917.0,-1205.0,19,PIA
-3896.327915593852,-1291.6494220949148,20,PIA
-3877.0,-1368.0,20,PIA
-3860.365083260643,-1434.9655073235579,20,PIA
-3824.0,-1580.0,20,PIA
-3822.8023854934054,-1584.7100303862142,20,PIA
-3744.0,-1891.0,20,PIA
-3724.7501803239584,-1964.03656137792,20,PIA
-3708.0,-2022.0,20,PIA
-3656.0,-2201.0,20,PIA
-3624.531133571368,-2302.0390420310546,20,PIA
-3604.0,-2364.0,20,PIA
-3547.0,-2524.0,20,PIA
-3501.7254539797145,-2638.461834766749,20,PIA
-3483.0,-2682.0,20,PIA
-3425.0,-2806.0,20,PIA
-3402.607571105553,-2850.288960005539,20,PIA
-3353.0,-2942.0,20,PIA
-3292.6091161556737,-3046.9754452709,20,PIA
-3221.0,-3164.0,20,PIA
-3201.480163714745,-3194.3392652702896,20,PIA
-3135.0,-3292.0,20,PIA
-3122.0158161676345,-3310.0804740286485,20,PIA
-3017.388753280239,-3449.1253296221194,21,LEC
-2957.0,-3526.0,21,LEC
-2849.727765740465,-3653.539669248752,21,LEC
-2788.0,-3722.0,21,LEC
-2693.596142618548,-3823.6574458409596,21,LEC
-2620.0,-3897.0,21,LEC
-2515.0899192672423,-3996.90528770015,21,LEC
-2419.0,-4087.0,21,LEC
-2314.186989728876,-4185.020724515848,21,LEC
-2234.0,-4260.0,21,LEC
-2134.0,-4354.0,21,LEC
-2107.327736695248,-4379.146299861014,21,LEC
-2020.0,-4460.0,21,LEC
-2000.569261373225,-4477.360521774439,21,LEC
-1770.0,-4676.0,21,LEC
-1766.4776436707364,-4678.950274126929,21,LEC
-1561.4213859804136,-4840.836675713813,21,LEC
-1482.0,-4900.0,21,LEC
-1397.1243335514662,-4963.5929145730315,21,LEC
-1330.0,-5014.0,21,LEC
-1301.9761335526784,-5035.047053839526,21,LEC
-1161.5539278172087,-5140.333067996284,22,LEC
-1123.0,-5169.0,22,LEC
-1028.940192937145,-5238.575659465587,22,LEC
-1019.0,-5246.0,22,LEC
-934.0526541229718,-5310.200831248033,22,LEC
-925.0,-5317.0,22,LEC
-826.1469127364221,-5389.94398579603,22,LEC
-799.0,-5410.0,22,LEC
-682.2469244584001,-5497.814848769547,22,LEC
-674.0,-5504.0,22,LEC
-585.0,-5569.0,22,LEC
-554.2663122343021,-5588.6774507046375,22,LEC
-458.0,-5630.0,22,LEC
-435.66209793977424,-5636.347934338372,22,LEC
-406.46907437205095,-5640.589145458684,22,LEC
-388.0,-5641.0,22,LEC
-333.99162417234686,-5638.63562627008,22,LEC
-280.0,-5631.0,22,LEC
-266.0421302604954,-5627.574863193092,22,LEC
-232.0,-5616.0,22,LEC
-176.0,-5589.0,22,LEC
-148.46738123048866,-5571.672152173996,22,LEC
-135.0,-5562.0,22,LEC
-103.7202389220765,-5536.009780293746,22,LEC
-72.0,-5501.0,22,LEC
-71.37612441645581,-5500.201658321627,22,LEC
-21.0,-5423.0,22,LEC
-3.2836658846480757,-5382.536828590665,22,LEC
6.0,-5351.0,22,LEC
8.766371170790903,-5341.4182446166,22,LEC
23.0,-5261.0,22,LEC
23.4520683688371,-5203.508494261899,22,LEC
22.0,-5151.0,22,LEC
11.321801395106709,-5074.36920117811,22,LEC
7.0,-5055.0,22,LEC
-6.0,-4991.0,22,LEC
-7.809068222653846,-4982.241960637346,22,LEC
-19.0,-4930.0,22,LEC
-21.023312468989104,-4920.967747117408,22,LEC
-26.0,-4899.0,22,LEC
-48.07208958690352,-4799.573437706652,22,LEC
-69.00065417588523,-4704.233720286132,22,LEC
-73.0,-4686.0,22,LEC
-84.77503337302775,-4632.2672666193275,22,LEC
-98.44807584179533,-4570.03035265806,22,LEC
-100.0,-4563.0,22,LEC
-115.57056175569163,-4492.710531976582,23,LEC
-131.0,-4421.0,23,LEC
-146.0,-4347.0,23,LEC
-146.4326854375155,-4344.82356430995,23,LEC
-172.4360620704379,-4211.201046257227,23,LEC
-174.0,-4203.0,23,LEC
-186.93354157875572,-4134.401945311528,23,LEC
-201.0,-4064.0,23,LEC
-238.0,-3886.0,23,LEC
-242.9110065782164,-3862.6298791204854,23,LEC
-266.53096026210585,-3751.865935239929,23,LEC
-292.0,-3638.0,23,LEC
-312.7680644453742,-3545.0814498601644,23,LEC
-347.0,-3392.0,23,LEC
-368.30868206153656,-3297.5023796359483,23,LEC
-377.0,-3259.0,23,LEC
-432.0,-3015.0,23,LEC
-448.10903729152096,-2943.207247483718,23,LEC
-465.06997963160893,-2866.865986390602,23,LEC
-488.0,-2766.0,23,LEC
-504.51382994851997,-2693.664929062158,23,LEC
-530.0,-2582.0,23,LEC
-560.9211849313905,-2445.163899711708,23,LEC
-588.0,-2323.0,23,LEC
