X,Y,Minisector,Fastest
5322.0,5528.0,4,BOT
5335.676956476909,5487.963132740134,4,BOT
5354.0,5434.0,4,BOT
5356.023014187121,5428.009601194411,4,BOT
5382.832261607519,5348.290628066859,4,BOT
5389.0,5330.0,4,BOT
5428.55535128623,5213.065131616124,4,BOT
5447.0,5159.0,4,BOT
5466.358461574227,5103.141982252684,4,BOT
5483.0,5055.0,4,BOT
5490.820336327185,5031.506481727869,4,BOT
5511.0,4970.0,4,BOT
5512.782192855841,4964.780446067432,4,BOT
5539.0,4895.0,4,BOT
5570.488346169566,4829.674150850582,4,BOT
5580.0,4815.0,4,BOT
5612.574836821136,4778.2772322224455,4,BOT
5636.0,4759.0,4,BOT
5659.809556706121,4743.365892014041,4,BOT
5697.0,4726.0,4,BOT
5710.0623773494035,4721.565695601112,4,BOT
5765.0,4711.0,4,BOT
5812.47199852115,4712.183584109279,4,BOT
5835.0,4717.0,4,BOT
5864.999757542993,4729.162032258421,4,BOT
5897.0,4750.0,4,BOT
5912.257554592845,4762.861608040053,4,BOT
5951.0,4807.0,4,BOT
5954.207684147026,4811.696000073867,4,BOT
5988.7734969497715,4875.130955837792,4,BOT
5994.0,4886.0,4,BOT
6013.72605658349,4929.337330803997,4,BOT
6031.0,4968.0,4,BOT
6044.679440825247,4997.724754639729,4,BOT
6072.0,5059.0,4,BOT
6076.877720338249,5071.242413574063,4,BOT
6103.602191897818,5146.214710399825,4,BOT
6106.0,5153.0,4,BOT
6134.99937942371,5234.243512400486,4,BOT
6146.0,5267.0,4,BOT
6168.014071290225,5337.832262440104,4,BOT
6186.0,5400.0,4,BOT
6193.130076816483,5425.685719178197,4,BOT
6219.0,5526.0,4,BOT
6247.427178717324,5649.402680503512,5,BOT
6254.0,5682.0,5,BOT
6271.2017888597875,5781.3164623172215,5,BOT
6281.0,5850.0,5,BOT
6289.71587335506,5921.373967041569,5,BOT
6300.0,6029.0,5,BOT
6302.374457546446,6062.846132411971,5,BOT
6307.318196191451,6175.60987703141,5,BOT
6308.0,6199.0,5,BOT
6309.661478946203,6322.725418998252,5,BOT
6305.0,6389.0,5,BOT
6289.097032943572,6486.855920597403,5,BOT
6253.0,6591.0,5,BOT
6225.740583718507,6633.257640408443,5,BOT
6126.0,6729.0,5,BOT
6095.485519157208,6755.6940278942975,5,BOT
5966.0,6866.0,5,BOT
5839.386574873454,6975.121605797733,5,BOT
5807.0,7003.0,5,BOT
5706.453084913741,7089.073586672652,5,BOT
5640.0,7146.0,5,BOT
5576.024782018102,7201.087275795906,5,BOT
5481.0,7283.0,5,BOT
5448.240350442792,7311.095596430841,5,BOT
5314.0,7426.0,5,BOT
5181.320765853874,7540.539991804124,6,BOT
5147.0,7570.0,6,BOT
5063.311312883635,7641.305571363999,6,BOT
4972.0,7719.0,6,BOT
4930.444344626832,7754.652798387058,6,BOT
4828.0,7843.0,6,BOT
4818.533831879542,7851.116332949109,6,BOT
4698.678584093023,7953.491623181823,6,BOT
4676.0,7973.0,6,BOT
4549.313817231028,8082.818457446184,6,BOT
4487.0,8137.0,6,BOT
4407.426491165484,8206.135904449446,6,BOT
4374.0,8235.0,6,BOT
4297.989460789225,8300.006745323477,6,BOT
4206.0,8378.0,6,BOT
4155.104039555079,8421.098818149127,6,BOT
4008.0,8546.0,6,BOT
3995.2862453005273,8556.880383592166,6,BOT
3850.4627542642734,8681.853755417163,6,BOT
3826.0,8703.0,6,BOT
3700.0343553055536,8811.725310203117,6,BOT
3637.0,8866.0,6,BOT
3574.8264427143495,8919.425483052115,6,BOT
3455.0,9022.0,7,BOT
3430.3243145195115,9043.04172408264,7,BOT
3284.623533562746,9167.17610857791,7,BOT
3272.0,9178.0,7,BOT
3128.2113973788455,9302.096496889126,7,BOT
3075.0,9348.0,7,BOT
2968.379618520627,9439.584886921999,7,BOT
2878.0,9517.0,7,BOT
2816.6934127482173,9569.485338154618,7,BOT
2696.0,9673.0,7,BOT
2671.2906213743345,9694.281135824818,7,BOT
2538.6332755928743,9808.845289330007,7,BOT
2499.0,9843.0,7,BOT
2381.991787870621,9943.454341701385,7,BOT
2309.0,10006.0,7,BOT
2242.056099244565,10063.377457345545,7,BOT
2142.0,10149.0,7,BOT
2104.791077138579,10180.751375524209,7,BOT
1969.9709823547926,10295.745101514403,7,BOT
1944.0,10318.0,7,BOT
1814.9426749706408,10429.243326498308,7,BOT
1755.0,10481.0,7,BOT
1677.6802479880164,10547.623592245647,8,HUL
1596.0,10618.0,8,HUL
1556.5963844782193,10652.042497551674,8,HUL
1451.0,10741.0,8,HUL
1441.3411559257625,10748.658706423279,8,HUL
1325.5443272308985,10834.735286619176,8,HUL
1307.0,10848.0,8,HUL
1235.4733318960616,10898.200840539483,8,HUL
1172.0,10934.0,8,HUL
1121.952056681529,10953.876166294953,8,HUL
1019.0,10979.0,8,HUL
998.9073559369651,10982.063434321393,8,HUL
887.0291804054397,10988.928705323135,8,HUL
879.0,10989.0,8,HUL
802.4413775026114,10985.574367626432,8,HUL
770.0,10981.0,8,HUL
691.1277897503659,10965.629062195847,8,HUL
672.0,10961.0,8,HUL
609.9559634329557,10941.560760258726,8,HUL
559.0,10920.0,8,HUL
517.8510281500689,10900.600741982875,8,HUL
436.0,10855.0,8,HUL
422.714451232702,10845.572386418562,8,HUL
362.48536212312973,10784.366646030534,8,HUL
358.0,10778.0,8,HUL
316.96166127009053,10700.951872189013,8,HUL
306.0,10670.0,8,HUL
294.8839713836568,10623.19009824973,8,HUL
286.0,10552.0,8,HUL
283.79107566991365,10528.428709651582,8,HUL
277.0,10433.0,8,HUL
267.6750578446152,10312.042632100543,8,HUL
267.0,10303.0,8,HUL
259.74719703243403,10200.776350582486,8,HUL
257.0,10163.0,8,HUL
251.15451352551142,10087.121239970005,8,HUL
247.0,10024.0,8,HUL
245.2623623762686,9982.622420167048,8,HUL
235.0,9894.0,9,BOT
229.60475677164638,9872.215200442395,9,BOT
187.3779713035379,9745.793255205335,9,BOT
175.0,9716.0,9,BOT
143.45762095824733,9661.224015494017,9,BOT
119.0,9633.0,9,BOT
87.00542713905031,9599.2369284635,9,BOT
34.0,9549.0,9,BOT
18.277139684720883,9536.248709063651,9,BOT
-41.0,9500.0,9,BOT
-114.53336141845001,9469.15062562793,9,BOT
-133.0,9463.0,9,BOT
-187.86412119182373,9448.724311207625,9,BOT
-221.0,9443.0,9,BOT
-250.07618110787797,9440.331516800763,9,BOT
-291.0,9440.0,9,BOT
-305.6955565463606,9440.127432205541,9,BOT
-370.0,9444.0,9,BOT
-441.2909514766431,9459.9045372084,9,BOT
-458.0,9465.0,9,BOT
-493.75808404474185,9478.02669251458,9,BOT
-532.0,9496.0,9,BOT
-552.3717778807439,9507.182002145246,9,BOT
-608.0,9543.0,9,BOT
-612.8212819988123,9546.5244486192,9,BOT
-667.1309505220819,9592.815132827373,9,BOT
-676.0,9602.0,9,BOT
-717.6817386143939,9652.599123850181,9,BOT
-737.0,9680.0,9,BOT
-754.4850469158504,9707.354656772086,9,BOT
-785.0,9767.0,9,BOT
-790.4992448232439,9780.761193591148,9,BOT
-817.5206155791406,9873.913586743487,9,BOT
-819.0,9882.0,9,BOT
-827.0,10001.0,9,BOT
-817.0358716657456,10085.333007083167,9,BOT
-806.0,10119.0,9,BOT
-745.0604123196763,10266.917957261132,9,BOT
-692.0,10385.0,9,BOT
-635.368229904501,10507.027072314424,9,BOT
-556.0,10675.0,9,BOT
-535.7686303013149,10718.205087818318,10,BOT
-482.6336649854172,10833.603032372199,10,BOT
-472.0,10857.0,10,BOT
-414.94340593848455,10983.611323248648,10,BOT
-386.0,11048.0,10,BOT
-346.89791675776365,11134.837086918244,10,BOT
-304.0,11230.0,10,BOT
-283.16041894525125,11276.240588510005,10,BOT
-223.0,11402.0,10,BOT
-216.72614731758935,11413.717535560081,10,BOT
-130.19182992704614,11557.856364733918,10,BOT
-114.0,11582.0,10,BOT
-26.55596874033595,11701.787246357133,10,BOT
17.0,11758.0,10,BOT
74.6993941074857,11830.303399055832,10,BOT
145.0,11911.0,10,BOT
185.97291698416436,11953.821534295614,10,BOT
309.0,12072.0,10,BOT
319.76132391541864,12081.790911320071,10,BOT
445.9241599177854,12189.44269221275,10,BOT
469.0,12208.0,10,BOT
571.1271756738405,12287.534043794107,10,BOT
661.0,12352.0,10,BOT
722.0771056805604,12391.071767619802,10,BOT
843.0,12456.0,10,BOT
870.0736029850168,12468.843731302042,11,BOT
1048.7020068340753,12542.605544440483,11,BOT
1064.0,12548.0,11,BOT
1233.5557622374743,12597.974702483922,11,BOT
1296.0,12612.0,11,BOT
1454.0722865187588,12637.96093623659,11,BOT
1533.0,12649.0,11,BOT
1642.7059211949932,12664.389149764611,11,BOT
1691.0,12671.0,11,BOT
1804.0567989490696,12685.858103327246,11,BOT
1929.0,12702.0,11,BOT
2039.097669280522,12716.79771362108,11,BOT
2137.0,12730.0,11,BOT
2181.8082648306345,12735.926155252222,11,BOT
2375.0,12761.0,11,BOT
2574.1193169090075,12786.667688318885,11,BOT
2623.0,12793.0,11,BOT
2764.9596715600355,12811.520062453337,11,BOT
2861.0,12824.0,11,BOT
2925.6438660738245,12832.325056838221,11,BOT
3109.0,12855.0,11,BOT
3126.181435939586,12856.98236036002,11,BOT
3334.4110499052877,12879.516810190922,12,BOT
3367.0,12883.0,12,BOT
3517.616289182714,12899.32827394908,12,BOT
3596.0,12908.0,12,BOT
3717.085194405914,12921.579380180321,12,BOT
3864.0,12938.0,12,BOT
3937.4057054635646,12946.0501097859,12,BOT
4133.0,12967.0,12,BOT
4181.333172694051,12972.05579814328,12,BOT
4370.313264703028,12991.816890103322,12,BOT
4372.0,12992.0,12,BOT
4550.6471447456515,13011.988870390576,12,BOT
4640.0,13022.0,12,BOT
4758.252906885657,13034.961949235478,12,BOT
4889.0,13049.0,12,BOT
4955.0381306750205,13056.037905330386,12,BOT
5127.0,13074.0,12,BOT
5140.485688512267,13075.354974354543,12,BOT
5258.083715096743,13086.590719462683,12,BOT
5306.0,13091.0,12,BOT
5415.348806154873,13100.928004346302,12,BOT
5516.0,13103.0,13,BOT
5586.4060724460405,13096.792876971396,13,BOT
5722.0,13068.0,13,BOT
5747.917419133618,13060.314861086226,13,BOT
5908.0,12994.0,13,BOT
5919.93646018573,12987.558499103516,13,BOT
6058.97068473612,12894.485608374129,13,BOT
6081.0,12876.0,13,BOT
6185.025310768522,12771.142290591752,13,BOT
6230.0,12715.0,13,BOT
6282.727220854155,12635.214513569146,13,BOT
6331.0,12543.0,13,BOT
6341.822151832471,12519.321404410033,13,BOT
6381.0,12423.0,13,BOT
6402.120807255245,12368.290816093311,13,BOT
6462.0,12208.0,13,BOT
6466.69427974224,12195.183286515652,13,BOT
6519.992110522951,12045.42724862295,13,BOT
6529.0,12019.0,13,BOT
6565.176268589533,11909.5692525359,13,BOT
6597.0,11810.0,13,BOT
6619.2361559788305,11738.934433051572,13,BOT
6661.0,11600.0,14,BOT
6668.559894185122,11573.47218813955,14,BOT
6713.404478276429,11404.94931029029,14,BOT
6718.0,11387.0,14,BOT
6778.805935632441,11143.369231801322,14,BOT
6801.0,11047.0,14,BOT
6840.87558384741,10855.780337912758,14,BOT
6871.0,10694.0,14,BOT
6888.946422511204,10588.533397282636,14,BOT
6918.0,10398.0,14,BOT
6942.570379553536,10215.102399485771,14,BOT
6948.0,10170.0,14,BOT
6963.757311036203,10027.725837672824,14,BOT
6973.0,9931.0,14,BOT
6980.747474663992,9835.101576791067,14,BOT
6991.0,9692.0,14,BOT
6994.569069162109,9644.208498564149,14,BOT
7008.886794373317,9454.58820284034,14,BOT
7009.0,9453.0,14,BOT
7019.684124522121,9294.123384876535,14,BOT
7026.0,9203.0,14,BOT
7036.658009281202,9058.786306270713,15,BOT
7049.0,8894.0,15,BOT
7053.779952425126,8827.218241276625,15,BOT
7065.0,8665.0,15,BOT
7066.154577300981,8648.904457996736,15,BOT
7079.107217472839,8473.059183239207,15,BOT
7084.0,8405.0,15,BOT
7092.822190823476,8276.09353767802,15,BOT
7105.0,8166.0,15,BOT
7133.85136240076,8018.855055962146,15,BOT
7161.0,7923.0,15,BOT
7195.333736952028,7828.530929380309,15,BOT
7257.0,7693.0,15,BOT
7280.013376715268,7648.225272150292,15,BOT
7382.0,7476.0,15,BOT
7491.5111275151,7320.717985516902,15,BOT
7516.0,7277.0,15,BOT
7565.837573150546,7160.372238635898,15,BOT
7601.0,7024.0,15,BOT
7606.348863639801,6962.958322573004,15,BOT
7585.0,6806.0,16,BOT
7581.167331321622,6790.858686570962,16,BOT
7521.0121614775435,6609.419077894869,16,BOT
7513.0,6587.0,16,BOT
7488.322582192525,6517.438317057228,16,BOT
7470.0,6464.0,16,BOT
7427.189825914733,6337.975051979526,16,BOT
7371.0,6171.0,16,BOT
7359.516903739274,6136.440013668412,16,BOT
7308.413869108941,5973.531688937223,16,BOT
7305.0,5961.0,16,BOT
7274.145475877621,5824.847356640813,16,BOT
7266.0,5775.0,16,BOT
7254.660512818835,5673.710180837868,16,BOT
7251.0,5586.0,16,BOT
7252.391963370125,5525.224013937977,16,BOT
7267.0,5407.0,16,BOT
7272.114296935372,5384.141235826582,16,BOT
7309.428330763654,5268.428134629086,16,BOT
7323.0,5236.0,16,BOT
7382.427120131401,5125.159918240673,16,BOT
7413.0,5081.0,16,BOT
7493.344100612123,4979.935182705903,16,BOT
7577.0,4879.0,16,BOT
7640.51273638643,4800.486384813826,16,BOT
7756.0,4639.0,16,BOT
7785.791838730174,4579.433359620809,17,BOT
7828.0,4433.0,17,BOT
7830.209024213711,4421.668086012285,17,BOT
7842.01572746556,4273.503639734791,17,BOT
7842.0,4273.0,17,BOT
7827.69174991234,4154.584610800414,17,BOT
7821.0,4125.0,17,BOT
7801.254215982785,4058.0936850107,17,BOT
7771.0,3984.0,17,BOT
7752.94781394058,3948.6490911549135,17,BOT
7693.0,3856.0,17,BOT
7686.987001866232,3848.1821947903263,17,BOT
7606.546547665051,3761.0936221851157,17,BOT
7591.0,3747.0,17,BOT
7503.3593404248395,3676.933017656928,17,BOT
7457.0,3643.0,17,BOT
7410.077172818313,3609.8487527106968,17,BOT
7316.0,3547.0,17,BOT
7296.015906471824,3534.2508991639684,17,BOT
7173.34442712062,3459.2282777238183,17,BOT
7163.0,3453.0,17,BOT
7051.0,3386.0,17,BOT
7041.023136397044,3380.0766336249935,17,BOT
6925.705997863613,3310.2907038751846,17,BOT
6906.0,3297.0,17,BOT
6806.899762382705,3222.626622890667,17,BOT
6757.0,3180.0,17,BOT
6708.987549013037,3135.1604505677255,17,BOT
6618.0,3036.0,18,BOT
6600.8231592753555,3014.255911425357,18,BOT
6500.067152981728,2861.0731547648707,18,BOT
6491.0,2845.0,18,BOT
6381.407508139908,2631.101830224999,18,BOT
6337.0,2542.0,18,BOT
6241.516159482958,2352.384900938251,18,BOT
6166.0,2203.0,18,BOT
6126.78281815107,2125.1218594657357,18,BOT
6067.0,2006.0,18,BOT
5988.373453255353,1850.3149634305885,18,BOT
5968.0,1810.0,18,BOT
5906.209242415955,1687.6214771816083,18,BOT
5864.0,1604.0,18,BOT
5806.04641960893,1489.215304161118,18,BOT
5756.0,1390.0,18,BOT
5721.761975214328,1322.00962359931,18,BOT
5653.0,1185.0,18,BOT
5638.209544275397,1155.423365719984,18,BOT
5547.649621758337,974.2145562386999,18,BOT
5541.0,961.0,18,BOT
5478.574405238646,838.238472322701,18,BOT
5455.0,792.0,19,BOT
5400.939078786069,685.5772171235196,19,BOT
5351.0,587.0,19,BOT
5316.318176913191,518.4327500778653,19,BOT
5247.0,381.0,19,BOT
5232.914215338076,352.9891330106401,19,BOT
5142.931362401066,173.7646475267801,19,BOT
5135.0,158.0,19,BOT
5067.171510588062,23.51545698106106,19,BOT
5023.0,-64.0,19,BOT
4980.1997452715605,-148.9058145151292,19,BOT
4915.0,-278.0,19,BOT
4892.109496308466,-323.10380725949733,19,BOT
4797.362577355092,-509.28607802451234,19,BOT
4797.0,-510.0,19,BOT
4716.318375995006,-669.5550820921115,19,BOT
4693.0,-716.0,19,BOT
4609.601794167583,-882.8123525893881,19,BOT
4559.0,-984.0,19,BOT
4521.667839838952,-1058.3104228384464,19,BOT
4496.0,-1109.0,19,BOT
4448.5749664938285,-1202.0535022543581,20,BOT
4369.0,-1358.0,20,BOT
4344.762548265493,-1405.7648892999507,20,BOT
4256.366380807937,-1581.2693844203584,20,BOT
4256.0,-1582.0,20,BOT
4167.4090760037825,-1758.8359691078451,20,BOT
4144.0,-1805.0,20,BOT
4088.6310461995963,-1912.8214569510849,20,BOT
4025.0,-2036.0,20,BOT
3994.1490570929113,-2096.110348688145,20,BOT
3910.0,-2258.0,20,BOT
3902.0809947725957,-2272.6737005385153,20,BOT
3801.481567585039,-2452.4299671556373,20,BOT
3783.0,-2485.0,20,BOT
3682.7618880130444,-2661.04136497446,20,BOT
3634.0,-2745.0,20,BOT
3572.254768005678,-2848.284295206267,20,BOT
3504.0,-2959.0,20,BOT
3486.5411893352116,-2987.0307150253584,20,BOT
3371.0,-3170.0,20,BOT
3345.6440150466838,-3209.60094017475,20,BOT
3262.23735035017,-3338.2663291378494,21,BOT
3246.0,-3363.0,21,BOT
3166.5130193410546,-3482.492539761817,21,BOT
3129.0,-3538.0,21,BOT
3079.836236244267,-3609.7688242054046,21,BOT
3027.0,-3686.0,21,BOT
3001.272125868169,-3723.016407560743,21,BOT
2933.4028378854164,-3813.526009578419,21,BOT
2926.0,-3822.0,21,BOT
2812.0913559022556,-3933.279280989929,21,BOT
2797.0,-3947.0,21,BOT
2731.151071279591,-4002.572166776229,21,BOT
2673.0,-4032.0,21,BOT
2539.521494768971,-4083.0493797010813,21,BOT
2382.0,-4133.0,21,BOT
2315.2078419044788,-4146.842748930146,21,BOT
2253.0,-4145.0,21,BOT
2226.695638047572,-4143.946989082803,21,BOT
2103.4676873562616,-4136.058947245829,21,BOT
2103.0,-4136.0,21,BOT
2003.8885715274864,-4114.419947770716,21,BOT
1977.0,-4106.0,21,BOT
1907.878327649662,-4081.7378102582024,21,BOT
1828.0,-4048.0,21,BOT
1793.012022453352,-4029.8157508994195,21,BOT
1709.0,-3975.0,21,BOT
1702.0239668870713,-3969.9000678762973,21,BOT
1616.4769954637097,-3899.2185661505146,22,BOT
1602.0,-3885.0,22,BOT
1536.033249496963,-3809.836790944835,22,BOT
1506.0,-3770.0,22,BOT
1479.6210415676105,-3731.17232486552,22,BOT
1433.0,-3650.0,22,BOT
1423.7083017805373,-3631.894567318958,22,BOT
1368.426410388195,-3515.3105253570866,22,BOT
1364.0,-3506.0,22,BOT
1316.8114768753321,-3409.486785663922,22,BOT
1298.0,-3372.0,22,BOT
1255.494168485753,-3288.3419729163143,22,BOT
1215.0,-3212.0,22,BOT
1185.5234405281271,-3159.4213929605617,22,BOT
1125.0,-3057.0,22,BOT
1113.5011901587593,-3037.97681912004,22,BOT
1049.9554548758645,-2936.5100299900637,22,BOT
1023.0,-2896.0,22,BOT
913.4157482615076,-2737.2203032196394,22,BOT
827.0,-2619.0,22,BOT
736.1614549986656,-2501.952102798245,22,BOT
593.0,-2332.0,22,BOT
510.8637163929163,-2242.9038217764437,22,BOT
336.0,-2067.0,22,BOT
298.0905852781429,-2029.9174645042547,22,BOT
71.14319158290778,-1810.1270117685822,23,HUL
56.0,-1795.0,23,HUL
-81.94296335172626,-1647.2530022530118,23,HUL
-100.0,-1627.0,23,HUL
-190.92636917899432,-1524.490317239648,23,HUL
-233.0,-1477.0,23,HUL
-285.32814558358496,-1418.0598550283291,23,HUL
-339.0,-1358.0,23,HUL
-364.85431214288855,-1329.3202822825147,23,HUL
-433.0,-1254.0,23,HUL
-439.0280565633465,-1247.2820463497883,23,HUL
-508.41605209300565,-1169.0821254682303,23,HUL
-519.0,-1157.0,23,HUL
-567.21888138854,-1101.3180704499446,23,HUL
-591.0,-1074.0,23,HUL
-615.9526639703229,-1045.6851591185045,23,HUL
-664.0,-991.0,23,HUL
-672.3305064579982,-981.217461587513,23,HUL
-718.7000258212064,-927.3566757190044,23,HUL
-723.0,-923.0,23,HUL
-772.6321882610631,-881.2730263470626,23,HUL
-794.0,-870.0,23,HUL
-841.4004614487155,-856.7259081973156,23,HUL
-882.0,-855.0,23,HUL
-896.9548002985832,-857.1884689736264,23,HUL
-929.0,-868.0,23,HUL
-961.8042308646034,-883.6583733934419,23,HUL
-999.0,-907.0,23,HUL
-1015.6954717897487,-920.1556390739701,23,HUL
-1058.0,-961.0,23,HUL
-1061.4565675612364,-964.5713069085209,23,HUL
-1104.1945569945108,-1010.6226195766322,23,HUL
-1112.0,-1019.0,23,HUL
-1152.8180539114169,-1061.9802189709133,23,HUL
-1174.0,-1084.0,23,HUL
-1202.3611089081846,-1113.3070595143486,23,HUL
-1239.0,-1147.0,23,HUL
-1249.668582711292,-1155.5547018602144,23,HUL
-1323.6159726681065,-1203.956686321618,23,HUL
-1330.0,-1207.0,23,HUL
-1400.681050381445,-1228.0506614770939,23,HUL
-1427.0,-1231.0,23,HUL
-1481.0019129704367,-1230.280564554019,23,HUL
-1526.0,-1223.0,23,HUL
-1554.9559424131396,-1214.2966714934878,23,HUL
-1608.0,-1188.0,23,HUL
-1618.321925823549,-1181.4595908770125,23,HUL
-1671.473355583452,-1141.2183100815334,24,BOT
-1687.0,-1128.0,24,BOT
-1732.2349856111591,-1086.1277570403113,24,BOT
-1760.0,-1059.0,24,BOT
-1785.0986041738704,-1034.0632781358124,24,BOT
-1823.0,-995.0,24,BOT
-1847.8843417003816,-968.3805354951713,24,BOT
-1910.0,-898.0,24,BOT
-1925.3504996048323,-879.6341000866745,24,BOT
-2034.3320437792238,-738.2315134795024,24,BOT
-2044.0,-724.0,24,BOT
-2152.176814351043,-544.1955304455649,24,BOT
-2188.0,-473.0,24,BOT
-2250.1667963685104,-325.062462738207,24,BOT
-2290.0,-212.0,24,BOT
-2309.131735347766,-148.94923385004452,24,BOT
-2333.0,-48.0,24,BOT
-2337.7969157224115,-26.759440478606233,24,BOT
-2362.299752908913,107.06988347949446,24,BOT
-2363.0,118.0,24,BOT
-2352.5748525716103,233.81728129748177,24,BOT
-2338.0,275.0,24,BOT
-2289.2086191137664,356.89372367172683,24,BOT
-2239.0,425.0,24,BOT
-2218.8729747625753,452.4050637317117,24,BOT
-2139.0,562.0,24,BOT
-2051.0,684.0,24,BOT
-2029.9393554366764,713.2561957215531,24,BOT
-1897.3778686120659,897.56333187779,25,BOT
