X,Y,Minisector,Fastest
-479.0,8267.0,3,HAM
-440.0,8290.0,4,HAM
-437.0281831839624,8291.301389792263,4,HAM
-398.0,8304.0,4,HAM
-390.8807617624536,8305.845749698412,4,HAM
-353.0,8314.0,4,HAM
-340.7270508788473,8316.074102563322,4,HAM
-304.0,8322.0,4,HAM
-287.79019180274196,8325.50452055626,4,HAM
-259.0,8334.0,4,HAM
-241.48709270042067,8341.409928004852,4,HAM
-221.0,8353.0,4,HAM
-204.17011815331767,8365.807310187132,4,HAM
-191.0,8379.0,4,HAM
-176.50570798554511,8398.787675833762,4,HAM
-169.0,8412.0,4,HAM
-157.79465962936635,8437.899888807231,4,HAM
-154.0,8449.0,4,HAM
-145.59708235506255,8480.822663820896,4,HAM
-144.0,8489.0,4,HAM
-139.0,8531.0,4,HAM
-138.80290595388934,8534.131458421762,4,HAM
-138.0,8575.0,4,HAM
-138.13537053634766,8582.395813998894,4,HAM
-140.0,8621.0,4,HAM
-140.9279151727517,8632.976785806293,4,HAM
-145.0,8669.0,4,HAM
-147.9313196234764,8686.493266065729,4,HAM
-155.0,8721.0,4,HAM
-160.39384602094972,8744.886869112031,4,HAM
-168.0,8777.0,4,HAM
-175.59215233262717,8808.606343556023,4,HAM
-183.0,8838.0,4,HAM
-193.80913027669882,8877.656623054847,4,HAM
-201.0,8903.0,4,HAM
-215.15728889167127,8952.040003803882,4,HAM
-221.0,8973.0,4,HAM
-236.86192700869356,9033.324167334877,4,HAM
-241.0,9049.0,4,HAM
-260.5795219585282,9121.737976357192,4,HAM
-263.0,9131.0,4,HAM
-284.59875512269235,9217.37465750454,4,HAM
-285.0,9219.0,4,HAM
-308.0,9313.0,4,HAM
-314.6724627108693,9341.099170657924,4,HAM
-335.0,9429.0,4,HAM
-343.42632852508024,9466.861467273011,4,HAM
-358.0,9536.0,4,HAM
-367.4126951456569,9584.248637719924,4,HAM
-379.0,9649.0,4,HAM
-388.9281566390317,9711.550902523693,4,HAM
-397.0,9769.0,4,HAM
-406.25801444097857,9845.750416401486,4,HAM
-411.0,9894.0,4,HAM
-417.5472822512665,9985.238786818541,4,HAM
-419.0,10012.0,4,HAM
-423.5408729256398,10130.477374649729,4,HAM
-424.0,10146.0,4,HAM
-426.97027709000054,10282.427564103671,4,HAM
-427.0,10285.0,4,HAM
-427.0,10428.0,5,HAM
-426.881810517428,10438.517713251144,5,HAM
-424.0610515026513,10571.989673916738,5,HAM
-424.0,10574.0,5,HAM
-418.0,10723.0,5,HAM
-417.44686994558884,10733.981582847722,5,HAM
-409.0,10876.0,5,HAM
-407.2373752439309,10901.507097643327,5,HAM
-397.0,11032.0,5,HAM
-393.509390197452,11070.440199688992,5,HAM
-381.0,11189.0,5,HAM
-372.889994438269,11256.018744659117,5,HAM
-355.0,11390.0,5,HAM
-343.1811529827637,11466.657258771069,5,HAM
-327.0,11557.0,5,HAM
-309.4439130651353,11642.181475523032,5,HAM
-292.0,11719.0,5,HAM
-267.1075962442294,11819.82646985548,5,HAM
-250.0,11882.0,5,HAM
-214.0130723312741,11996.8717065089,5,HAM
-198.0,12044.0,5,HAM
-150.7095265475452,12173.791509524037,5,HAM
-138.0,12206.0,5,HAM
-76.90494596851002,12347.760223014255,5,HAM
-69.0,12365.0,5,HAM
6.503617313944617,12519.169467740921,5,HAM
8.0,12522.0,5,HAM
96.0,12676.0,6,HAM
102.76338461446757,12687.054643253749,6,HAM
193.0,12826.0,6,HAM
209.72378972425622,12850.061817195015,6,HAM
299.0,12971.0,6,HAM
327.4374189834882,13007.2649419042,6,HAM
413.0,13110.0,6,HAM
452.8064297327415,13153.99245080919,6,HAM
531.0,13234.0,6,HAM
588.1700954543443,13288.623039295506,6,HAM
666.0,13359.0,6,HAM
740.108031625276,13422.18809089055,6,HAM
808.0,13477.0,6,HAM
899.3627701580774,13546.505795850571,6,HAM
957.0,13588.0,6,HAM
1066.1809385594856,13661.865559871396,6,HAM
1112.0,13691.0,6,HAM
1271.0178657328422,13784.345741572917,6,HAM
1274.0,13786.0,6,HAM
1440.0,13873.0,6,HAM
1452.316079873653,13879.059049874622,6,HAM
1612.0,13953.0,6,HAM
1640.4060394463756,13965.284830743933,6,HAM
1786.0,14024.0,6,HAM
1830.3077422169372,14040.323133646858,7,HAM
1948.0,14080.0,7,HAM
2031.522299565742,14105.123217704871,7,HAM
2144.0,14136.0,7,HAM
2246.8210909456648,14161.630591756413,7,HAM
2337.0,14182.0,7,HAM
2452.1815971634182,14205.060657777145,7,HAM
2523.0,14218.0,7,HAM
2655.5422471635343,14240.414815931772,7,HAM
2710.0,14249.0,7,HAM
2826.3938661323245,14266.192168900814,7,HAM
2897.0,14276.0,7,HAM
3030.186729478445,14293.407238599704,7,HAM
3085.0,14300.0,7,HAM
3236.179380160533,14316.267326054714,7,HAM
3274.0,14320.0,7,HAM
3442.3931079036756,14335.271420831137,7,HAM
3463.0,14337.0,7,HAM
3648.5526611811197,14351.72092882261,7,HAM
3652.0,14352.0,7,HAM
3842.0,14368.0,7,HAM
3855.768878188869,14369.16992129927,7,HAM
4031.0,14384.0,7,HAM
4062.1309734465067,14386.628126978607,7,HAM
4223.0,14400.0,8,HAM
4272.777813530587,14403.95007564571,8,HAM
4420.0,14415.0,8,HAM
4488.16608654109,14419.734425418847,8,HAM
4616.0,14428.0,8,HAM
4699.093034972094,14432.989997336035,8,HAM
4805.0,14439.0,8,HAM
4904.115109481474,14444.406997647484,8,HAM
4993.0,14449.0,8,HAM
5109.2330272543395,14454.556713657483,8,HAM
5181.0,14458.0,8,HAM
5314.231919464642,14464.667497967186,8,HAM
5369.0,14467.0,8,HAM
5554.556854092317,14472.875160734566,8,HAM
5558.0,14473.0,8,HAM
5745.0,14481.0,8,HAM
5757.983567396712,14481.52004752278,8,HAM
5916.0,14487.0,8,HAM
5943.26585158382,14487.8920817647,8,HAM
6070.0,14492.0,8,HAM
6097.33043550884,14492.891523375567,8,HAM
6157.0,14495.0,8,HAM
6186.704092852874,14496.240313814144,8,HAM
6249.0,14499.0,8,HAM
6294.636393072711,14500.959322064953,8,HAM
6353.0,14504.0,8,HAM
6400.145720306487,14507.84581170604,9,HAM
6439.0,14512.0,9,HAM
6488.499661653061,14518.303079006626,9,HAM
6518.0,14523.0,9,HAM
6570.221334233414,14533.794133372317,9,HAM
6591.0,14539.0,9,HAM
6646.629514905865,14555.523119234284,9,HAM
6660.0,14560.0,9,HAM
6716.609585395256,14581.410298176012,9,HAM
6718.0,14582.0,9,HAM
6776.0,14610.0,9,HAM
6779.9343438608785,14612.174187154473,9,HAM
6826.0,14642.0,9,HAM
6833.320937004083,14647.971845374814,9,HAM
6867.0,14682.0,9,HAM
6882.1918702679795,14701.711310482615,9,HAM
6900.0,14731.0,9,HAM
6910.436989008142,14752.698597895454,9,HAM
6930.0,14798.0,9,HAM
6944.847813583603,14829.657793985622,9,HAM
6966.0,14869.0,9,HAM
6987.591382978472,14900.591090458794,9,HAM
7009.0,14926.0,9,HAM
7040.641266881598,14956.903203073613,9,HAM
7062.0,14975.0,9,HAM
7105.011970404805,15006.95329304166,9,HAM
7124.0,15019.0,9,HAM
7180.231854250094,15048.322595117588,9,HAM
7195.0,15055.0,9,HAM
7263.429246532286,15082.035371182506,9,HAM
7272.0,15085.0,9,HAM
7351.450230358979,15108.594265556463,9,HAM
7353.0,15109.0,9,HAM
7443.0,15130.0,9,HAM
7449.798288248531,15131.403604696494,9,HAM
7539.0,15148.0,9,HAM
7555.272043641007,15150.793188929289,9,HAM
7641.0,15165.0,9,HAM
7667.9442767228775,15169.55044285459,9,HAM
7749.0,15184.0,9,HAM
7787.519204883123,15191.594107460554,9,HAM
7862.0,15208.0,9,HAM
7912.590459289118,15220.83333086398,9,HAM
7978.0,15239.0,9,HAM
8037.963712716562,15256.757571870974,9,HAM
8097.0,15275.0,9,HAM
8189.507815837861,15304.217743136382,9,HAM
8250.0,15323.0,9,HAM
8360.86153654808,15356.094516847465,9,HAM
8403.0,15369.0,9,HAM
8505.794155555219,15403.057583167682,10,HAM
8531.0,15412.0,10,HAM
8646.718058119042,15455.447695240966,10,HAM
8661.0,15461.0,10,HAM
8789.604703836394,15512.05076263919,10,HAM
8792.0,15513.0,10,HAM
8925.0,15565.0,10,HAM
8934.79365591299,15568.76047304913,10,HAM
9061.0,15616.0,10,HAM
9083.438775709228,15624.033843962474,10,HAM
9199.0,15664.0,10,HAM
9234.608692245121,15676.170193457383,10,HAM
9340.0,15712.0,10,HAM
9389.265081848207,15728.661271555153,10,HAM
9483.0,15760.0,10,HAM
9545.419455608282,15780.367812088958,10,HAM
9613.0,15802.0,10,HAM
9697.792211077296,15828.502270223422,10,HAM
9749.0,15843.0,10,HAM
9840.503157693443,15864.158895195134,10,HAM
9877.0,15871.0,10,HAM
9974.918030222645,15884.44240147076,10,HAM
9999.0,15886.0,10,HAM
10118.0,15882.0,10,HAM
10148.79732027975,15878.429357238852,10,HAM
10236.0,15863.0,10,HAM
10275.796146272833,15853.046960983082,10,HAM
10347.0,15830.0,10,HAM
10392.688864113403,15811.164695689933,10,HAM
10449.0,15783.0,10,HAM
10498.688132895491,15752.947209253987,10,HAM
10541.0,15723.0,10,HAM
10593.419657518605,15679.638169384578,11,HAM
10624.0,15651.0,11,HAM
10676.903999077882,15594.692710704663,11,HAM
10697.0,15570.0,11,HAM
10747.337504062441,15496.589192437388,11,HAM
10759.0,15477.0,11,HAM
10806.73700370454,15383.969473015663,11,HAM
10812.0,15372.0,11,HAM
10853.328277164732,15259.166869511877,11,HAM
10854.0,15257.0,11,HAM
10886.0,15134.0,11,HAM
10887.957799927997,15124.803726865766,11,HAM
10909.0,15005.0,11,HAM
10912.124298214167,14983.44810383386,11,HAM
10926.0,14872.0,11,HAM
10929.792369712171,14837.973536149893,11,HAM
10940.0,14738.0,11,HAM
10944.369679806365,14691.309147353311,11,HAM
10952.0,14602.0,11,HAM
10956.56694689722,14541.657557979735,11,HAM
10962.0,14463.0,11,HAM
10966.80091318244,14389.000581803579,11,HAM
10971.0,14322.0,11,HAM
10976.506717447126,14233.076222849686,11,HAM
10980.0,14178.0,11,HAM
10986.846175799965,14075.94709191457,11,HAM
10990.0,14033.0,11,HAM
10999.750154862606,13912.632962860647,11,HAM
11002.0,13886.0,11,HAM
11010.757713535982,13785.735066360643,11,HAM
11012.0,13772.0,11,HAM
11025.729306250269,13624.796224821555,11,HAM
11026.0,13622.0,11,HAM
11041.0,13472.0,12,HAM
11047.489437920447,13407.16090038494,12,HAM
11055.0,13326.0,12,HAM
11060.142491345921,13255.875176116355,12,HAM
11064.0,13196.0,12,HAM
11068.891670940675,13119.673287689862,12,HAM
11070.0,13074.0,12,HAM
11065.952695902286,12992.491497926474,12,HAM
11064.0,12970.0,12,HAM
11052.088641251321,12871.767808029435,12,HAM
11050.0,12860.0,12,HAM
11023.62031387952,12757.790941437694,12,HAM
11023.0,12756.0,12,HAM
10981.0,12663.0,12,HAM
10977.273378629821,12656.454242478027,12,HAM
10922.901953682524,12576.158210780537,12,HAM
10922.0,12575.0,12,HAM
10849.0,12494.0,12,HAM
10842.774053763016,12488.111220038993,12,HAM
10762.0,12422.0,12,HAM
10746.065950507682,12410.734437199355,12,HAM
10663.0,12358.0,12,HAM
10636.893970793248,12342.53894375706,12,HAM
10559.0,12299.0,12,HAM
10522.17198660167,12279.78890148655,12,HAM
10451.0,12244.0,12,HAM
10402.402577536212,12219.377879792686,12,HAM
10338.0,12187.0,12,HAM
10275.76027120161,12156.643408215574,12,HAM
10219.0,12129.0,12,HAM
10144.293073926827,12091.748451827474,12,HAM
10098.0,12068.0,12,HAM
10011.805022158796,12022.26107337708,12,HAM
9976.0,12003.0,12,HAM
9875.562847609464,11948.790485471534,12,HAM
9850.0,11935.0,12,HAM
9734.251584955282,11872.675088738597,13,NOR
9720.0,11865.0,13,NOR
9590.467802740734,11795.319561055014,13,NOR
9588.0,11794.0,13,NOR
9449.0,11720.0,13,NOR
9438.945967460128,11714.626278519292,13,NOR
9312.0,11646.0,13,NOR
9264.247487669858,11619.53992718015,13,NOR
9173.0,11568.0,13,NOR
9111.98026246808,11532.909033689079,13,NOR
9033.0,11487.0,13,NOR
8958.990754190987,11443.790424750254,13,NOR
8892.0,11405.0,13,NOR
8802.807776611584,11354.39652318592,13,NOR
8747.0,11323.0,13,NOR
8642.21242692965,11264.153752729188,13,NOR
8599.0,11240.0,13,NOR
8479.862798624727,11173.730677115951,13,NOR
8450.0,11157.0,13,NOR
8316.456144306974,11081.328062142478,13,NOR
8300.0,11072.0,13,NOR
8150.777160343885,10987.578917842724,13,NOR
8148.0,10986.0,13,NOR
7995.0,10898.0,13,NOR
7983.914119838681,10891.497712935314,13,NOR
7843.0,10807.0,13,NOR
7818.064453590371,10791.661541549545,13,NOR
7692.0,10712.0,14,HAM
7655.3334703444,10687.925577195805,14,HAM
7556.0,10620.0,14,HAM
7473.001063346202,10560.74755933323,14,HAM
7364.0,10480.0,14,HAM
7284.817263869228,10417.022699493686,14,HAM
7221.0,10364.0,14,HAM
7132.676437250154,10290.608368676696,14,HAM
7077.0,10245.0,14,HAM
6973.779915465874,10162.316507089632,14,HAM
6932.0,10128.0,14,HAM
6844.182770310131,10052.468612710616,14,HAM
6791.0,10006.0,14,HAM
6689.026871343269,9917.612711015207,14,HAM
6648.0,9882.0,14,HAM
6533.663702799542,9782.10420881564,14,HAM
6505.0,9757.0,14,HAM
6376.713099209082,9644.70068961529,14,HAM
6361.0,9631.0,14,HAM
6219.626435966822,9508.279748761344,14,HAM
6217.0,9506.0,14,HAM
6072.0,9380.0,14,HAM
6061.440668507774,9370.829664624656,14,HAM
5927.0,9254.0,15,HAM
5903.393272063714,9233.384030832478,15,HAM
5783.0,9128.0,15,HAM
5746.1799474498885,9095.926809383323,15,HAM
5638.0,9002.0,15,HAM
5587.943098125662,8958.47256734166,15,HAM
5493.0,8876.0,15,HAM
5429.316753369449,8821.020178903238,15,HAM
5347.0,8750.0,15,HAM
5270.465996205062,8683.54846171883,15,HAM
5202.0,8624.0,15,HAM
5112.372423071407,8546.208247735181,15,HAM
5057.0,8498.0,15,HAM
4954.188571858163,8407.916282157168,15,HAM
4912.0,8371.0,15,HAM
4795.961196752504,8270.070621118572,15,HAM
4767.0,8245.0,15,HAM
4621.0,8119.0,15,HAM
4610.01558840364,8109.4976024885655,15,HAM
4476.0,7993.0,15,HAM
4458.153327254584,7977.326108863989,15,HAM
4375.0,7904.0,15,HAM
4335.535781417475,7869.685834534746,15,HAM
4196.0,7749.0,16,HAM
4140.368135371111,7700.875538127436,16,HAM
4047.0,7620.0,16,HAM
3984.3235006095224,7565.598246675227,16,HAM
3903.0,7495.0,16,HAM
3827.517931238983,7429.612320209409,16,HAM
3760.0,7371.0,16,HAM
3671.504613478605,7293.701797121947,16,HAM
3617.0,7246.0,16,HAM
3516.3869805698887,7158.033343335443,16,HAM
3475.0,7122.0,16,HAM
3360.484312279117,7022.788081505001,16,HAM
3332.0,6998.0,16,HAM
3206.539624130008,6888.208715411854,16,HAM
3204.0,6886.0,16,HAM
3072.0,6772.0,16,HAM
3064.045537687618,6765.080300294094,16,HAM
2978.0,6689.0,16,HAM
2943.3109806675566,6657.919029833621,16,HAM
2875.0,6596.0,16,HAM
2817.159010051998,6542.053803481566,16,HAM
2784.0,6510.0,16,HAM
2740.277234370359,6465.960425554319,16,HAM
2705.0,6428.0,16,HAM
2663.822798941488,6378.9087278776215,16,HAM
2642.0,6349.0,16,HAM
2607.0001671202162,6290.593002769284,16,HAM
2595.0,6266.0,16,HAM
2567.3571047916275,6192.689358299521,17,HAM
2562.0,6173.0,17,HAM
2546.097547681074,6078.24913809062,17,HAM
2545.0,6066.0,17,HAM
2541.0,5950.0,17,HAM
2540.382020946469,5931.289368020484,17,HAM
2538.0,5836.0,17,HAM
2539.0126109409794,5805.586348981099,17,HAM
2544.0,5714.0,17,HAM
2544.22094040012,5672.202807704641,17,HAM
2541.0,5594.0,17,HAM
2536.950578413526,5541.977493761606,17,HAM
2529.0,5475.0,17,HAM
2518.128980681882,5412.725193402273,17,HAM
2505.0,5357.0,17,HAM
2482.3397262809685,5284.021208876986,17,HAM
2466.0,5239.0,17,HAM
2431.880017531251,5155.736347799769,17,HAM
2416.0,5122.0,17,HAM
2365.914849004106,5031.131963836118,17,HAM
2352.0,5009.0,17,HAM
2283.2531085065816,4913.440972988816,17,HAM
2274.0,4902.0,17,HAM
2182.796705213958,4800.856051127284,17,HAM
2181.0,4799.0,17,HAM
2079.0,4697.0,17,HAM
2071.684764799109,4689.508281781245,17,HAM
1983.0,4592.0,17,HAM
1968.8288241814769,4574.138636797485,17,HAM
1904.0,4478.0,17,HAM
1886.6361135786026,4446.255386435178,17,HAM
1842.0,4346.0,17,HAM
1824.4149578920742,4295.754883639653,17,HAM
1796.0,4196.0,17,HAM
1768.6434136843914,4071.928286309375,18,NOR
1763.0,4041.0,18,NOR
1743.0488050252568,3903.9826851558114,18,NOR
1741.0,3887.0,18,NOR
1725.256267869027,3730.9359100415036,18,NOR
1725.0,3728.0,18,NOR
1712.0,3566.0,18,NOR
1710.9623574235166,3553.5046626627422,18,NOR
1699.0,3419.0,18,NOR
1695.089541493594,3377.7660958787133,18,NOR
1683.0,3256.0,18,NOR
1677.1550125069198,3199.249622009254,18,NOR
1666.0,3091.0,18,NOR
1658.8650738620847,3018.0809601903397,18,NOR
1650.0,2923.0,18,NOR
1642.0255557697146,2833.1574609771637,18,NOR
1635.0,2752.0,18,NOR
1628.4469744358441,2675.8840671295097,18,NOR
1620.0,2579.0,18,NOR
1611.6483675874942,2486.7382032366113,18,NOR
1604.0,2405.0,18,NOR
1593.369466200131,2294.995197843843,18,NOR
1587.0,2228.0,18,NOR
1575.6001387435829,2101.872190678442,18,NOR
1571.0,2050.0,18,NOR
1558.2734124865747,1906.8840172706703,18,NOR
1555.0,1871.0,18,NOR
1539.8748029709968,1710.6746965111697,19,HAM
1538.0,1691.0,19,HAM
1521.2978378689052,1513.3111982755265,19,HAM
1521.0,1510.0,19,HAM
1505.0,1327.0,19,HAM
1500.6981718670122,1280.529702506525,19,HAM
1487.0,1136.0,19,HAM
1479.8529131808502,1056.723462084212,19,HAM
1466.0,902.0,19,HAM
1457.7962633942689,816.2689083077961,19,HAM
1448.0,716.0,19,HAM
1439.0115297813404,618.2638368184832,19,HAM
1431.0,529.0,19,HAM
1420.4763576492085,412.1792085790194,19,HAM
1414.0,340.0,19,HAM
1397.0,151.0,19,HAM
1395.7155793473,137.26867716972444,19,HAM
1379.0,-38.0,19,HAM
1376.1611765243838,-69.13138332218787,19,HAM
1362.0,-229.0,19,HAM
1357.521986751017,-277.62067667663837,19,HAM
1344.0,-420.0,19,HAM
1337.7119313489468,-486.19689332749715,19,HAM
1326.0,-612.0,20,HAM
1318.5617655582762,-696.091636693301,20,HAM
1309.0,-805.0,20,HAM
1299.5879684861604,-907.2149967193398,20,HAM
1291.0,-999.0,20,HAM
1279.8625523742146,-1119.0506669601532,20,HAM
1273.0,-1193.0,20,HAM
1260.238072882617,-1329.7290403866907,20,HAM
1255.0,-1386.0,20,HAM
1240.5974255508256,-1541.8966891035611,20,HAM
1237.0,-1581.0,20,HAM
1220.972813304092,-1755.5510143034103,20,HAM
1219.0,-1777.0,20,HAM
1201.2421353427155,-1970.3303201986962,20,HAM
1201.0,-1973.0,20,HAM
1185.0,-2151.0,20,HAM
1182.0934323165666,-2182.9914649015645,20,HAM
1167.0,-2347.0,20,HAM
1162.4037031655816,-2396.711540302364,20,HAM
1149.0,-2542.0,20,HAM
1142.8350770599964,-2609.5938207104005,20,HAM
1131.0,-2739.0,20,HAM
1122.7318939193635,-2827.112448349943,21,HAM
1112.0,-2941.0,21,HAM
1105.5962693432487,-3010.2448846910925,21,HAM
1094.0,-3137.0,21,HAM
1086.0822273325564,-3222.9656076293377,21,HAM
1076.0,-3332.0,21,HAM
1066.4106308541948,-3435.6904694999394,21,HAM
1058.0,-3527.0,21,HAM
1046.8842228198773,-3648.534700917945,21,HAM
1040.0,-3722.0,21,HAM
1026.5339662911638,-3859.512742832612,21,HAM
1021.0,-3916.0,21,HAM
1005.9353426432358,-4071.9768105386374,21,HAM
1002.0,-4111.0,21,HAM
981.0,-4306.0,21,HAM
975.5654655530147,-4355.670130876544,21,HAM
959.0,-4500.0,21,HAM
950.4172341248717,-4565.188308025865,21,HAM
933.0,-4684.0,21,HAM
921.1544089721388,-4758.104310118918,21,HAM
905.0,-4849.0,21,HAM
888.2353957286936,-4930.796719547122,21,HAM
872.0,-5001.0,21,HAM
849.2373582319173,-5087.740134828028,21,HAM
834.0,-5139.0,22,HAM
802.865669779773,-5230.245030011544,22,HAM
789.0,-5266.0,22,HAM
747.3940824349362,-5358.963488256548,22,HAM
736.0,-5381.0,22,HAM
679.6394750466538,-5473.352374744182,22,HAM
672.0,-5484.0,22,HAM
595.5432627645691,-5573.445828225731,22,HAM
594.0,-5575.0,22,HAM
503.0,-5654.0,22,HAM
496.0631368165381,-5659.099369666362,22,HAM
404.0,-5716.0,22,HAM
386.81009869671595,-5724.619180637513,22,HAM
295.0,-5762.0,22,HAM
266.2905786995141,-5771.016565097489,22,HAM
180.0,-5791.0,22,HAM
138.47680101680754,-5797.011505055841,22,HAM
58.0,-5803.0,22,HAM
4.102138351899258,-5803.333178340697,22,HAM
-66.0,-5799.0,22,HAM
-132.40561582932693,-5789.518048897946,22,HAM
-192.0,-5777.0,22,HAM
-269.18238613456305,-5755.520411488032,22,HAM
-316.0,-5740.0,22,HAM
-401.3422160687832,-5706.970329285129,22,HAM
-438.0,-5690.0,22,HAM
-548.9219195451209,-5629.574254351553,22,HAM
-563.0,-5621.0,22,HAM
-674.0243128114482,-5543.516739009281,22,HAM
-676.0,-5542.0,22,HAM
-784.0,-5452.0,22,HAM
-791.6121626551607,-5444.961641659316,22,HAM
-885.0,-5350.0,22,HAM
-900.8651027156943,-5332.462916710675,22,HAM
-979.0,-5239.0,23,NOR
-985.936660160184,-5229.9594563245055,23,NOR
-1065.0,-5117.0,23,NOR
-1078.6758012655112,-5095.651983960946,23,NOR
-1143.0,-4987.0,23,NOR
-1161.9048067515344,-4952.137792412609,23,NOR
-1213.0,-4850.0,23,NOR
-1235.6082677433574,-4800.687584546437,23,NOR
-1275.0,-4707.0,23,NOR
-1299.5603080517083,-4642.1944241344445,23,NOR
-1329.0,-4557.0,23,NOR
-1354.1545817591575,-4476.80560360071,23,NOR
-1375.0,-4404.0,23,NOR
-1400.1245720098807,-4306.857021090407,23,NOR
-1414.0,-4246.0,23,NOR
-1435.9461259114876,-4131.563337298658,23,NOR
-1444.0,-4084.0,23,NOR
-1463.8978174927333,-3951.369125324881,23,NOR
-1468.0,-3918.0,23,NOR
-1481.6377620124133,-3768.5309263079675,23,NOR
-1483.0,-3750.0,23,NOR
-1492.8744776833034,-3581.1288945815754,23,NOR
-1493.0,-3578.0,23,NOR
-1497.0,-3406.0,23,NOR
-1497.192322378846,-3393.378635961898,23,NOR
-1499.0,-3231.0,23,NOR
-1499.1435358485187,-3202.2652286990956,23,NOR
-1499.0,-3055.0,24,HAM
-1498.680445462819,-3009.8339566538266,24,HAM
-1497.0,-2876.0,24,HAM
-1495.833350798196,-2812.736389381659,24,HAM
-1493.0,-2697.0,24,HAM
-1490.7175267552734,-2629.9593379822245,24,HAM
-1488.0,-2550.0,24,HAM
-1486.5659011693776,-2474.5838277059543,24,HAM
-1485.0,-2401.0,24,HAM
-1481.0374453954005,-2289.667638881221,24,HAM
-1478.0,-2218.0,24,HAM
-1471.838690926939,-2086.8673428818643,24,HAM
