X,Y,Minisector,Fastest
1389.0,3363.0,3,RUS
1360.5616755699623,3352.6279647074816,3,RUS
1230.0,3305.0,3,RUS
1191.3052363709098,3290.7461082554755,3,RUS
1113.0081800172002,3260.94700198733,3,RUS
1039.0,3233.0,3,RUS
935.0,3195.0,3,RUS
925.8949224206133,3191.6407082151,3,RUS
782.8134259801849,3138.055414126908,3,RUS
780.0,3137.0,3,RUS
633.0,3082.0,3,RUS
559.4276515599894,3054.446534388075,3,RUS
393.0,2992.0,3,RUS
319.00885807707544,2963.813079010458,3,RUS
277.0,2948.0,3,RUS
172.0,2909.0,3,RUS
62.265895014136895,2867.8536551230504,3,RUS
-94.0,2809.0,3,RUS
-118.99835014785427,2799.5894864352613,3,RUS
-259.0,2747.0,3,RUS
-336.03129288967443,2718.0830708119975,3,RUS
-411.0,2690.0,3,RUS
-475.00067447435754,2666.127244841793,3,RUS
-635.0,2605.0,4,NOR
-842.9649064172637,2521.2319806716127,4,NOR
-846.0,2520.0,4,NOR
-960.1017433814238,2472.9834069435055,4,NOR
-1002.0,2455.0,4,NOR
-1088.8093871892459,2417.416672389567,4,NOR
-1311.0912550616247,2320.6994151483696,4,NOR
-1315.0,2319.0,4,NOR
-1498.8153171563763,2239.247793390832,4,NOR
-1615.0,2189.0,4,NOR
-1634.0564863893146,2180.761726492876,4,NOR
-1713.5022163014412,2146.429640700616,4,NOR
-2018.0,2015.0,4,NOR
-2042.0274984950381,2004.6298654772902,4,NOR
-2255.1465434736624,1912.6621611594987,4,NOR
-2259.0,1911.0,4,NOR
-2440.0,1833.0,4,NOR
-2465.2031901875134,1822.1637422665306,4,NOR
-2561.0,1781.0,4,NOR
-2811.880253062177,1672.9678801987213,5,RUS
-2835.0,1663.0,5,RUS
-2987.3366235026515,1597.1544451679551,5,RUS
-3080.0,1557.0,5,RUS
-3198.553066892846,1505.5378938373485,5,RUS
-3218.0,1497.0,5,RUS
-3279.0,1470.0,5,RUS
-3351.6134566450482,1437.7678518055604,5,RUS
-3474.9671722024527,1383.0508961275339,5,RUS
-3525.0,1361.0,5,RUS
-3628.7294799254255,1315.495787803969,5,RUS
-3648.0,1307.0,5,RUS
-3783.618792558943,1246.6446936938858,5,RUS
-3803.0,1238.0,5,RUS
-3938.556574320923,1177.6365799527168,5,RUS
-3958.0,1169.0,5,RUS
-4082.0,1114.0,5,RUS
-4217.51322609872,1053.6355687268344,5,RUS
-4313.0,1011.0,5,RUS
-4403.1231823960115,970.747965784935,5,RUS
-4508.0,924.0,5,RUS
-4567.634539681157,897.5655679082327,5,RUS
-4639.0,866.0,5,RUS
-4840.868300941063,776.5873853312277,5,RUS
-4858.0,769.0,5,RUS
-4957.0,725.0,6,NOR
-4969.278188907598,719.462692633822,6,NOR
-5044.2398185674265,685.6085351626241,6,NOR
-5070.0,674.0,6,NOR
-5199.7036889437,615.6418654629192,6,NOR
-5221.0,606.0,6,NOR
-5243.0,596.0,6,NOR
-5312.0,565.0,6,NOR
-5349.51063976117,546.0403839613896,6,NOR
-5415.961542594922,509.46796064807666,6,NOR
-5448.0,491.0,6,NOR
-5472.677674601865,475.6341657661757,6,NOR
-5495.0,457.0,6,NOR
-5521.651168642159,432.1927357329002,6,NOR
-5534.0,419.0,6,NOR
-5555.713340469248,390.14695774230273,6,NOR
-5559.0,385.0,6,NOR
-5578.176649265967,345.91072654876655,6,NOR
-5582.0,328.0,6,NOR
-5582.348986680937,264.34573620190383,6,NOR
-5577.0,221.0,6,NOR
-5572.74918520611,201.2833010095258,6,NOR
-5557.0,159.0,6,NOR
-5532.809904583426,103.98416601780909,6,NOR
-5523.0,83.0,6,NOR
-5477.664190096117,-5.451820490901884,6,NOR
-5470.0,-20.0,6,NOR
-5441.91150858755,-74.16304575019862,6,NOR
-5441.0,-76.0,6,NOR
-5409.0,-144.0,6,NOR
-5406.462731147361,-149.53182302520324,6,NOR
-5373.030340749099,-226.60754312596856,6,NOR
-5364.0,-251.0,6,NOR
-5318.042496984601,-389.38113960977233,6,NOR
-5309.0,-418.0,6,NOR
-5283.903783285556,-502.34465865425864,6,NOR
-5253.0,-593.0,6,NOR
-5239.505999790916,-627.6593435082317,6,NOR
-5172.410635167506,-791.3037044747696,6,NOR
-5129.0,-894.0,6,NOR
-5111.735761804442,-932.2974362005425,6,NOR
-5099.0,-959.0,6,NOR
-5057.416306394129,-1048.0576966082317,6,NOR
-5031.0,-1104.0,6,NOR
-5018.331482950872,-1130.3405565296757,7,RUS
-4996.0,-1177.0,7,RUS
-4973.780636310667,-1225.8657814504847,7,RUS
-4918.0,-1358.0,7,RUS
-4904.861050103727,-1392.273278716371,7,RUS
-4871.251541338768,-1494.1739145413821,7,RUS
-4871.0,-1495.0,7,RUS
-4859.0,-1542.0,7,RUS
-4858.278836946473,-1545.6278933779295,7,RUS
-4850.0,-1599.0,7,RUS
-4849.65069520912,-1604.1324562424652,7,RUS
-4851.8584849346835,-1671.5582972809343,7,RUS
-4857.0,-1707.0,7,RUS
-4872.05947752104,-1749.934070821368,7,RUS
-4886.0,-1771.0,7,RUS
-4915.0,-1807.0,7,RUS
-4924.7985269906685,-1817.4562117255193,7,RUS
-5124.0,-1929.0,7,RUS
-5160.0758143533785,-1943.4875240098938,7,RUS
-5249.0,-1978.0,7,RUS
-5255.418175702052,-1980.4375281954285,7,RUS
-5370.0,-2022.0,7,RUS
-5395.612120074511,-2031.5626751163813,7,RUS
-5477.0,-2063.0,7,RUS
-5491.6105772555575,-2068.859219733133,7,RUS
-5563.0,-2098.0,7,RUS
-5590.0,-2109.0,7,RUS
-5596.663858759984,-2111.758868286092,7,RUS
-5721.513028426496,-2166.9553310807005,7,RUS
-5735.0,-2173.0,7,RUS
-5865.326517242017,-2230.9961606735346,7,RUS
-5879.0,-2237.0,7,RUS
-5972.0068553444025,-2276.806266463794,7,RUS
-6014.0,-2294.0,7,RUS
-6037.251635875697,-2303.3514939613706,7,RUS
-6180.0,-2363.0,7,RUS
-6338.0,-2435.0,7,RUS
-6392.322621962855,-2460.596930085665,7,RUS
-6456.8706643277355,-2494.8288001618907,8,RUS
-6508.0,-2525.0,8,RUS
-6535.165517981461,-2540.8204152825315,8,RUS
-6645.0,-2605.0,8,RUS
-6767.739367475817,-2679.621068151762,8,RUS
-6770.0,-2681.0,8,RUS
-6859.594954082236,-2735.3498227543164,8,RUS
-6874.0,-2744.0,8,RUS
-6977.0,-2805.0,8,RUS
-6988.300868822411,-2811.5831009066655,8,RUS
-7163.667998393509,-2911.5924725372984,8,RUS
-7177.0,-2919.0,8,RUS
-7275.0,-2971.0,8,RUS
-7314.365641488486,-2992.4106263809153,8,RUS
-7379.0,-3029.0,8,RUS
-7385.68729180701,-3032.9493110899257,8,RUS
-7474.818580903594,-3089.482958046596,8,RUS
-7483.0,-3095.0,8,RUS
-7516.0,-3118.0,8,RUS
-7551.881757889871,-3145.7523242837656,8,RUS
-7592.0,-3180.0,8,RUS
-7605.993689051443,-3192.5138378824317,8,RUS
-7663.0,-3254.0,8,RUS
-7683.550407442095,-3283.1566992294047,8,RUS
-7709.0,-3323.0,8,RUS
-7722.555791347637,-3347.9345103867295,8,RUS
-7733.0,-3380.0,8,RUS
-7734.003012972954,-3383.3471757005987,8,RUS
-7746.060451497463,-3451.439744863368,8,RUS
-7746.0,-3453.0,8,RUS
-7727.0,-3560.0,8,RUS
-7723.686940676689,-3572.49178100487,8,RUS
-7707.17085423915,-3613.9848757324985,8,RUS
-7691.494982243778,-3639.9593436905093,8,RUS
-7686.0,-3650.0,8,RUS
-7655.0,-3711.0,8,RUS
-7653.080158357088,-3715.005094595235,8,RUS
-7629.0,-3769.0,8,RUS
-7616.861240515736,-3802.3982254351868,8,RUS
-7615.0,-3811.0,8,RUS
-7607.0,-3880.0,8,RUS
-7606.650660525322,-3885.0479928121267,8,RUS
-7611.176502074975,-3918.752860266371,8,RUS
-7616.0,-3927.0,8,RUS
-7636.949958888489,-3962.7861495015845,8,RUS
-7663.0,-4000.0,8,RUS
-7682.812701394821,-4020.3476357080312,8,RUS
-7699.0,-4034.0,8,RUS
-7765.662177544319,-4084.740466990498,9,RUS
-7781.0,-4096.0,9,RUS
-7809.611386086986,-4116.375170484873,9,RUS
-7855.0,-4144.0,9,RUS
-7869.5954968520155,-4153.154515902303,9,RUS
-7890.0,-4166.0,9,RUS
-7925.974179537318,-4188.533875501249,9,RUS
-7998.920837877823,-4234.147784359644,9,RUS
-8041.0,-4261.0,9,RUS
-8084.278065515564,-4289.552558947224,9,RUS
-8133.0,-4324.0,9,RUS
-8148.207671694484,-4335.315725343666,9,RUS
-8231.0,-4400.0,9,RUS
-8240.4246964228,-4407.479723522493,9,RUS
-8349.0,-4494.0,9,RUS
-8407.653112377231,-4541.195244547179,9,RUS
-8433.0,-4561.0,9,RUS
-8443.804532172486,-4569.344822611683,9,RUS
-8536.0,-4640.0,9,RUS
-8543.007708609564,-4645.351290535037,9,RUS
-8607.0,-4694.0,9,RUS
-8671.084445698672,-4741.967070852354,9,RUS
-8702.0,-4765.0,9,RUS
-8848.006491148848,-4873.968595653144,9,RUS
-8860.0,-4883.0,9,RUS
-8928.317159665625,-4934.761145887383,9,RUS
-8981.0,-4975.0,9,RUS
-9050.57579482109,-5028.471506813096,9,RUS
-9084.0,-5054.0,9,RUS
-9135.264329942933,-5092.754723124701,9,RUS
-9190.0,-5134.0,9,RUS
-9265.0,-5191.0,9,RUS
-9322.066056079117,-5234.537682879163,9,RUS
-9451.0,-5333.0,9,RUS
-9685.608588373467,-5512.009535489921,9,RUS
-9777.677832140374,-5582.250122747789,10,RUS
-9797.0,-5597.0,10,RUS
-9885.811298367182,-5664.366155799573,10,RUS
-9888.0,-5666.0,10,RUS
-9996.035529608414,-5746.310741735466,10,RUS
-10009.0,-5756.0,10,RUS
-10099.0,-5824.0,10,RUS
-10142.010826535907,-5856.835118267889,10,RUS
-10272.0,-5957.0,10,RUS
-10278.18976523647,-5961.840753217846,10,RUS
-10325.59525401084,-6000.216334802109,10,RUS
-10376.0,-6042.0,10,RUS
-10471.755679864147,-6118.26284028246,10,RUS
-10474.0,-6120.0,10,RUS
-10529.992283204292,-6161.481330915567,10,RUS
-10563.684755000337,-6182.668023153223,10,RUS
-10583.0,-6194.0,10,RUS
-10592.1761845962,-6199.140683721039,10,RUS
-10619.0,-6212.0,10,RUS
-10629.408535081062,-6216.495234144307,10,RUS
-10667.0,-6231.0,10,RUS
-10692.166151330928,-6237.416180623385,10,RUS
-10733.054883056602,-6239.637583751892,10,RUS
-10738.0,-6239.0,10,RUS
-10764.08880479785,-6232.047019299211,10,RUS
-10776.0,-6227.0,10,RUS
-10793.229702826218,-6217.563920403452,10,RUS
-10804.0,-6210.0,10,RUS
-10828.0,-6187.0,10,RUS
-10841.238985479255,-6171.524089978645,10,RUS
-10857.0,-6150.0,10,RUS
-10879.0,-6112.0,10,RUS
-10887.032381782388,-6096.86993781418,10,RUS
-10908.0,-6054.0,10,RUS
-10922.996205709169,-6017.838082491456,10,RUS
-10929.0,-6002.0,10,RUS
-10944.0,-5960.0,10,RUS
-10945.54828396218,-5955.699048527387,10,RUS
-10961.57285979212,-5911.73244075564,10,RUS
-10966.0,-5899.0,10,RUS
-10977.569160935589,-5863.784330331316,10,RUS
-10986.0,-5837.0,10,RUS
-10997.872896953582,-5798.463297080794,10,RUS
-11009.0,-5762.0,10,RUS
-11024.525813534581,-5711.21264062626,10,RUS
-11034.0,-5680.0,10,RUS
-11058.0,-5599.0,10,RUS
-11064.220493123288,-5577.542816281676,10,RUS
-11109.0,-5422.0,10,RUS
-11125.827835419106,-5365.628084474416,10,RUS
-11135.0,-5336.0,10,RUS
-11162.0,-5248.0,11,RUS
-11180.497095249799,-5187.96850151182,11,RUS
-11200.0,-5125.0,11,RUS
-11211.814055440036,-5087.0227095103755,11,RUS
-11226.0,-5041.0,11,RUS
-11249.90931711157,-4961.754313575317,11,RUS
-11293.0,-4817.0,11,RUS
-11298.4898072391,-4798.587279779702,11,RUS
-11319.605279149693,-4728.099403911501,11,RUS
-11332.0,-4686.0,11,RUS
-11347.284681026229,-4632.938130410819,11,RUS
-11350.0,-4623.0,11,RUS
-11418.0,-4413.0,11,RUS
-11452.649902834539,-4372.721074653199,11,RUS
-11491.0,-4337.0,11,RUS
-11524.465235220647,-4314.598425610539,11,RUS
-11570.133956831203,-4299.463737638555,11,RUS
-11598.0,-4289.0,11,RUS
-11650.767520562438,-4268.415772784792,11,RUS
-11695.0,-4251.0,11,RUS
-11735.264488848408,-4235.5677057612875,11,RUS
-11765.0,-4227.0,11,RUS
-11805.872946736623,-4216.080261079229,11,RUS
-11831.0,-4210.0,11,RUS
-11897.538441519075,-4197.397926644613,11,RUS
-11914.0,-4195.0,11,RUS
-11957.463213484709,-4189.915457182656,11,RUS
-11988.0,-4187.0,11,RUS
-12049.0,-4182.0,11,RUS
-12054.222449533427,-4181.6043142263725,11,RUS
-12116.815034620306,-4177.084921736908,11,RUS
-12118.0,-4177.0,11,RUS
-12183.0,-4171.0,11,RUS
-12202.527569362423,-4167.924315713581,11,RUS
-12312.0,-4145.0,11,RUS
-12315.735891854212,-4144.15870760524,11,RUS
-12342.32695138096,-4137.298179713905,11,RUS
-12366.0,-4125.0,11,RUS
-12434.039320314216,-4084.1772453336343,11,RUS
-12448.0,-4074.0,11,RUS
-12476.712702377203,-4047.702418864331,11,RUS
-12505.97567866168,-3997.946023765869,11,RUS
-12511.0,-3987.0,11,RUS
-12520.492606550013,-3962.449308370805,11,RUS
-12526.0,-3932.0,11,RUS
-12528.185743917666,-3910.8521543604443,11,RUS
-12533.0,-3832.0,11,RUS
-12533.711803218936,-3812.219602368596,11,RUS
-12535.0,-3776.0,11,RUS
-12538.529956946615,-3729.899178630167,12,RUS
-12541.0,-3716.0,12,RUS
-12551.734808305946,-3682.6485786465514,12,RUS
-12571.0,-3652.0,12,RUS
-12638.0,-3605.0,12,RUS
-12642.432024737707,-3603.2522528989634,12,RUS
-12705.511063602466,-3589.5751527027865,12,RUS
-12720.0,-3588.0,12,RUS
-12780.0,-3585.0,12,RUS
-12784.76594025453,-3584.985003632469,12,RUS
-12842.0,-3587.0,12,RUS
-12889.056614507319,-3589.3737758376897,12,RUS
-12898.0,-3590.0,12,RUS
-12991.090998280997,-3600.7173490612568,12,RUS
-12993.0,-3601.0,12,RUS
-13080.0,-3616.0,12,RUS
-13135.30094324657,-3628.057993357886,12,RUS
-13147.0,-3631.0,12,RUS
-13310.69634449897,-3680.2123966521026,12,RUS
-13313.0,-3681.0,12,RUS
-13380.68008902959,-3707.3483541420082,12,RUS
-13423.0,-3726.0,12,RUS
-13436.928804584968,-3732.1110177849177,12,RUS
-13527.0,-3772.0,12,RUS
-13640.576703895713,-3824.401529108435,12,RUS
-13703.0,-3853.0,12,RUS
-13762.343772224449,-3879.1046756949054,12,RUS
-13839.355618659187,-3910.7719276477987,12,RUS
-13852.0,-3916.0,12,RUS
-13996.775143012608,-3976.3429273536,12,RUS
-14052.0,-4000.0,12,RUS
-14213.009325306115,-4074.3853408602686,12,RUS
-14268.0,-4102.0,12,RUS
-14300.158183854412,-4118.475663559075,12,RUS
-14478.104092529287,-4211.968823068459,12,RUS
-14526.0,-4237.0,12,RUS
-14584.714119773245,-4267.322182502544,12,RUS
-14658.0,-4304.0,12,RUS
-14691.066787387968,-4320.088866746331,13,RUS
-14792.56730545863,-4368.825887281645,13,RUS
-14795.0,-4370.0,13,RUS
-14936.75154865084,-4440.140221372008,13,RUS
-14971.0,-4458.0,13,RUS
-15159.784199393533,-4559.4952564101,13,RUS
-15199.0,-4581.0,13,RUS
-15410.240271411927,-4701.933197609316,13,RUS
-15441.0,-4720.0,13,RUS
-15524.933839161806,-4769.202627121847,13,RUS
-15622.0,-4826.0,13,RUS
-15655.623020368066,-4845.667798886403,13,RUS
-15740.0,-4894.0,13,RUS
-15977.752824326668,-5021.440256166314,13,RUS
-15995.0,-5031.0,13,RUS
-16089.637513596768,-5087.442918381318,13,RUS
-16152.0,-5139.0,13,RUS
-16177.749822895335,-5164.88007127104,13,RUS
-16290.205935497508,-5308.63604527616,13,RUS
-16300.0,-5325.0,13,RUS
-16323.0,-5367.0,13,RUS
-16362.150261131103,-5447.460200389047,13,RUS
-16417.749795863092,-5585.820252262157,13,RUS
-16424.0,-5603.0,13,RUS
-16456.866693568234,-5700.3678495115655,13,RUS
-16464.0,-5723.0,14,RUS
-16525.878733302958,-5928.894245474717,14,RUS
-16546.0,-5997.0,14,RUS
-16567.826756922976,-6071.099732759119,14,RUS
-16615.0,-6227.0,14,RUS
-16624.08030485488,-6255.8612643176275,14,RUS
-16688.0,-6457.0,14,RUS
-16707.485281259265,-6517.53539203492,14,RUS
-16764.0,-6690.0,14,RUS
-16779.30343537062,-6736.811445710343,14,RUS
-16816.0,-6862.0,14,RUS
-16835.25794942197,-6936.880957857309,14,RUS
-16865.0,-7060.0,14,RUS
-16882.788462488516,-7143.238969108759,14,RUS
-16898.28634410707,-7282.132397278606,14,RUS
-16901.0,-7337.0,14,RUS
-16906.342233609965,-7484.215324283441,14,RUS
-16908.0,-7569.0,14,RUS
-16907.788413733557,-7629.103265123841,14,RUS
-16901.178925275362,-7750.173244141299,14,RUS
-16901.0,-7753.0,14,RUS
-16888.23542364314,-7948.597116961911,14,RUS
-16888.0,-7952.0,14,RUS
-16876.33957513485,-8112.680120360089,14,RUS
-16875.0,-8131.0,15,NOR
-16864.0,-8280.0,15,NOR
-16860.09095213841,-8329.097757854097,15,NOR
-16846.0,-8502.0,15,NOR
-16842.535363545205,-8547.302948591143,15,NOR
-16831.32619430727,-8736.821903392734,15,NOR
-16831.0,-8748.0,15,NOR
-16830.693022496544,-8819.52645573222,15,NOR
-16834.32644985473,-8895.549815889799,15,NOR
-16835.0,-8906.0,15,NOR
-16841.419549445254,-8990.577847884333,15,NOR
-16845.0,-9030.0,15,NOR
-16852.02887110701,-9096.79493546894,15,NOR
-16854.0,-9117.0,15,NOR
-16862.171564327386,-9215.69625409274,15,NOR
-16863.0,-9226.0,15,NOR
-16868.333181787024,-9290.112423718138,15,NOR
-16870.0,-9317.0,15,NOR
-16872.0,-9390.0,15,NOR
-16871.981735105976,-9395.005254810716,15,NOR
-16870.0,-9451.0,15,NOR
-16868.650017632688,-9465.734016050357,15,NOR
-16865.0,-9492.0,15,NOR
-16862.431093824776,-9505.84636084847,15,NOR
-16855.0,-9535.0,15,NOR
-16845.473369750416,-9557.851654600521,15,NOR
-16831.0,-9582.0,15,NOR
-16824.885023969073,-9590.82846516606,15,NOR
-16800.78138468569,-9616.185486243296,15,NOR
-16788.0,-9625.0,15,NOR
-16710.0,-9668.0,15,NOR
-16700.77776952123,-9672.72011246154,15,NOR
-16663.0,-9690.0,15,NOR
-16652.37540609763,-9695.251255598867,15,NOR
-16560.0,-9742.0,15,NOR
-16520.755439279863,-9762.087050916207,15,NOR
-16519.0,-9763.0,15,NOR
-16422.503725533814,-9813.904200636207,15,NOR
-16375.0,-9839.0,15,NOR
-16325.29953649648,-9864.662232741675,15,NOR
-16252.0,-9902.0,15,NOR
-16167.498560104386,-9945.407772703978,15,NOR
-16135.0,-9962.0,15,NOR
-16001.6514927724,-10028.27445494978,15,NOR
-15911.0,-10072.0,16,RUS
-15875.391078746728,-10089.645158770925,16,RUS
-15801.0,-10127.0,16,RUS
-15775.23906521072,-10139.820007082239,16,RUS
-15677.0,-10189.0,16,RUS
-15668.465870505233,-10193.364407241159,16,RUS
-15584.377412358834,-10237.380025876295,16,RUS
-15561.0,-10250.0,16,RUS
-15476.210784156787,-10296.783398451884,16,RUS
-15474.0,-10298.0,16,RUS
-15374.0,-10353.0,16,RUS
-15343.888043971214,-10370.186935925742,16,RUS
-15235.342637408567,-10434.837989980582,16,RUS
-15193.0,-10460.0,16,RUS
-15088.644279724085,-10521.435640995012,16,RUS
-15043.0,-10548.0,16,RUS
-14950.137618163677,-10600.66076470999,16,RUS
-14864.0,-10647.0,16,RUS
-14831.47725451008,-10664.261032054701,16,RUS
-14765.0,-10699.0,16,RUS
-14601.0,-10782.0,16,RUS
-14540.282783434192,-10814.816620720605,16,RUS
-14478.0,-10850.0,16,RUS
-14400.85648651846,-10895.038461383007,16,RUS
-14379.0,-10908.0,16,RUS
-14305.0,-10952.0,16,RUS
-14244.204847760218,-10986.086939513872,16,RUS
-14179.0,-11021.0,16,RUS
-14072.119862077025,-11071.907520761139,16,RUS
-14059.0,-11077.0,16,RUS
-13945.0,-11116.0,16,RUS
-13938.563842856272,-11118.017136600025,16,RUS
-13886.0,-11129.0,17,RUS
-13857.211951857347,-11132.746948568592,17,RUS
-13787.0,-11138.0,17,RUS
-13733.0,-11132.0,17,RUS
-13691.570002908156,-11122.557176389117,17,RUS
-13683.0,-11119.0,17,RUS
-13628.541201781662,-11086.287207142495,17,RUS
-13563.0,-11035.0,17,RUS
-13542.115760878345,-11016.058819712774,17,RUS
-13505.895574364496,-10963.91110089336,17,RUS
-13485.0,-10927.0,17,RUS
-13457.933271226815,-10881.833452767416,17,RUS
-13449.0,-10866.0,17,RUS
-13420.0,-10809.0,17,RUS
-13405.469754572336,-10780.2657581989,17,RUS
-13385.0,-10740.0,17,RUS
-13348.137215370436,-10665.872078878447,17,RUS
-13320.0,-10609.0,17,RUS
-13299.873836106584,-10568.397834140644,17,RUS
-13254.0,-10476.0,17,RUS
-13237.275971966996,-10442.453527579937,17,RUS
-13208.0,-10383.0,17,RUS
-13184.886461972545,-10335.085904050886,17,RUS
-13106.0,-10171.0,17,RUS
-13061.326274789048,-10077.470510941594,17,RUS
-13030.846176907673,-10016.64955827983,17,RUS
-13030.0,-10015.0,17,RUS
-12990.0,-9938.0,17,RUS
-12969.17771430781,-9898.66390077663,17,RUS
-12909.0,-9789.0,17,RUS
-12884.662341318506,-9747.002563347178,17,RUS
-12877.0,-9734.0,17,RUS
-12801.0,-9612.0,17,RUS
-12762.360416511736,-9554.379486191732,17,RUS
-12649.0,-9391.0,17,RUS
-12611.79732666563,-9339.735875177417,17,RUS
-12564.0,-9283.0,18,RUS
-12550.891373716056,-9268.091027006154,18,RUS
-12475.452891177423,-9183.682802681351,18,RUS
-12424.0,-9129.0,18,RUS
-12358.351291963465,-9064.390768925194,18,RUS
-12331.0,-9039.0,18,RUS
-12113.0,-8845.0,18,RUS
-12077.84737135818,-8814.337130690541,18,RUS
-11943.0,-8699.0,18,RUS
-11924.22159672216,-8682.379891412369,18,RUS
-11898.0,-8659.0,18,RUS
-11688.632607520638,-8465.286999893055,18,RUS
-11675.0,-8452.0,18,RUS
-11579.468337634078,-8352.545533822331,18,RUS
-11496.0,-8259.0,18,RUS
-11435.313926657313,-8193.338915744192,18,RUS
-11433.0,-8191.0,18,RUS
-11300.569744944682,-8072.4397094456945,18,RUS
-11193.0,-7969.0,18,RUS
-11159.453899489694,-7933.853495925644,18,RUS
-11025.0,-7785.0,18,RUS
-10960.944128789744,-7706.310584625512,18,RUS
-10931.736304178974,-7626.402181070273,18,RUS
-10930.0,-7622.0,18,RUS
-10836.974503778805,-7390.714235798409,19,RUS
-10827.0,-7365.0,19,RUS
-10783.660355783768,-7226.373677784213,19,RUS
-10770.0,-7162.0,19,RUS
-10734.416935890793,-7007.001073142548,19,RUS
-10730.0,-6987.0,19,RUS
-10679.0,-6747.0,19,RUS
-10671.897391765779,-6718.107414963678,19,RUS
-10655.0,-6652.0,19,RUS
-10573.0,-6428.0,19,RUS
-10562.842738992616,-6411.564806922405,19,RUS
-10406.277178815344,-6192.9744087326035,19,RUS
-10404.0,-6190.0,19,RUS
