X,Y,Minisector,Fastest
3970.6945327336334,7688.37601707079,8,BOT
3982.0,7686.0,8,BOT
4133.0,7655.0,8,BOT
4136.04822082827,7654.361528197327,8,BOT
4316.0,7616.0,8,BOT
4366.688180589706,7605.379446193547,8,BOT
4484.0,7582.0,8,BOT
4547.591703204169,7570.563055535643,8,BOT
4638.0,7556.0,8,BOT
4736.720756847299,7542.5000861558965,8,BOT
4812.0,7533.0,8,BOT
4942.251168317684,7516.732217864743,8,BOT
4971.0,7513.0,8,BOT
5148.453709119803,7488.985241670681,8,BOT
5163.0,7487.0,8,BOT
5339.0,7463.0,9,BOT
5341.377118818798,7462.674084194718,9,BOT
5516.0,7438.0,9,BOT
5534.767373154826,7435.134872879355,9,BOT
5693.0,7409.0,9,BOT
5724.845646751799,7403.283794477159,9,BOT
5854.0,7379.0,9,BOT
5906.866148058312,7369.256454269425,9,BOT
6047.0,7344.0,9,BOT
6115.6777956836695,7331.907234633413,9,BOT
6226.0,7313.0,9,BOT
6314.316588699182,7298.323117045078,9,BOT
6415.0,7282.0,9,BOT
6514.12292114012,7266.374755248302,9,BOT
6588.0,7255.0,9,BOT
6690.4982450314255,7239.551142280847,10,NOR
6740.0,7232.0,10,NOR
6852.214448451654,7214.437670131144,10,NOR
6862.0,7213.0,10,NOR
6995.0,7194.0,10,NOR
6996.657716442877,7193.729218786244,10,NOR
7101.0,7173.0,10,NOR
7111.41541001023,7170.612172930426,10,NOR
7198.0,7148.0,10,NOR
7215.623985707905,7142.325189003238,10,NOR
7281.0,7117.0,10,NOR
7300.276972622962,7107.999344202994,10,NOR
7342.0,7083.0,10,NOR
7363.629023948221,7065.459947659077,10,NOR
7397.0,7032.0,10,NOR
7417.629737071003,7006.043696431867,10,NOR
7436.0,6974.0,10,NOR
7445.633196728462,6947.95875474867,10,NOR
7456.0,6902.0,10,NOR
7460.837195253262,6865.57513325051,10,NOR
7463.0,6824.0,10,NOR
7461.39838768225,6778.83945228931,10,NOR
7458.0,6744.0,10,NOR
7450.211544326126,6692.754141027025,10,NOR
7445.0,6666.0,10,NOR
7431.438086809382,6608.605155000842,10,NOR
7426.0,6589.0,10,NOR
7405.330262102506,6524.496083256739,10,NOR
7401.0,6512.0,10,NOR
7374.436687656549,6440.919366439846,11,BOT
7372.0,6435.0,11,BOT
7338.0,6356.0,11,BOT
7337.6133015747155,6354.984078349306,11,BOT
7324.0,6315.0,11,BOT
7320.598521464072,6308.106910502878,11,BOT
7283.0,6239.0,11,BOT
7269.640138581018,6213.248388304319,11,BOT
7238.0,6149.0,11,BOT
7220.95730599692,6113.985136080444,11,BOT
7193.0,6054.0,11,BOT
7173.1141203421175,6006.574542920192,11,BOT
7153.0,5951.0,11,BOT
7136.304505363045,5891.563797470079,11,BOT
7126.0,5843.0,11,BOT
7113.0,5726.0,11,BOT
7112.985608140284,5724.378593903026,11,BOT
7125.0,5605.0,11,BOT
7127.664749569323,5591.753527732728,11,BOT
7160.0,5474.0,11,BOT
7168.832366413033,5447.998357409605,11,BOT
7210.0,5343.0,11,BOT
7225.532346015225,5308.15225365222,11,BOT
7266.0,5224.0,12,BOT
7288.564644381953,5177.370963688141,12,BOT
7328.0,5096.0,12,BOT
7359.910097719246,5030.490038498748,12,BOT
7396.0,4956.0,12,BOT
7430.523810538557,4883.311794916427,12,BOT
7457.0,4827.0,12,BOT
7497.077982016739,4741.6337595054165,12,BOT
7519.0,4695.0,12,BOT
7565.877743547643,4595.476948551241,12,BOT
7582.0,4561.0,12,BOT
7634.457213438409,4447.228825460665,12,BOT
7645.0,4424.0,12,BOT
7701.561422440783,4294.968447229206,12,BOT
7706.0,4284.0,12,BOT
7758.0,4140.0,12,BOT
7758.641753462996,4138.024097789393,12,BOT
7800.0,3994.0,12,BOT
7803.717349498541,3978.4367699801574,12,BOT
7830.0,3843.0,13,BOT
7834.384179365609,3813.2962364998484,13,BOT
7847.0,3691.0,13,BOT
7847.971582854998,3674.4390555724467,13,BOT
7849.0,3539.0,13,BOT
7847.457378478996,3508.33507371408,13,BOT
7835.0,3385.0,13,BOT
7823.343351671179,3312.3267075822932,13,BOT
7807.0,3232.0,13,BOT
7786.097537256289,3147.5901029415973,13,BOT
7767.0,3084.0,13,BOT
7733.010419026205,2992.4511332861603,13,BOT
7713.0,2946.0,13,BOT
7665.898100487858,2850.4536343570494,13,BOT
7649.0,2820.0,13,BOT
7580.0,2712.0,13,BOT
7565.838665771373,2692.038090224222,13,BOT
7509.0,2616.0,13,BOT
7488.883302875395,2589.147243045868,14,BOT
7444.0,2528.0,14,BOT
7424.899081298022,2500.3663939084936,14,BOT
7402.0,2463.0,14,BOT
7378.5208093913225,2416.4127933505792,14,BOT
7363.0,2379.0,14,BOT
7348.323692480059,2328.822976668547,14,BOT
7344.0,2303.0,14,BOT
7342.568672438221,2248.5670811224513,14,BOT
7345.0,2228.0,14,BOT
7363.151417158755,2154.83618192603,14,BOT
7368.0,2140.0,14,BOT
7399.108333591232,2060.818502367028,14,BOT
7402.0,2054.0,14,BOT
7442.0,1961.0,14,BOT
7442.549446532467,1959.6794980182879,14,BOT
7479.0,1863.0,14,BOT
7481.859654829293,1853.1634676452177,14,BOT
7497.0,1773.0,14,BOT
7498.35020051457,1756.0344801149988,14,BOT
7496.0,1687.0,14,BOT
7491.49005834023,1662.2051750128949,14,BOT
7472.0,1599.0,14,BOT
7457.317146407431,1564.1038761393183,14,BOT
7428.0,1505.0,14,BOT
7403.54217961155,1460.316860787809,14,BOT
7375.0,1410.0,14,BOT
7346.2864956166695,1358.443464165078,14,BOT
7324.0,1318.0,15,NOR
7290.926455427813,1257.6928276714875,15,NOR
7273.0,1225.0,15,NOR
7233.335077046334,1152.8920445543347,15,NOR
7219.0,1127.0,15,NOR
7171.111093042758,1041.5738771796648,15,NOR
7161.0,1024.0,15,NOR
7102.985751931763,926.2620282203789,15,NOR
7098.0,918.0,15,NOR
7032.0,810.0,15,NOR
7031.076192986429,808.508357592788,15,NOR
6963.0,699.0,15,NOR
6918.285831156983,624.8214348695412,15,NOR
6894.0,584.0,15,NOR
6854.222058371725,516.7895114541092,15,NOR
6823.0,464.0,15,NOR
6775.614436124888,384.2442996098029,15,NOR
6750.0,342.0,15,NOR
6692.628240468048,250.8118071797405,15,NOR
6672.0,220.0,15,NOR
6599.373071609623,120.83793659199857,15,NOR
6584.0,102.0,16,NOR
6490.433689261664,1.106076047395597,16,NOR
6483.0,-6.0,16,NOR
6376.0,-94.0,16,NOR
6373.738224896917,-95.6252280506376,16,NOR
6237.0,-185.0,16,NOR
6222.046948980992,-193.98771488290188,16,NOR
6104.0,-261.0,16,NOR
6051.195557332226,-290.9705515517332,16,NOR
5964.0,-341.0,16,NOR
5898.757717164405,-378.76674881236164,16,NOR
5837.0,-414.0,16,NOR
5741.0976776874095,-466.5561251173774,16,NOR
5689.0,-494.0,16,NOR
5580.304272135072,-548.550081050955,16,NOR
5542.0,-567.0,16,NOR
5416.605916042458,-625.2458037869368,17,NOR
5391.0,-637.0,17,NOR
5249.823456824096,-701.630687442685,17,NOR
5238.0,-707.0,17,NOR
5085.0,-776.0,17,NOR
5082.904060363104,-776.9486668698587,17,NOR
4930.0,-847.0,17,NOR
4913.572271091111,-854.6887106445059,17,NOR
4775.0,-921.0,17,NOR
4747.223952942983,-934.6558856537206,17,NOR
4635.0,-991.0,17,NOR
4589.0732511372735,-1014.182497838329,17,NOR
4467.0,-1076.0,17,NOR
4406.6893707280515,-1106.7592994263046,17,NOR
4311.0,-1156.0,17,NOR
4237.7174164349235,-1194.1376467615926,17,NOR
4154.0,-1238.0,18,BOT
4066.855083696464,-1283.811880363539,18,BOT
3998.0,-1320.0,18,BOT
3895.337847986028,-1373.811403286102,18,BOT
3840.0,-1403.0,18,BOT
3723.3380658738456,-1465.3077364410055,18,BOT
3683.0,-1487.0,18,BOT
3551.1492989363032,-1558.2838155951254,18,BOT
3526.0,-1572.0,18,BOT
3395.034923225829,-1644.3073897296092,18,BOT
3383.0,-1651.0,18,BOT
3211.0,-1747.0,18,BOT
3208.723212571246,-1748.2737983574543,18,BOT
3054.0,-1835.0,18,BOT
3037.7182950235547,-1844.1363053401392,18,BOT
2896.0,-1924.0,19,BOT
2864.6272633771373,-1941.9011349945356,19,BOT
2738.0,-2015.0,19,BOT
2722.0533042066872,-2024.2891652714245,19,BOT
2595.0,-2099.0,19,BOT
2562.555108053366,-2118.1960236510354,19,BOT
2423.0,-2201.0,19,BOT
2375.367510700969,-2229.3128291884573,19,BOT
2265.0,-2295.0,19,BOT
2205.0217798568365,-2330.722699955812,19,BOT
2107.0,-2389.0,19,BOT
2031.8212274501047,-2433.4467416307566,19,BOT
1948.0,-2483.0,19,BOT
1858.7434013928118,-2536.091639434925,19,BOT
1790.0,-2577.0,19,BOT
1687.5297202984802,-2637.73432842309,20,BOT
1633.0,-2670.0,20,BOT
1486.7099720058955,-2756.6291133800655,20,BOT
1476.0,-2763.0,20,BOT
1335.0,-2848.0,20,BOT
1332.1486851131751,-2849.75485043925,20,BOT
1182.0,-2944.0,20,BOT
1152.9647497400365,-2962.8518094228048,20,BOT
1044.0,-3035.0,20,BOT
1000.5161291150121,-3063.0371978143035,20,BOT
886.0,-3135.0,20,BOT
829.9132667230886,-3169.2463095581184,20,BOT
743.0,-3221.0,20,BOT
655.5682056847792,-3271.9672445388064,20,BOT
611.0,-3298.0,20,BOT
523.9265664076656,-3349.479419124207,21,BOT
495.0,-3366.0,21,BOT
405.62121457122504,-3412.9148029668186,21,BOT
388.0,-3421.0,21,BOT
293.6592403953575,-3457.303817951299,21,BOT
286.0,-3460.0,21,BOT
191.0,-3491.0,21,BOT
189.7670350225017,-3491.344706033396,21,BOT
105.0,-3510.0,21,BOT
96.43671772793137,-3511.3087551477443,21,BOT
25.0,-3517.0,21,BOT
9.333127039593899,-3516.7094359065236,21,BOT
-56.0,-3510.0,21,BOT
-79.57827385412598,-3505.8400806832224,21,BOT
-138.0,-3492.0,21,BOT
-167.64462997936485,-3483.090324773579,21,BOT
-214.0,-3466.0,21,BOT
-246.10054672428927,-3451.154091718624,21,BOT
-280.0,-3432.0,21,BOT
-314.37092750561146,-3408.1860207801396,21,BOT
-339.0,-3388.0,21,BOT
-371.8777307133191,-3355.584236648023,21,BOT
-390.0,-3334.0,21,BOT
-432.0850841040054,-3275.21785703708,21,BOT
-446.0,-3253.0,21,BOT
-484.19489814484876,-3181.2680370530934,21,BOT
-491.0,-3167.0,21,BOT
-523.6456846576828,-3090.43577791987,21,BOT
-526.0,-3084.0,21,BOT
-553.0,-2997.0,22,NOR
-553.507112891248,-2995.26471298871,22,NOR
-581.0,-2893.0,22,NOR
-583.4049721098784,-2881.0519472623055,22,NOR
-597.0,-2780.0,22,NOR
-598.9906202115,-2756.2255212944706,22,NOR
-604.0,-2660.0,22,NOR
-605.0274442487892,-2626.8679774695142,22,NOR
-606.0,-2547.0,22,NOR
-605.7162236831535,-2500.4097891893252,22,NOR
-604.0,-2419.0,22,NOR
-601.5543553416579,-2351.6683427536714,22,NOR
-598.0,-2276.0,22,NOR
-593.6701599680931,-2200.360035717889,22,NOR
-590.0,-2142.0,22,NOR
-582.4409382253295,-2025.698157104185,22,NOR
-581.0,-2004.0,22,NOR
-572.7893474711753,-1886.3119246100734,22,NOR
-572.0,-1876.0,22,NOR
-560.0,-1732.0,22,NOR
-558.5419536200052,-1715.9840160146994,22,NOR
-546.0,-1586.0,23,NOR
-543.298235677125,-1557.3271654318578,23,NOR
-532.0,-1437.0,23,NOR
-527.6440101554531,-1394.008604158024,23,NOR
-516.0,-1286.0,23,NOR
-509.4727619446699,-1227.6174886309266,23,NOR
-499.0,-1133.0,23,NOR
-492.3749189549311,-1067.7799592957465,23,NOR
-485.0,-991.0,23,NOR
-475.9047445067326,-895.6812853224169,23,NOR
-469.0,-819.0,23,NOR
-458.8194185888538,-686.5800350063199,23,NOR
-457.0,-660.0,23,NOR
-447.7366275599128,-510.6356627671159,23,NOR
-447.0,-498.0,23,NOR
-438.0,-334.0,23,NOR
-437.8869175103064,-331.76642202783046,23,NOR
-430.0,-168.0,24,NOR
-429.0799599215117,-149.7350133871728,24,NOR
-421.0,11.0,24,NOR
-419.5939133454415,44.73080743779979,24,NOR
-415.0,179.0,24,NOR
-413.39699824045636,227.26767270497686,24,NOR
-409.0,349.0,24,NOR
-406.1543774058146,413.6298602057404,24,NOR
-401.0,520.0,24,NOR
-397.0424017809112,601.9081279778734,24,NOR
-393.0,691.0,24,NOR
-389.58391939166495,780.0057067000816,24,NOR
-387.0,850.0,24,NOR
-382.5132686690707,962.8937351897032,24,NOR
-380.0,1025.0,24,NOR
-374.7879340816872,1155.0069170841018,24,NOR
-373.43750712355535,1188.9711492742638,24,NOR
