X,Y,Minisector,Fastest
-1830.9468131254243,4475.595168946135,1,COL
-1827.0,4474.0,1,COL
-1752.4453797168685,4442.3947401302785,1,COL
-1729.0,4432.0,1,COL
-1702.4426781226186,4419.943220585195,1,COL
-1656.9607338085475,4398.459813558949,1,COL
-1609.0,4375.0,1,COL
-1559.0,4350.0,1,COL
-1533.8493172967567,4337.150757594982,1,COL
-1466.0,4302.0,1,COL
-1405.3510874853998,4270.795025621744,1,COL
-1357.0,4246.0,1,COL
-1336.4725081138947,4235.476281329433,1,COL
-1267.0,4200.0,1,COL
-1180.690367412726,4156.413548896709,1,COL
-1172.0,4152.0,1,COL
-1043.0,4086.0,1,COL
-1038.6990620950505,4083.789309141251,1,COL
-805.0,3963.0,1,COL
-802.5805787754437,3961.75587118332,1,COL
-752.7451055060591,3936.3354781280186,1,COL
-704.1287298912417,3910.400005426721,1,COL
-643.0,3876.0,1,COL
-543.229991902088,3819.09613374398,2,COL
-458.0,3770.0,2,COL
-374.16678997016504,3719.8300582726324,2,COL
-318.0,3683.0,2,COL
-258.88962392903267,3644.7307634649133,2,COL
-200.0,3606.0,2,COL
-135.67849934036764,3562.2020983113302,2,COL
-41.769515315345096,3495.4228904617225,2,COL
-22.0,3481.0,2,COL
36.0,3438.0,2,COL
122.0200611342471,3372.838041752475,2,COL
202.0,3311.0,2,COL
217.56825411340301,3298.835784990834,2,COL
298.0,3235.0,2,COL
361.70560794229306,3182.4474722645773,2,COL
706.0,2869.0,2,COL
709.7000093393071,2865.394276428033,2,COL
843.0,2732.0,2,COL
881.1061932627124,2693.174145803776,2,COL
1048.0,2522.0,2,COL
1134.933254868161,2431.2873022784356,2,COL
1196.0,2367.0,2,COL
1312.0,2246.0,2,COL
1348.4841649268972,2207.2376025650906,2,COL
1427.0,2123.0,2,COL
1447.6571104075322,2100.9419167940823,2,COL
1613.0,1925.0,3,COL
1641.088049275267,1895.1299200041547,3,COL
1705.0038713697215,1826.919444125269,3,COL
1753.0,1775.0,3,COL
1981.0,1527.0,3,COL
2018.2980491815247,1486.052676256088,3,COL
2262.0,1213.0,3,COL
2265.890066250633,1208.6355485162962,3,COL
2479.0,970.0,3,COL
2481.639833749026,967.0070045560715,3,COL
2538.819303669968,902.0544275432039,3,COL
2583.0,857.0,3,COL
2736.0705049965673,708.7408860783021,3,COL
2825.0,626.0,3,COL
2902.295115242195,561.0815816647641,3,COL
3005.0,507.0,3,COL
3011.049267542746,504.06453019111564,3,COL
3190.0,419.0,3,COL
3277.78534255672,375.8358540421176,3,COL
3356.0,332.0,3,COL
3413.03805495171,293.9200645871272,3,COL
3545.0,183.0,4,COL
3603.235923948853,121.21077389205705,4,COL
3659.0,51.0,4,COL
3728.0,-57.0,4,COL
3760.356839214131,-116.62374289458285,4,COL
3814.0,-233.0,4,COL
3830.7500109269317,-273.9517210917242,4,COL
3907.0,-486.0,4,COL
3929.6801194564887,-565.8822052091166,4,COL
3947.0,-655.0,4,COL
3952.4957361684333,-688.5005859421235,4,COL
3976.0,-846.0,4,COL
3986.72735397451,-915.2596493078329,4,COL
4000.0,-988.0,4,COL
4058.8898240463755,-1186.2608696923562,4,COL
4069.0,-1211.0,4,COL
4145.04040562961,-1367.5846772957439,4,COL
4150.0,-1377.0,4,COL
4236.0,-1529.0,4,COL
4252.38042970652,-1555.7752884412228,4,COL
4341.0,-1697.0,4,COL
4373.672693134832,-1748.8469090361623,4,COL
4438.0,-1850.0,4,COL
4463.320035046242,-1888.7587352634016,4,COL
4609.0,-2093.0,4,COL
4744.317775083845,-2270.7055151595314,4,COL
4756.0,-2286.0,4,COL
4834.115012333941,-2388.4600294962956,4,COL
4872.0,-2440.0,5,COL
4874.559897964604,-2443.464720072606,5,COL
4956.786408265676,-2554.5645769476573,5,COL
5008.0,-2624.0,5,COL
5059.709363776576,-2694.569613270349,5,COL
5113.0,-2768.0,5,COL
5158.314405077826,-2830.942348524602,5,COL
5208.0,-2900.0,5,COL
5282.36567331668,-3002.9755442087967,5,COL
5298.0,-3025.0,5,COL
5371.0,-3131.0,5,COL
5416.478587742313,-3198.740758289908,5,COL
5549.984161611463,-3402.539499883203,5,COL
5556.0,-3412.0,5,COL
5640.575858276431,-3550.573031756152,5,COL
5652.0,-3570.0,5,COL
5725.982221009573,-3699.0979439460966,5,COL
5774.0,-3790.0,5,COL
5888.0,-4023.0,5,COL
5890.763629360827,-4028.8495787153706,5,COL
5958.610650508187,-4180.651388548503,5,COL
5984.0,-4244.0,5,COL
6015.0,-4325.0,5,COL
6045.529425627199,-4409.312390711556,5,COL
6109.782057117825,-4596.082810597801,5,COL
6150.0,-4715.0,5,COL
6204.040809026049,-4877.191992829162,6,COL
6236.04861749437,-4974.722764841955,6,COL
6247.0,-5008.0,6,COL
6312.0,-5204.0,6,COL
6313.522821267488,-5208.541692757168,6,COL
6361.0,-5350.0,6,COL
6389.731348454618,-5437.1381734153065,6,COL
6420.0,-5529.0,6,COL
6432.6221358888215,-5566.829164160079,6,COL
6487.429601615895,-5729.351670157232,6,COL
6491.0,-5740.0,6,COL
6525.754838772561,-5844.546888005435,6,COL
6561.0,-5951.0,6,COL
6617.662629715298,-6121.732500762862,6,COL
6641.0,-6192.0,6,COL
6681.922463516051,-6315.1482437774275,6,COL
6745.320698249356,-6505.72741098864,6,COL
6765.0,-6565.0,6,COL
6792.022614934796,-6646.608080697661,6,COL
6825.699264170764,-6747.831039831387,6,COL
6852.0,-6825.0,6,COL
6874.0,-6889.0,6,COL
7115.229303144407,-7607.522629215523,7,COL
7151.0,-7714.0,7,COL
7179.776035505706,-7799.34700945504,7,COL
7211.0,-7892.0,7,COL
7236.230864655232,-7967.15254867638,7,COL
7257.0,-8029.0,7,COL
7300.224631403276,-8157.1583301720675,7,COL
7314.0,-8198.0,7,COL
7374.0,-8376.0,7,COL
7375.893835020558,-8381.592639237551,7,COL
7415.0,-8497.0,7,COL
7494.0,-8732.0,7,COL
7496.667659288538,-8739.920297357581,7,COL
7567.4529350035455,-8947.54796576656,7,COL
7587.0,-9006.0,7,COL
7650.569555957757,-9197.799541784732,7,COL
7654.0,-9208.0,7,COL
7673.0,-9264.0,7,COL
7695.044699272451,-9329.127028668689,7,COL
7795.0,-9625.0,7,COL
7823.463237899056,-9707.591286293566,7,COL
7839.0,-9754.0,7,COL
7858.934767022773,-9815.955795005993,7,COL
7885.0,-9897.0,7,COL
7905.741633658027,-9960.451555550475,8,BOR
7950.0,-10095.0,8,BOR
7967.298946126574,-10148.257536090712,8,BOR
7992.0,-10224.0,8,BOR
8019.1952761409975,-10305.10202848089,8,BOR
8063.0,-10433.0,8,BOR
8078.765620402866,-10479.10504031592,8,BOR
8138.739476418512,-10654.602148694381,8,BOR
8155.0,-10702.0,8,BOR
8215.881271088441,-10886.409938239784,8,BOR
8219.0,-10897.0,8,BOR
8265.0,-11057.0,8,BOR
8273.192880755918,-11086.752071494277,8,BOR
8290.0,-11162.0,8,BOR
8294.806156180115,-11186.249557361087,8,BOR
8311.0,-11306.0,8,BOR
8311.175340424568,-11311.098354240474,8,BOR
8306.0,-11465.0,8,BOR
8300.685935050624,-11509.80146787741,8,BOR
8286.461549442642,-11549.976941896624,8,BOR
8285.0,-11554.0,8,BOR
8263.428593282384,-11610.640788074666,8,BOR
8261.0,-11616.0,8,BOR
8216.147097687668,-11693.471749191138,8,BOR
8178.0,-11746.0,8,BOR
8165.0,-11762.0,8,BOR
8140.414900539643,-11791.330021220325,8,BOR
8094.0,-11843.0,8,BOR
7989.0,-11951.0,8,BOR
7974.017840122351,-11966.581083955058,8,BOR
7939.677581562749,-12004.76493261586,8,BOR
7915.0,-12036.0,8,BOR
7897.859908733653,-12058.080148505836,8,BOR
7884.0,-12077.0,8,BOR
7824.8247742198555,-12190.89466521086,8,BOR
7823.0,-12196.0,8,BOR
7803.0,-12270.0,8,BOR
7791.0,-12377.0,8,BOR
7790.837681161611,-12379.894535773805,8,BOR
7791.0,-12445.0,9,COL
7793.647253871291,-12471.65191264831,9,COL
7810.6023603364465,-12581.606210259864,9,COL
7816.0,-12612.0,9,COL
7830.374772160191,-12678.932572071344,9,COL
7851.970929868482,-12738.347766384137,9,COL
7854.0,-12744.0,9,COL
7881.0,-12819.0,9,COL
7885.060681013378,-12829.8749035092,9,COL
7900.0,-12869.0,9,COL
7924.583909145536,-12934.229262404268,9,COL
7969.0,-13054.0,9,COL
7974.093843474551,-13068.024280598991,9,COL
7995.673624037316,-13129.683153573364,9,COL
8011.773610892453,-13187.183939763208,9,COL
8015.0,-13200.0,9,COL
8032.885081835823,-13279.961270876625,9,COL
8036.0,-13300.0,9,COL
8044.459205718167,-13385.67317314179,9,COL
8045.0,-13453.0,9,COL
8041.3786642620635,-13498.657624039424,9,COL
8014.697458984563,-13624.428473061069,9,COL
8005.0,-13660.0,9,COL
7987.385493333429,-13714.45369667568,9,COL
7960.0,-13770.0,9,COL
7939.952901515098,-13806.211856637328,9,COL
7882.0,-13901.0,9,COL
7879.4348134699,-13904.744380863802,9,COL
7792.0,-14013.0,9,COL
7710.0,-14089.0,9,COL
7697.747265089362,-14099.1166552228,9,COL
7625.585451125328,-14154.347093995324,9,COL
7611.0,-14165.0,9,COL
7534.0,-14219.0,9,COL
7529.472484262736,-14222.08643427817,9,COL
7368.849908605662,-14330.059618146848,9,COL
7360.0,-14336.0,9,COL
7271.1248107372385,-14396.108136908073,9,COL
7212.0,-14437.0,9,COL
7122.0,-14499.0,9,COL
7118.2472611504045,-14501.589018524206,9,COL
7037.0,-14558.0,9,COL
6941.140903854072,-14627.466768120283,9,COL
6901.0,-14657.0,9,COL
6787.571399923304,-14740.535013543977,10,BOR
6764.0,-14758.0,10,BOR
6616.840915650238,-14868.189483401007,10,BOR
6522.0,-14940.0,10,BOR
6443.90402673073,-15000.200873516023,10,BOR
6439.0,-15004.0,10,BOR
6343.339157855611,-15078.009518052937,10,BOR
6267.0,-15137.0,10,BOR
6183.0,-15202.0,10,BOR
6169.509191430861,-15212.534006442489,10,BOR
6094.0,-15272.0,10,BOR
6090.395154472267,-15274.844569998924,10,BOR
5980.24589587635,-15361.70398532645,10,BOR
5908.0,-15417.0,10,BOR
5834.2374439602045,-15470.652662465858,10,BOR
5818.0,-15482.0,10,BOR
5470.976767816483,-15685.618915021541,10,BOR
5430.0,-15706.0,10,BOR
5388.0,-15726.0,10,BOR
5339.6857009583055,-15746.683355112636,10,BOR
5276.0,-15763.0,10,BOR
5272.60973507186,-15763.455718523328,10,BOR
5145.54474787358,-15767.083755306548,10,BOR
5140.0,-15767.0,10,BOR
5085.955916535877,-15764.685612729501,10,BOR
5035.0,-15746.0,10,BOR
4910.0,-15679.0,10,BOR
4907.968414313126,-15677.799922354552,10,BOR
4878.292888275762,-15657.532971642553,10,BOR
4862.0,-15636.0,10,BOR
4825.0,-15597.0,10,BOR
4798.39141743378,-15560.335196546874,10,BOR
4757.0,-15490.0,10,BOR
4755.717173697164,-15487.654700639125,10,BOR
4727.3871341504355,-15399.211911372588,10,BOR
4726.0,-15387.0,10,BOR
4719.0,-15307.0,10,BOR
4717.606926928822,-15262.489678352546,10,BOR
4724.03104462868,-15225.646257651582,11,BOR
4732.0,-15198.0,11,BOR
4753.502158720734,-15132.50169203997,11,BOR
4770.0,-15087.0,11,BOR
4790.114661451856,-15041.473334240018,11,BOR
4818.0,-15000.0,11,BOR
4822.72949762419,-14993.156009221997,11,BOR
4858.006630331287,-14944.250166594707,11,BOR
4883.0,-14916.0,11,BOR
4921.902047176909,-14877.016188456086,11,BOR
4996.0,-14809.0,11,BOR
5051.90615959343,-14762.399230725487,11,BOR
5086.674648316287,-14738.88318368817,11,BOR
5104.0,-14727.0,11,BOR
5147.352591937787,-14697.166348463983,11,BOR
5170.0,-14682.0,11,BOR
5214.243918724036,-14653.836423373987,11,BOR
5277.0,-14617.0,11,BOR
5331.504863406962,-14586.98380594752,11,BOR
5337.0,-14584.0,11,BOR
5421.0,-14539.0,11,BOR
5492.275555013955,-14501.827798828064,11,BOR
5517.0,-14489.0,11,BOR
5577.7836931110205,-14457.420570137536,11,BOR
5615.0,-14437.0,11,BOR
5693.613927930354,-14389.976317311597,11,BOR
5708.0,-14381.0,11,BOR
5750.0,-14354.0,11,BOR
5760.99161161269,-14346.532934451325,11,BOR
5879.754989715764,-14253.534284044388,11,BOR
5901.0,-14234.0,11,BOR
5966.0,-14166.0,11,BOR
6017.827680623253,-14097.652470419585,11,BOR
6038.0,-14066.0,11,BOR
6080.0,-13985.0,11,BOR
6090.900022984237,-13956.300992342429,11,BOR
6093.0,-13950.0,11,BOR
6113.0,-13871.0,11,BOR
6115.438698901885,-13857.825500292673,11,BOR
6127.0,-13718.0,11,BOR
6126.559829708035,-13693.976929616832,11,BOR
6119.871087544387,-13608.87411023438,11,BOR
6119.0,-13602.0,11,BOR
6105.88321769943,-13524.84380384686,11,BOR
6097.0,-13485.0,11,BOR
6080.0,-13420.0,11,BOR
6072.711887551365,-13394.717275616737,11,BOR
6045.329933632185,-13310.987722034555,11,BOR
6038.0,-13291.0,11,BOR
5990.867602404941,-13172.547017515035,11,BOR
5954.0,-13084.0,12,BOR
5924.601377398968,-13014.342904716988,12,BOR
5898.219755336347,-12952.556760878386,12,BOR
5887.0,-12926.0,12,BOR
5861.1090292168465,-12864.40540479501,12,BOR
5858.0,-12857.0,12,BOR
5790.0,-12693.0,12,BOR
5780.801746068827,-12670.256605004372,12,BOR
5688.0,-12436.0,12,BOR
5672.36852049289,-12394.797566962385,12,BOR
5616.376233601192,-12235.612733124173,12,BOR
5599.0,-12183.0,12,BOR
5584.682660541491,-12138.419045756596,12,BOR
5565.0,-12072.0,12,BOR
5538.183300917795,-11976.99982340576,12,BOR
5528.0,-11940.0,12,BOR
5508.223785499998,-11866.313367636043,12,BOR
5482.0,-11765.0,12,BOR
5480.866720812995,-11760.54126737221,12,BOR
5460.0,-11677.0,12,BOR
5449.250414372227,-11632.864720038328,12,BOR
5404.0,-11444.0,12,BOR
5402.863487290569,-11439.349547212118,12,BOR
5374.0,-11320.0,12,BOR
5352.370525297032,-11222.018326338959,12,BOR
5326.0,-11098.0,12,BOR
5305.77615873395,-11002.501316779413,12,BOR
5284.6215262750175,-10901.746952428226,12,BOR
5283.0,-10894.0,12,BOR
5261.0,-10789.0,12,BOR
5251.571606797611,-10744.47737283877,12,BOR
5237.0,-10676.0,12,BOR
5223.995015542484,-10614.82421194256,12,BOR
5187.82263831114,-10444.691473614877,13,BOR
5177.0,-10394.0,13,BOR
5159.063885796985,-10310.441646780813,13,BOR
5126.820402613064,-10163.052157855716,13,BOR
5118.0,-10123.0,13,BOR
5096.249195051659,-10024.298034974892,13,BOR
5074.0,-9923.0,13,BOR
5048.171003000158,-9804.731282901064,13,BOR
5030.0,-9723.0,13,BOR
5016.330350177911,-9663.053835879005,13,BOR
4989.0,-9552.0,13,BOR
4962.0,-9455.0,13,BOR
4951.166772144853,-9418.531375857176,13,BOR
4744.0,-9001.0,13,BOR
4704.267096359207,-8954.588568418283,13,BOR
4541.674153212245,-8790.299200705434,13,BOR
4521.0,-8772.0,13,BOR
4327.28210486615,-8645.850016822273,13,BOR
4289.0,-8629.0,13,BOR
4241.5908400307835,-8610.385982558859,13,BOR
4095.926737314638,-8569.086391203524,13,BOR
4073.0,-8565.0,13,BOR
3978.805199286813,-8552.948014754298,13,BOR
3969.0,-8552.0,13,BOR
3858.5280050992974,-8544.328169713952,13,BOR
3834.0,-8543.0,13,BOR
3683.0329357883033,-8536.367811977148,14,BOR
3616.0,-8535.0,14,BOR
3430.0,-8538.0,14,BOR
3425.0540332661153,-8538.229346897282,14,BOR
3288.0,-8549.0,14,BOR
3282.8409248617313,-8549.645614062942,14,BOR
3170.0,-8568.0,14,BOR
3035.0,-8607.0,14,BOR
3028.9629572057925,-8609.483465970328,14,BOR
2860.8451051828506,-8689.365582764096,14,BOR
2792.0,-8725.0,14,BOR
2708.0230848786255,-8771.96489527782,14,BOR
2657.9286977139645,-8808.578829990574,14,BOR
2598.0,-8856.0,14,BOR
2541.0,-8902.0,14,BOR
2485.816409322098,-8952.761948516738,14,BOR
2345.0,-9092.0,14,BOR
2316.438465146704,-9121.16400721034,14,BOR
2255.240892379017,-9198.542060100484,14,BOR
2246.0,-9212.0,14,BOR
2136.0,-9373.0,14,BOR
2108.7398716195094,-9417.298443153571,14,BOR
2054.0,-9515.0,14,BOR
2051.726225325214,-9519.306677252795,14,BOR
1995.0,-9637.0,14,BOR
1984.0161240798298,-9662.067999062343,14,BOR
1891.0,-9886.0,14,BOR
1874.5734310436776,-9927.586633220824,14,BOR
1841.0416204694973,-10021.010208172776,14,BOR
1812.0,-10129.0,14,BOR
1803.1463727016194,-10158.407219546149,14,BOR
1764.6745751684684,-10281.723449155506,15,BOR
1749.0,-10331.0,15,BOR
1647.0,-10647.0,15,BOR
1633.481778597412,-10689.231968280294,15,BOR
1597.0,-10805.0,15,BOR
1574.9809317156437,-10873.115912350628,15,BOR
1534.7904534833795,-10996.877216806328,15,BOR
1527.0,-11021.0,15,BOR
1479.24787093578,-11169.873672914951,15,BOR
1476.0,-11180.0,15,BOR
1430.5483946840359,-11321.558481341997,15,BOR
1416.0,-11367.0,15,BOR
1391.9118882930682,-11442.699238104953,15,BOR
1348.0,-11581.0,15,BOR
1329.1216825407496,-11638.920668979954,15,BOR
1287.0,-11768.0,15,BOR
1253.0836799556876,-11874.221010570891,15,BOR
1236.0,-11927.0,15,BOR
1193.0,-12056.0,15,BOR
1187.1132237066972,-12073.539873058598,15,BOR
1150.0,-12179.0,15,BOR
1072.0,-12374.0,15,BOR
1045.785791847746,-12433.230356995873,15,BOR
997.2944641545672,-12524.408264255995,15,BOR
951.2609234135701,-12588.285786670434,15,BOR
944.0,-12598.0,15,BOR
900.522958427004,-12653.69257427231,15,BOR
859.9011214484948,-12698.944231376381,15,BOR
856.0,-12703.0,15,BOR
805.9137243127437,-12752.453964055323,15,BOR
779.0,-12777.0,16,BOR
703.0,-12838.0,16,BOR
669.0765821430128,-12860.586953656333,16,BOR
591.0,-12902.0,16,BOR
553.7666971382683,-12917.106206198327,16,BOR
505.0,-12933.0,16,BOR
468.622431901043,-12941.935070781774,16,BOR
407.0,-12951.0,16,BOR
297.0,-12956.0,16,BOR
292.72679684215683,-12955.926719892748,16,BOR
89.95174998327838,-12923.883645169544,16,BOR
79.0,-12921.0,16,BOR
4.0,-12892.0,16,BOR
-38.66110234557035,-12870.381330600134,16,BOR
-77.0,-12850.0,16,BOR
-124.55989611600774,-12822.552691220926,16,BOR
-193.0,-12786.0,16,BOR
-255.7415762892974,-12755.829528558272,16,BOR
-307.0,-12732.0,16,BOR
-382.1329753816211,-12703.324726998628,16,BOR
-399.0,-12699.0,16,BOR
-444.6608397020776,-12687.624123515352,16,BOR
-525.0,-12671.0,16,BOR
-605.2523846263257,-12664.323582260115,16,BOR
-654.0,-12666.0,16,BOR
-787.9543007411212,-12684.785352054112,16,BOR
-815.0,-12690.0,16,BOR
-939.8073318433608,-12730.54421843817,16,BOR
-947.0,-12734.0,16,BOR
-1089.0,-12810.0,16,BOR
-1093.2075202725168,-12812.454074038958,16,BOR
-1176.1348139345073,-12872.90613002065,16,BOR
-1201.0,-12897.0,16,BOR
-1309.0,-13009.0,16,BOR
-1311.4216833507744,-13011.798132118858,16,BOR
-1343.0,-13050.0,16,BOR
-1431.18472722878,-13167.484752872982,16,BOR
-1457.0,-13204.0,16,BOR
-1522.9100547827586,-13305.496698607301,16,BOR
-1559.0,-13368.0,16,BOR
-1570.6594022080708,-13388.97600370044,16,BOR
-1610.0,-13462.0,17,BOR
-1622.248639206317,-13485.320310599676,17,BOR
-1657.0,-13553.0,17,BOR
-1684.6317128743501,-13608.599242113525,17,BOR
-1713.0,-13667.0,17,BOR
-1744.0224459050164,-13731.998464812716,17,BOR
-1753.0,-13751.0,17,BOR
-1835.0,-13926.0,17,BOR
-1842.1663590239962,-13941.262668431133,17,BOR
-1875.919765443806,-14012.650923051246,17,BOR
-1907.0,-14075.0,17,BOR
-1968.6875433716625,-14193.12680437647,17,BOR
-2008.0,-14266.0,17,BOR
-2023.5434327027936,-14294.2060542587,17,BOR
-2117.556284354562,-14455.432917950526,17,BOR
-2121.0,-14461.0,17,BOR
-2167.4917629307015,-14533.097992593017,17,BOR
-2203.0,-14585.0,17,BOR
-2269.0935976915634,-14669.148238329417,17,BOR
-2284.0,-14684.0,17,BOR
-2385.0,-14774.0,17,BOR
-2411.5037257403087,-14795.287868162439,17,BOR
-2466.0,-14824.0,17,BOR
-2478.730123093708,-14830.479222198192,17,BOR
-2538.80637077849,-14859.445955148647,17,BOR
-2580.0,-14870.0,17,BOR
-2705.0,-14883.0,17,BOR
-2719.709263228108,-14883.780977733752,17,BOR
-2836.0,-14870.0,17,BOR
-2852.9837286630823,-14866.231501040054,17,BOR
-2959.0,-14841.0,17,BOR
-3039.0,-14814.0,17,BOR
-3051.0658322161325,-14809.28181844428,17,BOR
-3120.0,-14779.0,17,BOR
-3176.247445836284,-14749.345800756902,17,BOR
-3191.0,-14741.0,17,BOR
-3284.548612143694,-14684.188951653166,17,BOR
-3325.0,-14660.0,17,BOR
-3351.0,-14645.0,17,BOR
-3409.4549419561704,-14610.375936016175,17,BOR
-3483.0,-14563.0,18,COL
-3486.3889989534505,-14560.661537990101,18,COL
-3596.0,-14481.0,18,COL
-3677.1971103083392,-14422.477352784554,18,COL
-3742.0,-14376.0,18,COL
-3819.2284525508353,-14320.629288308084,18,COL
-3867.0000755147958,-14270.325723813423,18,COL
-3874.0,-14263.0,18,COL
-3983.6667369639285,-14148.40653802086,18,COL
-4046.0,-14082.0,18,COL
-4085.835024229507,-14036.717198014889,18,COL
-4113.060340068883,-13993.509719062515,18,COL
-4116.0,-13989.0,18,COL
-4193.046715396474,-13866.693668389476,18,COL
-4206.0,-13841.0,18,COL
-4273.4091792120635,-13678.810550771042,18,COL
-4312.0,-13572.0,18,COL
-4324.102835212359,-13532.859708041366,18,COL
-4327.0,-13493.0,18,COL
-4335.8931423277745,-13378.008633095975,18,COL
-4337.0,-13353.0,18,COL
-4325.832473035237,-13119.301839055472,18,COL
-4323.0,-13096.0,18,COL
-4315.0,-13039.0,18,COL
-4288.0,-12891.0,18,COL
-4280.955821029164,-12858.611328483865,18,COL
-4256.0,-12758.0,18,COL
-4254.731069132048,-12753.28252487566,18,COL
-4215.0,-12619.0,18,COL
-4183.8903441704715,-12530.552054202337,18,COL
-4121.0,-12372.0,18,COL
-4104.0,-12331.0,18,COL
-4094.3125483777712,-12309.472955877276,18,COL
-4009.870363283714,-12141.586368621787,18,COL
-3970.0,-12066.0,19,COL
-3845.3868998161884,-11843.721369501824,19,COL
-3633.0,-11557.0,19,COL
-3563.9237242827035,-11467.98546669985,19,COL
-3507.0,-11396.0,19,COL
-3386.0,-11250.0,19,COL
-3382.9108326232113,-11246.404883603847,19,COL
-3299.025233341485,-11151.116287781713,19,COL
-3270.0,-11119.0,19,COL
-3227.0,-11072.0,19,COL
-3213.316968579987,-11057.069155520141,19,COL
-3041.0,-10876.0,19,COL
-3033.7533548698048,-10868.782228062024,19,COL
-2860.0,-10698.0,19,COL
-2840.416808734495,-10678.820286357693,19,COL
-2719.0,-10569.0,19,COL
-2640.2218071595457,-10502.013878502808,19,COL
-2502.0,-10385.0,19,COL
-2423.4861305246704,-10319.913548061028,19,COL
-2294.395458915176,-10225.932949319586,19,COL
-2245.0,-10192.0,19,COL
-2069.0,-10072.0,20,COL
-2032.3583574568127,-10047.937430281961,20,COL
-1903.0,-9968.0,20,COL
-1898.126930864909,-9965.101558980004,20,COL
-1709.0,-9856.0,20,COL
-1688.544218336804,-9844.40679383462,20,COL
-1568.0454863499574,-9776.484868565705,20,COL
-1513.0,-9745.0,20,COL
-1393.0,-9675.0,20,COL
-1387.908817058241,-9672.020214835076,20,COL
-1182.0,-9552.0,20,COL
-1175.4341512986587,-9548.197497279862,20,COL
-1144.0,-9530.0,20,COL
-1013.0468306978989,-9453.884105796717,20,COL
-894.0,-9385.0,20,COL
-842.3587696701732,-9355.473644593301,20,COL
-690.0,-9268.0,20,COL
-631.169502197341,-9232.878887496225,20,COL
-582.0,-9203.0,20,COL
-518.6849359065404,-9164.094146272279,20,COL
-509.0,-9158.0,20,COL
-316.0,-9028.0,20,COL
-284.7256990448115,-9005.902892312919,20,COL
-172.0,-8921.0,20,COL
-20.844442535533958,-8790.399691685732,20,COL
45.0,-8731.0,20,COL
82.84335408563754,-8696.208669791706,20,COL
189.0,-8589.0,21,COL
245.32564083422074,-8526.701909868685,21,COL
293.0,-8472.0,21,COL
360.97195147950197,-8388.2678286602,21,COL
406.0,-8328.0,21,COL
474.48777320826804,-8229.295171009448,21,COL
526.0,-8149.0,21,COL
580.7376946148078,-8057.132051898594,21,COL
650.0,-7933.0,21,COL
689.0,-7860.0,21,COL
692.1660194832916,-7853.802131230351,21,COL
805.7867104391349,-7618.4391014157545,21,COL
831.0,-7565.0,21,COL
875.4457826041684,-7469.443865038241,21,COL
896.6655553523813,-7420.327182041635,21,COL
917.0,-7373.0,21,COL
980.0,-7226.0,21,COL
1000.3730192794465,-7177.22253453337,21,COL
1023.0,-7122.0,21,COL
1091.704378975565,-6950.5606275700475,21,COL
1163.0,-6765.0,21,COL
1172.0354887604133,-6740.235418819757,21,COL
