X,Y,Minisector,Fastest
332.0,7085.0,12,BOT
360.2102582829273,7030.583786746318,12,BOT
365.0,7020.0,12,BOT
391.34705308703946,6951.786612069059,12,BOT
393.0,6947.0,12,BOT
417.0,6870.0,12,BOT
417.60772591740465,6867.846689932391,12,BOT
438.0,6789.0,12,BOT
440.3786887964114,6779.123099592411,12,BOT
457.0,6703.0,12,BOT
460.31794658422547,6684.156213742213,12,BOT
471.0,6610.0,12,BOT
474.7395376023662,6580.703605665833,13,PER
483.0,6510.0,13,PER
487.36773524621003,6469.232948352543,13,PER
494.0,6404.0,13,PER
499.303897258855,6351.042437403656,13,PER
505.0,6293.0,13,PER
511.2050041894925,6227.813934641175,13,PER
515.0,6188.0,13,PER
523.8800476428831,6097.005227175876,13,PER
527.0,6066.0,13,PER
537.9495991972633,5960.161590088163,13,PER
540.0,5940.0,13,PER
552.0232999606474,5819.403976851441,13,PER
553.0,5810.0,13,PER
569.0,5660.0,13,PER
569.3719360596037,5656.336534333623,13,PER
585.0,5496.0,13,PER
586.8358019523077,5477.957061333349,13,PER
600.0,5353.0,13,PER
605.4915439041888,5296.779794754877,13,PER
614.0,5207.0,13,PER
621.0823559915327,5135.426842408236,13,PER
629.0,5056.0,13,PER
637.4496690794497,4968.67180781776,13,PER
644.0,4902.0,13,PER
654.5048667253681,4800.18838812624,13,PER
660.0,4747.0,13,PER
671.9826316106576,4628.031423863103,14,BOT
676.0,4588.0,14,BOT
690.019008992432,4452.606497133811,14,BOT
693.0,4427.0,14,BOT
714.8180069878589,4278.553334879398,14,BOT
717.0,4268.0,14,BOT
761.0,4118.0,14,BOT
762.2889795096307,4114.61588087477,14,BOT
830.0,3970.0,14,BOT
839.3219277792163,3953.6708603139596,14,BOT
922.0,3830.0,14,BOT
943.551058819098,3801.9617823870553,14,BOT
1034.0,3696.0,14,BOT
1068.675017303092,3659.178220057299,14,BOT
1154.0,3578.0,14,BOT
1203.2490775626477,3538.0465859637525,14,BOT
1287.0,3480.0,14,BOT
1331.5617078563437,3453.216152190937,14,BOT
1442.0,3394.0,14,BOT
1504.694953194526,3362.215761133999,14,BOT
1602.0,3314.0,14,BOT
1676.87402693648,3276.464151468546,15,BOT
1756.0,3236.0,15,BOT
1842.7079369159596,3190.2984686493082,15,BOT
1907.0,3156.0,15,BOT
2006.4017296323177,3102.974204713765,15,BOT
2057.0,3076.0,15,BOT
2171.609709148164,3014.948304564644,15,BOT
2209.0,2995.0,15,BOT
2337.6085840889714,2926.355647894676,15,BOT
2361.0,2914.0,15,BOT
2510.0,2836.0,15,BOT
2527.0011647122833,2826.9507424316557,15,BOT
2648.0,2760.0,15,BOT
2674.713700176243,2744.0595615709685,15,BOT
2768.0,2683.0,15,BOT
2799.8078207792914,2659.2641521574387,15,BOT
2859.0,2609.0,15,BOT
2900.1231074482585,2567.3498071354684,15,BOT
2940.0,2520.0,15,BOT
2976.8963190959807,2467.6273644953435,15,BOT
3001.0,2427.0,15,BOT
3031.946601569406,2363.392536608406,15,BOT
3045.0,2330.0,15,BOT
3066.5430462016225,2255.820422260021,15,BOT
3072.0,2231.0,15,BOT
3085.241607156853,2147.876907268558,16,PER
3087.0,2133.0,16,PER
3093.7822705252574,2046.6398293332127,16,PER
3094.0,2041.0,16,PER
3093.0,1956.0,16,PER
3092.836374890101,1953.7681885533304,16,PER
3082.0,1877.0,16,PER
3080.114034083459,1868.3854621115147,16,PER
3061.0,1804.0,16,PER
3055.4838849057764,1789.9920193937214,16,PER
3030.0,1739.0,16,PER
3018.8284671720694,1721.7077323277501,16,PER
2988.0,1684.0,16,PER
2968.157941096992,1665.2702035693424,16,PER
2932.0,1638.0,16,PER
2899.5647203482513,1618.4880205483034,16,PER
2859.0,1599.0,16,PER
2808.076228415271,1580.280956026743,16,PER
2767.0,1567.0,16,PER
2703.586444488817,1547.2462877825794,16,PER
2671.0,1537.0,16,PER
2600.518109558462,1513.929749026451,16,PER
2577.0,1506.0,16,PER
2496.666478455872,1478.349995491014,16,PER
2481.0,1473.0,16,PER
2385.2909414442447,1441.2986137621072,16,PER
2378.0,1439.0,16,PER
2285.9319910676695,1411.4816500066615,16,PER
2270.0,1407.0,16,PER
2184.112364481684,1384.3322669963427,16,PER
2179.0,1383.0,16,PER
2100.0,1362.0,16,PER
2097.221477356849,1361.2523439050947,16,PER
1975.0,1328.0,16,PER
1936.1472641339672,1317.1286045709726,16,PER
1847.0,1291.0,16,PER
1797.1017818880498,1275.1472075540303,17,PER
1719.0,1248.0,17,PER
1656.8418573421868,1223.760735180586,17,PER
1590.0,1195.0,17,PER
1516.6384554928784,1160.0394932133918,17,PER
1463.0,1132.0,17,PER
1382.5165863257266,1085.2645085832303,17,PER
1343.0,1059.0,17,PER
1257.550234368021,992.0829771830025,17,PER
1231.0,968.0,17,PER
1144.85551748494,876.813225269902,17,PER
1130.0,859.0,17,PER
1048.0,747.0,17,PER
1046.0975836590862,744.0555442894761,17,PER
971.0,612.0,17,PER
951.0328423621286,571.7466492810751,17,PER
909.0,475.0,17,PER
889.6448713008697,420.27666343168585,17,PER
864.0,330.0,17,PER
847.9812779772087,256.01087143771116,17,PER
833.0,173.0,17,PER
817.9789844090662,82.83020933413927,17,PER
807.0,16.0,17,PER
785.0223690048258,-112.06336984526439,17,PER
781.0,-135.0,18,BOT
756.659596978824,-270.231112099483,18,BOT
755.0,-279.0,18,BOT
730.0,-408.0,18,BOT
729.4184906644267,-411.2740284842357,18,BOT
713.0,-520.0,18,BOT
711.5448356256038,-531.8476080822627,18,BOT
703.0,-619.0,18,BOT
701.5968073945795,-637.9869158351979,18,BOT
698.0,-702.0,18,BOT
697.3929448113375,-717.2627302221426,18,BOT
697.0,-747.0,18,BOT
696.8882612716662,-772.9231678502331,18,BOT
698.0,-820.0,18,BOT
701.4019475674685,-849.782165303949,18,BOT
708.0,-878.0,18,BOT
718.9363769547099,-907.1414037716172,18,BOT
730.0,-928.0,18,BOT
751.428455420838,-957.4468608162836,18,BOT
763.0,-972.0,18,BOT
787.6339758050284,-1002.801770664446,18,BOT
797.0,-1012.0,18,BOT
835.093244307717,-1037.8137171428034,18,BOT
843.0,-1042.0,18,BOT
882.508397164719,-1059.2734594586452,18,BOT
896.0,-1064.0,18,BOT
944.2382032038106,-1077.077154278711,18,BOT
953.0,-1079.0,18,BOT
1004.5781296330019,-1087.6313215764503,18,BOT
1008.0,-1088.0,18,BOT
1061.0,-1090.0,18,BOT
1062.4564122449701,-1089.9600162321883,18,BOT
1115.0,-1085.0,18,BOT
1121.384546697662,-1083.8358063544592,18,BOT
1169.0,-1071.0,18,BOT
1180.37991810512,-1066.854256751329,18,BOT
1224.0,-1047.0,18,BOT
1240.917409688095,-1037.4940097420406,18,BOT
1281.0,-1010.0,18,BOT
1303.5184373560714,-990.4018775424455,18,BOT
1339.0,-955.0,18,BOT
1367.6876362668092,-924.3885775195508,18,BOT
1399.0,-890.0,18,BOT
1433.9500018167532,-851.5918030941723,18,BOT
1460.0,-823.0,18,BOT
1510.937099875933,-767.3920261853409,18,BOT
1515.0,-763.0,18,BOT
1579.0,-695.0,19,BOT
1580.8052942542415,-693.1121642662517,19,BOT
1668.0,-601.0,19,BOT
1676.6682196648273,-591.1839221906569,19,BOT
1732.0,-521.0,19,BOT
1744.6783046063315,-503.0968249415079,19,BOT
1796.0,-427.0,19,BOT
1815.4343318198573,-398.2600558398276,19,BOT
1862.0,-330.0,19,BOT
1888.2043095034903,-291.8389615615363,19,BOT
1929.0,-233.0,19,BOT
1960.8758444034531,-187.80013431593386,19,BOT
1994.0,-141.0,19,BOT
2028.2563747489776,-92.04267517527754,19,BOT
2053.0,-57.0,19,BOT
2101.3554412169706,9.355524049872802,19,BOT
2110.0,21.0,19,BOT
2161.181208323013,87.46557943408159,19,BOT
2165.0,92.0,19,BOT
2223.0,152.0,19,BOT
2224.350924487634,153.18513742370064,19,BOT
2284.0,196.0,19,BOT
2291.236089415206,199.96757003011905,19,BOT
2350.0,224.0,19,BOT
2364.0856217282135,227.9300839401134,19,BOT
2420.0,237.0,19,BOT
2440.7194121961206,237.41687944596111,19,BOT
2490.0,232.0,19,BOT
2517.118657805275,225.39815455283275,19,BOT
2558.0,212.0,19,BOT
2585.134173926206,201.9094207177203,19,BOT
2622.0,178.0,19,BOT
2685.6050197558616,119.97110729551412,19,BOT
2733.0,72.0,19,BOT
2781.640125509784,15.795030043755354,19,BOT
2800.0,-10.0,19,BOT
2833.986447474669,-69.83576586574054,19,BOT
2844.0,-90.0,19,BOT
2876.5930495518537,-162.31049868904046,20,BOT
2882.0,-176.0,20,BOT
2912.0,-268.0,20,BOT
2914.981800484464,-279.2420807766198,20,BOT
2934.0,-366.0,20,BOT
2937.9377718054134,-387.5575600210419,20,BOT
2951.0,-472.0,20,BOT
2955.122719456831,-504.65790389173395,20,BOT
2963.0,-582.0,20,BOT
2966.40136858178,-625.8881540269701,20,BOT
2969.0,-695.0,20,BOT
2967.181061506419,-749.977340759245,20,BOT
2960.0,-809.0,20,BOT
2943.997335474057,-873.591236092631,20,BOT
2926.0,-921.0,20,BOT
2886.9283922397153,-992.9237957456475,20,BOT
2861.0,-1029.0,20,BOT
2787.747321652315,-1109.396000015239,20,BOT
2771.0,-1126.0,20,BOT
2669.494786490417,-1220.987088782944,20,BOT
2662.0,-1228.0,20,BOT
2560.0,-1325.0,20,BOT
2558.2300018050582,-1326.6656181238343,20,BOT
2498.0,-1385.0,20,BOT
2489.177932938564,-1394.6955352204677,20,BOT
2404.0,-1494.0,20,BOT
2384.083294461571,-1517.6543535432718,20,BOT
2309.0,-1608.0,20,BOT
2280.6372729622562,-1642.8310656695483,20,BOT
2214.0,-1725.0,21,BOT
2176.045134905924,-1770.749284740498,21,BOT
2116.0,-1842.0,21,BOT
2067.9739446540016,-1898.6346499064243,21,BOT
2016.0,-1960.0,21,BOT
1958.4017225230484,-2028.599964117236,21,BOT
1915.0,-2080.0,21,BOT
1846.8838732416552,-2159.2309437723584,21,BOT
1811.0,-2200.0,21,BOT
1730.109611024807,-2288.5730232917767,21,BOT
1702.0,-2317.0,21,BOT
1601.973935351046,-2406.98476758133,21,BOT
1582.0,-2423.0,21,BOT
1458.4007446506637,-2510.1049674363585,21,BOT
1449.0,-2516.0,21,BOT
1305.0,-2595.0,21,BOT
1301.5361330601781,-2596.645759897591,21,BOT
1152.0,-2659.0,21,BOT
1136.797909203894,-2664.559406862459,21,BOT
1027.0,-2699.0,21,BOT
997.1524699841079,-2707.198622549165,21,BOT
866.0,-2739.0,21,BOT
816.879007235776,-2748.202596343208,22,BOT
700.0,-2764.0,22,BOT
635.0653368613469,-2769.5079354364066,22,BOT
531.0,-2773.0,22,BOT
479.9701087030173,-2771.9022745961224,22,BOT
361.0,-2763.0,22,BOT
295.08977081405595,-2755.04178463709,22,BOT
193.0,-2738.0,22,BOT
112.51909160531177,-2719.928409462153,22,BOT
27.0,-2696.0,22,BOT
-65.28611006616968,-2664.204948753302,22,BOT
-133.0,-2637.0,22,BOT
-236.69929082351135,-2589.055113301235,22,BOT
-288.0,-2562.0,22,BOT
-399.0836235783645,-2494.565330128833,22,BOT
-434.0,-2471.0,22,BOT
-550.1120603896468,-2383.648766762311,22,BOT
-571.0,-2366.0,22,BOT
-695.0121767004983,-2247.4666695711344,22,BOT
-703.0,-2239.0,22,BOT
-817.0,-2101.0,23,BOT
-819.6963452877251,-2097.069344409568,23,BOT
-902.0,-1950.0,23,BOT
-910.7766011587814,-1931.0849711917533,23,BOT
-964.0,-1799.0,23,BOT
-980.8821063718758,-1749.1036396288532,23,BOT
-1016.0,-1629.0,23,BOT
-1033.494334516004,-1562.536334783605,23,BOT
-1060.0,-1457.0,23,BOT
-1080.8585080595756,-1375.9965852543335,23,BOT
-1104.0,-1288.0,23,BOT
-1129.5123549931104,-1192.6819809921478,23,BOT
-1149.0,-1120.0,23,BOT
-1178.722809452663,-1008.1008854779242,23,BOT
-1194.0,-951.0,23,BOT
-1228.6840824119254,-823.5309802926661,23,BOT
-1240.0,-782.0,23,BOT
-1278.9051884475193,-638.291494862754,23,BOT
-1286.0,-612.0,23,BOT
-1329.0388700639699,-452.8177429586236,23,BOT
-1332.0,-442.0,23,BOT
-1379.0,-272.0,24,BOT
-1380.2704248733687,-267.36594484086544,24,BOT
-1425.0,-102.0,24,BOT
-1430.4122708842604,-81.83848386121204,24,BOT
-1471.0,69.0,24,BOT
-1480.5701798323498,103.97197426402585,24,BOT
-1518.0,240.0,24,BOT
-1531.6530301366017,290.68432033099697,24,BOT
-1564.0,412.0,24,BOT
-1582.0720281449076,478.84634610804414,24,BOT
-1611.0,585.0,24,BOT
-1633.3065997866386,666.9736461748736,24,BOT
-1658.0,758.0,24,BOT
-1685.710959244377,860.6377748746606,24,BOT
-1705.0,932.0,24,BOT
-1728.7919747719136,1019.2655121731951,24,BOT
-1742.0,1067.0,24,BOT
-1778.1852882340556,1195.9969949263414,24,BOT
-1791.0,1241.0,24,BOT
-1824.8916980399938,1358.0314662045835,24,BOT
-1838.3047033828054,1403.5424889879582,24,BOT
