X,Y,Minisector,Fastest
-3338.1163675371927,6457.418853871331,2,HAM
-3339.0,6468.0,2,HAM
-3358.0,6664.0,2,HAM
-3360.140191016457,6684.867724020017,2,HAM
-3377.0,6827.0,3,HAM
-3377.4464130312454,6830.402184234193,3,HAM
-3401.0,7008.0,3,HAM
-3401.702187648176,7013.2073601396705,3,HAM
-3417.0,7127.0,3,HAM
-3423.8317989030556,7181.277095290547,3,HAM
-3432.0,7248.0,3,HAM
-3448.0,7371.0,3,HAM
-3450.619246892085,7390.542907747324,3,HAM
-3465.745944929735,7501.004895110408,3,HAM
-3476.0,7579.0,3,HAM
-3483.0,7635.0,3,HAM
-3493.5054174668035,7717.857036376358,3,HAM
-3503.0,7791.0,3,HAM
-3541.0,8080.0,3,HAM
-3541.9736543208514,8087.420020108487,3,HAM
-3558.764109855899,8216.419705622642,3,HAM
-3565.978870901961,8273.252205947774,3,HAM
-3573.0,8328.0,3,HAM
-3583.4605854567894,8409.280673592157,3,HAM
-3593.0,8489.0,3,HAM
-3606.840523089282,8613.675198385783,3,HAM
-3617.0,8710.0,3,HAM
-3624.4897023539575,8798.058063959297,3,HAM
-3627.0,8846.0,3,HAM
-3634.0,8945.0,3,HAM
-3636.89759733666,8991.921400859457,3,HAM
-3653.0,9061.0,4,HAM
-3709.718002258406,9170.792855257218,4,HAM
-3719.0,9186.0,4,HAM
-3767.8841386547388,9237.816800261295,4,HAM
-3829.0,9261.0,4,HAM
-3966.0,9318.0,4,HAM
-3969.8886048207296,9319.656737421652,4,HAM
-4040.5693529900736,9350.515609018277,4,HAM
-4124.451444432742,9393.960334103958,4,HAM
-4128.0,9396.0,4,HAM
-4197.0,9443.0,4,HAM
-4283.353121816952,9519.924586124926,4,HAM
-4291.0,9527.0,4,HAM
-4343.8054735394535,9578.758384153649,4,HAM
-4366.997945281715,9617.406907833703,4,HAM
-4375.0,9630.0,4,HAM
-4427.0,9711.0,4,HAM
-4451.573222421511,9752.854168661632,4,HAM
-4502.0,9858.0,4,HAM
-4503.497710547572,9861.553630569744,4,HAM
-4519.0,9900.0,4,HAM
-4535.816501461211,9947.4205767977,4,HAM
-4571.0,10076.0,4,HAM
-4584.265256887972,10141.135357590696,4,HAM
-4593.0,10215.0,4,HAM
-4601.163936824284,10369.093789569133,4,HAM
-4602.0,10395.0,4,HAM
-4595.0,10541.0,4,HAM
-4593.287470096955,10556.113253880354,4,HAM
-4586.0,10614.0,4,HAM
-4554.0,10759.0,4,HAM
-4525.927489779317,10842.655125703823,4,HAM
-4501.0,10900.0,4,HAM
-4408.0,11073.0,5,MAG
-4383.454225036657,11114.655875610211,5,MAG
-4322.0,11226.0,5,MAG
-4272.030911417606,11357.804827933727,5,MAG
-4260.0,11397.0,5,MAG
-4231.0,11638.0,5,MAG
-4230.891588275875,11643.28169218203,5,MAG
-4234.0,11761.0,5,MAG
-4270.0,11991.0,5,MAG
-4276.32135157771,12025.41843583646,5,MAG
-4306.0,12137.0,5,MAG
-4341.864947103058,12255.656527160118,5,MAG
-4397.0,12441.0,5,MAG
-4415.941860551776,12509.29609438978,5,MAG
-4453.0,12554.0,5,MAG
-4515.779019407272,12611.640156347108,5,MAG
-4675.0,12740.0,5,MAG
-4711.982819184205,12765.545977738893,5,MAG
-4797.76290066905,12809.199947138157,5,MAG
-4831.0,12833.0,5,MAG
-4875.199945464102,12872.666870950448,5,MAG
-4923.0,12939.0,5,MAG
-5009.0,13164.0,5,MAG
-5010.487465478174,13168.918346737317,5,MAG
-5028.0,13282.0,6,HAM
-5031.535861413117,13333.144345489116,6,HAM
-5042.0,13508.0,6,HAM
-5043.0,13616.0,6,HAM
-5042.968642474014,13620.70031247247,6,HAM
-5041.184300736727,13729.137829636544,6,HAM
-5041.0,13737.0,6,HAM
-5034.0,13872.0,6,HAM
-5014.234183250868,14013.305929750164,6,HAM
-4989.0,14156.0,6,HAM
-4972.951152032997,14230.255775942096,6,HAM
-4943.414553882733,14298.504920676596,6,HAM
-4920.0,14340.0,6,HAM
-4866.0,14432.0,6,HAM
-4846.422840729914,14462.808955657923,6,HAM
-4777.0,14541.0,6,HAM
-4772.055161668232,14545.459184979798,6,HAM
-4622.0,14669.0,6,HAM
-4617.323738172026,14672.630250213166,6,HAM
-4540.387402379581,14727.721264592934,6,HAM
-4502.537295505837,14744.790579442419,6,HAM
-4465.0,14763.0,6,HAM
-4407.837673875313,14792.75659692638,6,HAM
-4335.0,14835.0,6,HAM
-4256.830534970414,14883.662304960384,6,HAM
-4177.0,14936.0,6,HAM
-4086.623994040583,15012.199898242967,6,HAM
-4050.07738720858,15077.782439587878,6,HAM
-4047.0,15083.0,6,HAM
-4009.0,15149.0,6,HAM
-3971.0740557074414,15240.666320137196,7,HAM
-3947.0,15321.0,7,HAM
-3920.0,15444.0,7,HAM
-3919.087124253796,15448.9073116348,7,HAM
-3904.1225046269697,15535.410742785534,7,HAM
-3903.0,15542.0,7,HAM
-3820.7286413299366,15949.285731583668,7,HAM
-3802.0,16020.0,7,HAM
-3750.629296596171,16202.516412134943,7,HAM
-3729.0,16277.0,7,HAM
-3708.7257523526528,16343.53945436425,7,HAM
-3704.0,16360.0,7,HAM
-3673.633879387033,16468.137012340296,7,HAM
-3619.0,16669.0,7,HAM
-3617.6001595615407,16674.41213856541,7,HAM
-3593.3286742402447,16785.62967837106,7,HAM
-3585.0,16842.0,7,HAM
-3563.2557033389835,16996.79073796825,7,HAM
-3560.0,17021.0,7,HAM
-3545.8174989697404,17133.233325019304,7,HAM
-3538.0,17201.0,7,HAM
-3525.996250033413,17308.598748501998,7,HAM
-3513.0,17429.0,7,HAM
-3492.8924108565698,17639.259425925546,7,HAM
-3485.225375473123,17738.196249242417,8,HAM
-3483.0,17768.0,8,HAM
-3470.0,17971.0,8,HAM
-3469.7046690327975,17976.615211642536,8,HAM
-3462.3557986517785,18134.155089682867,8,HAM
-3462.0,18144.0,8,HAM
-3459.472372767568,18246.371718689887,8,HAM
-3459.0,18312.0,8,HAM
-3459.3503901494387,18394.882596613515,8,HAM
-3460.0,18439.0,8,HAM
-3466.0954940010993,18644.524455507275,8,HAM
-3467.0,18673.0,8,HAM
-3471.0,18802.0,8,HAM
-3476.0,18931.0,8,HAM
-3480.6294429744,19045.06141323378,8,HAM
-3484.0,19125.0,8,HAM
-3489.16161488949,19238.64152534078,8,HAM
-3494.0,19337.0,8,HAM
-3498.4428428677825,19423.307619526266,8,HAM
-3504.0,19532.0,8,HAM
-3506.680287357932,19587.368156569824,8,HAM
-3511.0,19678.0,8,HAM
-3516.1687596585334,19781.59761691618,8,HAM
-3519.0,19840.0,8,HAM
-3525.0,19970.0,8,HAM
-3528.7027364571986,20041.748387064905,9,MAG
-3539.4952947639486,20234.29327094911,9,MAG
-3540.0,20244.0,9,MAG
-3547.0,20373.0,9,MAG
-3554.1256436425483,20460.418937504284,9,MAG
-3555.0,20470.0,9,MAG
-3572.0,20630.0,9,MAG
-3589.432267261509,20756.942219073342,9,MAG
-3606.0,20864.0,9,MAG
-3613.7362365781282,20910.89731415508,9,MAG
-3630.0,21004.0,9,MAG
-3634.870622015869,21031.510888826742,9,MAG
-3660.0,21153.0,9,MAG
-3661.6647676672364,21159.66038004331,9,MAG
-3704.0,21316.0,9,MAG
-3708.9241470330835,21333.695050595907,9,MAG
-3725.2915854014545,21387.857029578183,9,MAG
-3746.0,21424.0,9,MAG
-3778.9227560082086,21479.57327009305,9,MAG
-3839.047784776131,21576.171428397036,9,MAG
-3843.0,21582.0,9,MAG
-3901.4803584406636,21651.674082068304,9,MAG
-3952.823351258985,21688.15125107287,9,MAG
-3957.0,21691.0,9,MAG
-4010.9924229228254,21726.698205168854,9,MAG
-4040.0,21743.0,9,MAG
-4121.0,21775.0,9,MAG
-4140.894281452469,21780.6000281991,9,MAG
-4187.0,21791.0,9,MAG
-4268.0,21797.0,9,MAG
-4271.617676172938,21796.594428855376,9,MAG
-4395.0,21769.0,9,MAG
-4406.039182985756,21765.954175145514,9,MAG
-4448.619540898212,21748.406106910985,9,MAG
-4468.0,21734.0,9,MAG
-4519.155339229921,21692.65703083576,9,MAG
-4615.0,21609.0,10,HAM
-4654.57126246985,21561.258755570336,10,HAM
-4672.0,21531.0,10,HAM
-4690.922180354756,21498.10946261294,10,HAM
-4712.0,21460.0,10,HAM
-4724.697601619326,21434.939766907708,10,HAM
-4760.0,21331.0,10,HAM
-4793.0,21169.0,10,HAM
-4798.12009485114,21140.140602662566,10,HAM
-4804.4874117926365,21063.358480245057,10,HAM
-4805.0,21038.0,10,HAM
-4807.0,20934.0,10,HAM
-4806.433406704121,20905.321247449363,10,HAM
-4802.0,20815.0,10,HAM
-4800.414203508601,20791.71573967167,10,HAM
-4797.0,20749.0,10,HAM
-4792.079462167473,20692.291784236786,10,HAM
-4783.0,20624.0,10,HAM
-4763.320600785834,20527.162557519892,10,HAM
-4726.0,20383.0,10,HAM
-4698.062458578133,20300.01076030404,10,HAM
-4668.0,20234.0,10,HAM
-4619.522669947287,20141.73756293396,10,HAM
-4596.0,20101.0,10,HAM
-4525.0,19989.0,10,HAM
-4484.5428898601,19927.406521225643,10,HAM
-4412.0,19809.0,10,HAM
-4326.0,19655.0,10,HAM
-4308.396713089633,19622.239857234566,10,HAM
-4267.0,19530.0,10,HAM
-4245.594113431419,19475.38216893201,10,HAM
-4206.165623951698,19360.519547409793,11,HAM
-4198.0,19331.0,11,HAM
-4157.913707980254,19156.04782012673,11,HAM
-4145.0,19091.0,11,HAM
-4128.593703923112,18971.25926365541,11,HAM
-4126.0,18945.0,11,HAM
-4110.186335205746,18787.190734128,11,HAM
-4106.0,18722.0,11,HAM
-4099.196206748519,18477.34381047163,11,HAM
-4099.0,18467.0,11,HAM
-4097.147823736119,18352.979663281698,11,HAM
-4114.0,18209.0,11,HAM
-4146.0,17996.0,11,HAM
-4153.203877886568,17949.865771386612,11,HAM
-4197.0,17784.0,11,HAM
-4212.617995743709,17738.318753837073,11,HAM
-4290.0,17516.0,11,HAM
-4345.6468524124075,17380.31664458491,11,HAM
-4386.0,17297.0,11,HAM
-4437.561615084273,17185.596652498854,11,HAM
-4457.0,17144.0,11,HAM
-4500.0,17052.0,11,HAM
-4526.522928353982,16990.42400744039,12,HAM
-4623.0,16741.0,12,HAM
-4639.8339897609885,16692.8977436219,12,HAM
-4681.0,16536.0,12,HAM
-4688.186585392517,16503.5087208946,12,HAM
-4696.0,16467.0,12,HAM
-4731.0,16268.0,12,HAM
-4737.193020418984,16227.848386436417,12,HAM
-4750.0,16143.0,12,HAM
-4759.0,16089.0,12,HAM
-4782.736438935525,15997.133041320838,12,HAM
-4822.0,15890.0,12,HAM
-4872.0820106406845,15797.603532612015,12,HAM
-5303.814194264814,15611.581025435893,12,HAM
-5310.0,15610.0,12,HAM
-5387.586534331913,15588.520601866161,12,HAM
-5404.0,15582.0,12,HAM
-5461.998408766254,15548.729185852097,12,HAM
-5493.0,15524.0,12,HAM
-5579.0,15429.0,12,HAM
-5588.918209090816,15415.599020690632,12,HAM
-5640.256268080893,15335.412949161242,12,HAM
-5660.0,15298.0,12,HAM
-5697.0,15211.0,12,HAM
-5698.47005194365,15207.000189839871,12,HAM
-5709.0,15177.0,12,HAM
-5732.785358193143,15096.203596735424,13,HAM
-5743.0,15048.0,13,HAM
-5775.197123949757,14822.101690274547,13,HAM
-5782.0,14761.0,13,HAM
-5787.8212187817,14699.608897361768,13,HAM
-5792.872928090628,14595.666395752505,13,HAM
-5794.0,14529.0,13,HAM
-5794.749138413633,14341.927777979665,13,HAM
-5794.0,14236.0,13,HAM
-5792.1023889545995,14152.878794838356,13,HAM
-5787.0,14056.0,13,HAM
-5784.47695452549,14016.289091628078,13,HAM
-5776.0,13902.0,13,HAM
-5762.047478445554,13774.305320057676,13,HAM
-5758.0,13747.0,13,HAM
-5736.5191020070315,13621.947789031514,13,HAM
-5708.0,13475.0,13,HAM
-5695.631794468905,13417.144896401443,13,HAM
-5666.104491300097,13309.986297847836,13,HAM
-5664.0,13303.0,13,HAM
-5622.505948923642,13169.53904540844,13,HAM
-5610.0,13132.0,13,HAM
-5583.878989659371,13058.586526167113,13,HAM
-5563.0,13004.0,13,HAM
-5514.146987401815,12882.602922850143,13,HAM
-5459.0,12750.0,13,HAM
-5391.587478047315,12593.012062107435,14,HAM
-5341.59974156713,12477.337279378207,14,HAM
-5326.0,12440.0,14,HAM
-5246.472755988368,12239.535735028878,14,HAM
-5196.0,12103.0,14,HAM
-5176.474430856556,12046.61666824447,14,HAM
-5153.650677017014,11974.187259488886,14,HAM
-5134.0,11906.0,14,HAM
-5098.22388951595,11773.855288442814,14,HAM
-5096.0,11765.0,14,HAM
-5063.0,11618.0,14,HAM
-5046.360191013212,11533.172372101559,14,HAM
-5030.0,11443.0,14,HAM
-5004.0,11264.0,14,HAM
-4996.064517917075,11188.077891737568,14,HAM
-4982.600086797519,11011.442191168504,14,HAM
-4982.0,11001.0,14,HAM
-4976.0,10852.0,14,HAM
-4974.111253054714,10797.292260433347,14,HAM
-4971.0,10702.0,14,HAM
-4967.0,10568.0,14,HAM
-4961.799298144978,10461.317769626421,14,HAM
-4959.0,10418.0,14,HAM
-4948.760748680701,10294.283058102192,15,MAG
-4941.0,10218.0,15,MAG
-4912.954862241061,10002.850354839964,15,MAG
-4902.0,9934.0,15,MAG
-4888.0,9851.0,15,MAG
-4869.660047370015,9748.969689016392,15,MAG
-4834.0,9604.0,15,MAG
-4773.317992403743,9405.206314903455,15,MAG
-4749.0,9330.0,15,MAG
-4727.0166861252355,9265.63016479089,15,MAG
-4689.192370378531,9176.74275733175,15,MAG
-4680.0,9157.0,15,MAG
-4565.424111623753,8922.308688769614,15,MAG
-4560.0,8912.0,15,MAG
-4467.0,8749.0,15,MAG
-4463.586979171376,8743.34332702845,15,MAG
-4351.0,8560.0,15,MAG
-4338.483316631185,8539.199472503662,15,MAG
-4251.437745673707,8385.96619082242,15,MAG
-4219.0,8324.0,15,MAG
-4181.0,8248.0,15,MAG
-4161.709052225571,8206.513610714168,15,MAG
-4047.457922906919,7927.925241800581,16,MAG
-4037.0,7900.0,16,MAG
-3978.2642041280938,7716.352444328315,16,MAG
-3962.0,7653.0,16,MAG
-3941.0046080921593,7566.115226756101,16,MAG
-3915.0,7451.0,16,MAG
-3895.6430405918854,7357.739493439638,16,MAG
-3879.0,7265.0,16,MAG
-3841.0,7009.0,16,MAG
-3836.7944507346515,6977.534735503836,16,MAG
-3814.0,6736.0,16,MAG
-3812.908263654857,6722.9965069937925,16,MAG
-3807.0,6635.0,16,MAG
-3806.7150316442007,6627.733291296479,16,MAG
-3801.7862256196554,6418.24418268741,16,MAG
-3800.0,6247.0,16,MAG
-3800.2059723595758,6184.957014509892,16,MAG
-3805.0565314699684,6088.409944306045,16,MAG
-3810.0,6025.0,16,MAG
-3814.8964334478433,5958.548059231532,16,MAG
-3827.0,5807.0,16,MAG
-3832.0,5757.0,16,MAG
-3840.153734977141,5684.738557859177,17,HAM
-3861.473187089814,5526.092743862763,17,HAM
-3865.0,5502.0,17,HAM
-3887.0,5360.0,17,HAM
-3891.9333055012535,5328.0194292774195,17,HAM
-3910.0,5209.0,17,HAM
-3923.0,5116.0,17,HAM
-3926.562179800025,5079.698285291341,17,HAM
-3939.0,4899.0,17,HAM
-3939.6329206351447,4885.126026245236,17,HAM
-3936.500035860374,4844.124698281577,17,HAM
-3933.0,4831.0,17,HAM
-3922.3257031834946,4790.247253914335,17,HAM
-3888.0,4683.0,17,HAM
-3882.5914379423693,4671.337764057833,17,HAM
-3829.0,4593.0,17,HAM
-3826.059965767356,4589.677065470761,17,HAM
-3730.0,4494.0,17,HAM
-3699.6934848577293,4468.19782509755,17,HAM
-3655.0,4436.0,17,HAM
-3630.8915737745306,4416.417553114713,17,HAM
-3566.0,4362.0,17,HAM
-3563.0330693838487,4359.5716719542925,17,HAM
-3482.0,4295.0,17,HAM
-3410.159628906488,4237.195740835913,17,HAM
-3363.0,4195.0,17,HAM
-3273.0,4094.0,17,HAM
-3270.2680414902434,4090.28863072881,17,HAM
-3208.6046175307797,3990.189180271897,17,HAM
-3195.0,3962.0,17,HAM
-3161.806635520228,3876.562259217333,17,HAM
-3152.0,3846.0,17,HAM
-3126.0,3747.0,17,HAM
-3117.6645603002444,3703.9944490076564,17,HAM
-3107.0,3632.0,17,HAM
-3089.0,3459.0,18,HAM
-3088.6031100674118,3454.4989833955087,18,HAM
-3081.0,3353.0,18,HAM
-3078.8061012491535,3309.2969731101307,18,HAM
-3076.0,3192.0,18,HAM
-3076.064956164632,3171.74639233279,18,HAM
-3079.3047056804135,3059.4177603940043,18,HAM
-3083.0,2999.0,18,HAM
-3089.0770732012065,2931.6459046987607,18,HAM
-3100.0,2860.0,18,HAM
-3143.581340667198,2648.682122182088,18,HAM
-3146.0,2638.0,18,HAM
-3190.0,2503.0,18,HAM
-3206.1358150569436,2464.6914735385653,18,HAM
-3266.0,2326.0,18,HAM
-3281.21764287426,2293.139212320575,18,HAM
-3331.0,2191.0,18,HAM
-3400.90834367062,2052.0778711735616,18,HAM
-3405.0,2044.0,18,HAM
-3473.0,1910.0,18,HAM
-3535.3800447895333,1787.0510944862867,18,HAM
-3549.0,1760.0,18,HAM
-3666.0,1526.0,18,HAM
-3668.696864779908,1520.5877957996609,18,HAM
-3724.7709779586517,1406.5415508708484,18,HAM
-3747.0,1358.0,18,HAM
-3780.6415572193578,1282.6785342576059,19,MAG
-3804.0,1230.0,19,MAG
-3884.468618322323,1032.4854180069538,19,MAG
-3897.0,995.0,19,MAG
-3968.996515808618,764.2464546140983,19,MAG
-3973.0,751.0,19,MAG
-4004.32681016513,630.7846903987698,19,MAG
-4011.0,595.0,19,MAG
-4030.174794075235,496.2474188107828,19,MAG
-4038.0,452.0,19,MAG
-4064.0,242.0,19,MAG
-4069.4232880365603,171.78914291980297,19,MAG
-4076.0,30.0,19,MAG
-4077.0,-101.0,19,MAG
-4076.7929773260194,-121.96287699668532,19,MAG
-4072.0,-266.0,19,MAG
-4067.4144095715315,-335.6983828914045,19,MAG
-4055.104530277472,-469.99884253074504,19,MAG
-4054.0,-480.0,19,MAG
-4032.0,-645.0,19,MAG
-4028.4085804059564,-668.0831746096794,19,MAG
-4004.0,-809.0,19,MAG
-3999.7524399002104,-831.3890528754604,19,MAG
-3967.0,-989.0,19,MAG
-3938.0220673799136,-1116.5403696652245,20,MAG
-3910.0,-1235.0,20,MAG
-3867.100656940635,-1409.076033103879,20,MAG
-3820.0,-1595.0,20,MAG
-3798.5169068734986,-1680.7435587774899,20,MAG
-3770.0,-1792.0,20,MAG
-3747.342771508334,-1877.1043981764258,20,MAG
-3713.0,-2005.0,20,MAG
-3711.136779319377,-2011.9549064773753,20,MAG
-3658.1292090496295,-2199.229108605654,20,MAG
-3636.0,-2267.0,20,MAG
-3559.0,-2493.0,20,MAG
-3522.9968140419396,-2596.7513510351387,20,MAG
-3462.0,-2730.0,20,MAG
-3454.464621425671,-2742.8134310193354,20,MAG
-2992.4012392720338,-3481.3364279450593,21,MAG
-2978.0,-3501.0,21,MAG
-2881.5028288799217,-3618.345407189074,21,MAG
-2833.0,-3672.0,21,MAG
-2700.339888101083,-3815.537536813381,21,MAG
-2669.0,-3848.0,21,MAG
-2559.0,-3957.0,21,MAG
-2554.0205803716062,-3961.7523241400304,21,MAG
-2446.0,-4062.0,21,MAG
-2404.2389223404075,-4100.456868792202,21,MAG
-2284.0,-4212.0,21,MAG
-2254.5811207811635,-4239.753065580389,21,MAG
-2162.0,-4328.0,21,MAG
-2017.4854600591357,-4462.815677952025,21,MAG
-2006.0,-4473.0,21,MAG
-1847.9841637938218,-4610.393196474734,21,MAG
-1817.0,-4637.0,21,MAG
-1734.9650806903326,-4706.33924349025,21,MAG
-1655.667405779594,-4766.922058946675,21,MAG
-1649.0,-4772.0,21,MAG
-1487.6061211603294,-4895.345165986339,21,MAG
-1426.0,-4942.0,21,MAG
-1238.7664259610306,-5081.8935735411715,22,HAM
-1107.0,-5180.0,22,HAM
-1077.6093452866085,-5202.290072395245,22,HAM
-1043.257853464764,-5228.791684929104,22,HAM
-1039.0,-5232.0,22,HAM
-914.0,-5325.0,22,HAM
-899.5240509409751,-5335.727420230483,22,HAM
-792.2364659274886,-5415.169165664558,22,HAM
-763.0,-5437.0,22,HAM
-728.2692334377241,-5463.114550820239,22,HAM
-686.0,-5495.0,22,HAM
-654.2864595204436,-5518.8195979117345,22,HAM
-623.0,-5542.0,22,HAM
-559.8460421579334,-5586.186921466348,22,HAM
-543.0,-5596.0,22,HAM
-491.0,-5619.0,22,HAM
-464.95715386592644,-5627.662894972986,22,HAM
-452.0,-5631.0,22,HAM
-296.0,-5634.0,22,HAM
-293.3047342962202,-5633.736272490645,22,HAM
-255.15673438258136,-5625.988530979974,22,HAM
-234.0,-5617.0,22,HAM
-186.60678722695636,-5594.280020560938,22,HAM
-155.0,-5576.0,22,HAM
-124.2381179089495,-5553.136750311884,22,HAM
-117.0,-5547.0,22,HAM
-78.0,-5509.0,22,HAM
-72.48129646711341,-5502.686754924564,22,HAM
-32.53387425790497,-5445.171350538925,22,HAM
-28.0,-5437.0,22,HAM
-8.0,-5395.0,22,HAM
-7.264798412700089,-5393.2372780200685,22,HAM
6.480642578700451,-5353.567163226554,22,HAM
12.0,-5328.0,22,HAM
18.54532855597036,-5287.583756461814,22,HAM
25.0,-5230.0,22,HAM
21.599963463087448,-5137.482160754492,22,HAM
13.0,-5087.0,22,HAM
7.252414567579035,-5056.649137083323,22,HAM
-22.0,-4919.0,22,HAM
-22.4516209846228,-4916.919919291693,22,HAM
-31.803956685394017,-4873.911791494442,22,HAM
-40.89022675113351,-4832.526572771221,22,HAM
-43.0,-4823.0,22,HAM
-55.0,-4769.0,22,HAM
-55.654223375993425,-4766.043612738484,22,HAM
-77.0,-4669.0,22,HAM
-82.00989148623974,-4646.041857917089,22,HAM
-113.0,-4504.0,23,HAM
-113.77165925591144,-4500.541374773796,23,HAM
-131.0,-4423.0,23,HAM
-151.80909868005256,-4318.092841464798,23,HAM
-156.0,-4296.0,23,HAM
-189.0,-4121.0,23,HAM
-203.08356984759402,-4049.702500393103,23,HAM
-217.0,-3985.0,23,HAM
-269.0,-3743.0,23,HAM
-270.35106701314584,-3736.8049449784535,23,HAM
-317.0,-3529.0,23,HAM
-318.17428516540866,-3523.7737374499106,23,HAM
-359.3472614285511,-3339.0267868343844,23,HAM
-384.0,-3228.0,23,HAM
-396.7854094187264,-3170.546378345783,23,HAM
-411.0,-3107.0,23,HAM
-425.8167271361843,-3040.865434969818,23,HAM
-454.0,-2916.0,23,HAM
-484.2242392527762,-2784.7011033883027,23,HAM
-486.0,-2777.0,23,HAM
-516.9363168691128,-2642.450364637662,23,HAM
-528.0,-2594.0,23,HAM
-554.5865282940861,-2475.912298497592,23,HAM
-557.0,-2465.0,23,HAM
-617.0,-2190.0,23,HAM
-622.7965032113817,-2163.260569677072,23,HAM
-667.0477910361944,-1957.3175758617363,24,MAG
-671.0,-1939.0,24,MAG
-778.0,-1458.0,24,MAG
-790.85780500058,-1403.8336641220778,24,MAG
-830.0,-1245.0,24,MAG
-834.3467950879228,-1228.1520525156254,24,MAG
-846.0,-1184.0,24,MAG
-888.1135649103381,-1031.1235437506195,24,MAG
-923.0,-910.0,24,MAG
-943.2265323507471,-842.1168245268652,24,MAG
-974.0,-741.0,24,MAG
-989.6965778797645,-689.7186878904747,24,MAG
-1012.0,-618.0,24,MAG
-1057.0,-479.0,24,MAG
-1078.399658940456,-412.7457250502591,24,MAG
-1102.0,-340.0,24,MAG
-1132.8368960711603,-246.56828486161118,24,MAG
