X,Y,Minisector,Fastest
-801.100850611478,-503.6249869288749,23,VER
-679.0337255956713,-306.0834038706349,23,VER
-658.0,-272.0,23,VER
-529.0560460965337,-62.64021196700414,23,VER
-480.0,17.0,23,VER
-424.37060760113025,107.10248006306983,23,VER
-375.0,187.0,23,VER
-343.602185481108,237.93126381870303,23,VER
-260.0,374.0,23,VER
-250.75580564461035,389.11539549137683,23,VER
-175.6007528813207,512.3747601343131,23,VER
-166.0,528.0,23,VER
-121.9023516696362,599.0274481340821,23,VER
-87.0,655.0,23,VER
-57.52349794313939,702.495003723463,23,VER
-3.0,791.0,23,VER
9.129386079196491,810.8690648367664,23,VER
66.10276479850125,905.9950978605041,23,VER
69.0,911.0,23,VER
110.64902111427983,982.9727461035519,23,VER
127.0,1004.0,23,VER
160.26754289675353,1036.375507770789,23,VER
216.0,1065.0,23,VER
239.26746887487568,1067.0668318517576,24,VER
323.0,1047.0,24,VER
324.8853541197924,1046.348710039063,24,VER
390.0770331144711,1018.6576891522267,24,VER
405.0,1012.0,24,VER
461.43857515698846,987.9327634712818,24,VER
497.0,973.0,24,VER
535.3480686046995,956.7665115044551,24,VER
589.0,934.0,24,VER
610.8090173974308,924.8001983258871,24,VER
691.0,891.0,24,VER
693.1283435554724,890.0962373779979,24,VER
780.6513543196879,852.6827626308911,24,VER
801.0,844.0,24,VER
873.1004046742348,813.3878825999957,24,VER
921.0,793.0,24,VER
978.5830394223191,768.3468939595199,24,VER
1059.0,734.0,24,VER
1086.9947243081733,722.1918178911362,24,VER
1177.009379100857,684.4648499838623,24,VER
1197.0,676.0,24,VER
1358.3720246240684,607.1742853137986,24,VER
1427.0,578.0,24,VER
1510.8306400753886,542.762695966587,24,VER
1574.0,515.0,24,VER
1601.0027829273386,501.54443830360447,24,VER
1648.0,466.0,24,VER
1652.6209856626892,460.1493891753302,24,VER
1677.0,414.0,24,VER
1681.929971236789,396.4721689551122,24,VER
1682.7818490646741,343.5568255621157,24,VER
1681.0,335.0,24,VER
1653.70283199097,276.07682651084656,24,VER
1646.0,263.0,24,VER
1617.3239288573063,216.33448217192532,24,VER
1599.0,187.0,24,VER
1578.6474002627983,154.25031177911498,24,VER
1541.0,94.0,24,VER
1520.5058704343796,61.479484119156005,24,VER
1429.0,-83.0,24,VER
1427.1157111334096,-85.9670022723926,24,VER
1356.397778855299,-197.03252174914152,24,VER
1336.8781029635786,-227.57035476464662,24,VER
