X,Y,Minisector,Fastest
-726.0,451.0,23,ALO
-764.2703045473269,514.6883690206776,23,ALO
-804.0,581.0,23,ALO
-849.7970091742633,657.3512107551845,23,ALO
-882.0,712.0,23,ALO
-932.7936337451051,801.6063110017551,23,ALO
-956.0,846.0,23,ALO
-994.2687188763442,927.250182118783,23,ALO
-1018.0,983.0,23,ALO
-1050.1397349503522,1067.692857078102,23,ALO
-1063.0,1106.0,23,ALO
-1088.0120265281416,1193.0856989847669,23,ALO
-1094.0,1218.0,23,ALO
-1110.1125566770256,1305.0441535622626,23,ALO
-1112.0,1319.0,23,ALO
-1119.8179429434606,1412.1818811990086,23,ALO
-1120.0,1417.0,23,ALO
-1119.0,1511.0,24,NOR
-1118.7799181554035,1514.7391625173325,24,NOR
-1110.0,1598.0,24,NOR
-1108.3499898810303,1608.1953777012507,24,NOR
-1097.0,1662.0,24,NOR
-1095.041701128416,1669.591358962698,24,NOR
-1087.0,1691.0,24,NOR
-1079.0942757374128,1710.8986480889832,24,NOR
-1058.0,1759.0,24,NOR
-1038.7080715987258,1791.0423513402739,24,NOR
-1016.0,1819.0,24,NOR
-985.4531163441324,1847.6664558265097,24,NOR
-961.0,1866.0,24,NOR
-929.7655008719946,1885.1747640012727,24,NOR
-895.0,1902.0,24,NOR
-850.3752664662654,1918.3143733640854,24,NOR
-819.0,1928.0,24,NOR
-771.4953346677822,1941.0282420259214,24,NOR
-747.0,1947.0,24,NOR
-682.1227822397797,1961.3895512449376,24,NOR
-661.0,1966.0,24,NOR
-569.0,1986.0,24,NOR
-565.530059255199,1986.7084764740416,24,NOR
-470.0,2004.0,24,NOR
-456.89623018557353,2005.883356133733,24,NOR
-364.0,2016.0,24,NOR
-339.91950841065943,2017.85613441049,24,NOR
-251.0,2023.0,24,NOR
-235.65874757803027,2023.807072696836,24,NOR
-132.0,2029.0,24,NOR
-105.13744439944381,2030.3087942747545,24,NOR
-8.0,2035.0,24,NOR
29.293423410136608,2036.8218743068248,24,NOR
111.0,2041.0,24,NOR
158.39260378911388,2043.674770338571,24,NOR
234.0,2048.0,24,NOR
304.3903729061762,2051.7096424916426,24,NOR
383.0,2057.0,24,NOR
443.7253521217523,2062.978793161196,24,NOR
527.1941341329118,2073.961284048688,24,NOR
