X,Y,Minisector,Fastest
-2514.0194887168673,1800.9477112979084,4,ALO
-2544.0,1788.0,4,ALO
-2757.3306311739143,1696.1313702476634,4,ALO
-2860.0,1652.0,5,RIC
-2955.6828505197213,1610.9595352660067,5,RIC
-2995.0,1594.0,5,RIC
-3118.9322451533926,1540.3005905526288,5,RIC
-3161.0,1522.0,5,RIC
-3283.144580119446,1468.518999943048,5,RIC
-3447.0,1396.0,5,RIC
-3653.6951442643544,1304.2420346021854,5,RIC
-3688.0,1289.0,5,RIC
-3778.0386903140425,1248.87573422788,5,RIC
-3809.0,1235.0,5,RIC
-3890.437753849966,1198.5096829193005,5,RIC
-4035.0,1134.0,5,RIC
-4187.0,1067.0,5,RIC
-4236.959696394042,1045.0984825688672,5,RIC
-4353.0,994.0,5,RIC
-4432.477291924595,958.0323244462118,5,RIC
-4548.0,906.0,5,RIC
-4593.882863264269,885.7930200722835,5,RIC
-4719.0,831.0,5,RIC
-4816.999557141727,787.5857859477446,5,RIC
-4922.0,740.0,5,RIC
-4950.20682302281,727.3336172392619,5,RIC
-4992.369117920688,708.693003118923,6,RIC
-5042.485055448234,686.4821551915419,6,RIC
-5077.0,671.0,6,RIC
-5191.913907920796,619.1115325278962,6,RIC
-5201.0,615.0,6,RIC
-5312.447436894984,564.356147604881,6,RIC
-5341.0,551.0,6,RIC
-5372.968175525773,535.3651911172858,6,RIC
-5420.0,508.0,6,RIC
-5429.807767259962,501.74046235811085,6,RIC
-5478.0,469.0,6,RIC
-5478.927063803184,468.3135928752983,6,RIC
-5512.939619053193,440.77650008318966,6,RIC
-5516.0,438.0,6,RIC
-5546.729171080383,405.23290043105845,6,RIC
-5560.0,384.0,6,RIC
-5579.865249706205,334.0552930896405,6,RIC
-5581.0,330.0,6,RIC
-5584.0,266.0,6,RIC
-5578.716593025341,234.966772988777,6,RIC
-5571.0,204.0,6,RIC
-5567.395859026606,192.3076142921943,6,RIC
-5550.0,146.0,6,RIC
-5547.425127724275,139.7799261994232,6,RIC
-5528.378424284259,97.17549748233908,6,RIC
-5523.0,86.0,6,RIC
-5477.744078208633,-2.8381844899898465,6,RIC
-5472.0,-14.0,6,RIC
-5456.32264638446,-44.67094419183213,6,RIC
-5435.0,-88.0,6,RIC
-5422.188019698065,-114.77448048707748,6,RIC
-5410.0,-141.0,6,RIC
-5396.583602101309,-171.25999189443982,6,RIC
-5376.0,-221.0,6,RIC
-5372.259498151987,-230.53153875879744,6,RIC
-5344.0,-308.0,6,RIC
-5337.793165893446,-326.4789683969099,6,RIC
-5309.0,-418.0,6,RIC
-5278.0,-517.0,6,RIC
-5271.483593604343,-536.9414315500551,6,RIC
-5256.0,-582.0,6,RIC
-5186.55527781801,-761.2442891940162,6,RIC
-5165.0,-814.0,6,RIC
-5143.153101758851,-864.3960604632123,6,RIC
-5120.0,-913.0,6,RIC
-5107.522371574363,-939.5253440494391,6,RIC
-5069.228383772873,-1021.4215176837818,6,RIC
-5047.0,-1069.0,6,RIC
-5010.0,-1148.0,7,RIC
-5009.084408781873,-1149.9415120955712,7,RIC
-4973.0,-1228.0,7,RIC
-4961.638416428329,-1254.20857551397,7,RIC
-4924.0,-1343.0,7,RIC
-4912.005775518914,-1371.3285798704344,7,RIC
-4890.847478524692,-1431.7475395783267,7,RIC
-4889.0,-1438.0,7,RIC
-4862.82880246674,-1526.6445007109396,7,RIC
-4861.0,-1533.0,7,RIC
-4850.813819962574,-1572.1173498435085,7,RIC
-4850.0,-1594.0,7,RIC
-4848.826258834911,-1613.5495620223392,7,RIC
-4848.0,-1639.0,7,RIC
-4850.255765733286,-1673.5501658770895,7,RIC
-4852.0,-1686.0,7,RIC
-4863.01834278234,-1725.9546081414824,7,RIC
-4865.0,-1730.0,7,RIC
-4911.054270428288,-1797.272844778922,7,RIC
-4925.0,-1815.0,7,RIC
-4939.819626565305,-1832.1662379853922,7,RIC
-4970.0,-1850.0,7,RIC
-5010.263338454499,-1871.9642748464357,7,RIC
-5084.891136980416,-1911.8990708548884,7,RIC
-5089.0,-1914.0,7,RIC
-5134.0,-1933.0,7,RIC
-5144.45266780038,-1937.1754048231912,7,RIC
-5206.0,-1962.0,7,RIC
-5219.769478821437,-1967.349887805126,7,RIC
-5278.0,-1989.0,7,RIC
-5323.452882411972,-2005.3636906162053,7,RIC
-5399.705373410775,-2032.7332757415331,7,RIC
-5414.0,-2038.0,7,RIC
-5463.863906212263,-2057.2229354348474,7,RIC
-5508.0,-2075.0,7,RIC
-5584.0,-2106.0,7,RIC
-5686.396920047126,-2151.4267501035956,7,RIC
-5763.0,-2186.0,7,RIC
-5785.268322360216,-2196.0298558321906,7,RIC
-5858.841407946713,-2228.435608075657,7,RIC
-5879.0,-2237.0,7,RIC
-5991.0,-2284.0,7,RIC
-6013.379590821252,-2293.172156279616,7,RIC
-6129.0,-2341.0,7,RIC
-6147.772668628908,-2349.1540717160333,7,RIC
-6287.0099820353835,-2411.149384826329,7,RIC
-6313.0,-2423.0,7,RIC
-6427.248972537622,-2479.876233719034,7,RIC
-6477.0,-2508.0,8,RIC
-6576.443933853263,-2564.2085104783578,8,RIC
-6619.0,-2589.0,8,RIC
-6728.0,-2655.0,8,RIC
-6730.79213709923,-2656.681141796596,8,RIC
-6773.0,-2682.0,8,RIC
-6839.675038181632,-2722.6339294302775,8,RIC
-6960.0,-2796.0,8,RIC
-7063.265731877147,-2854.990423033431,8,RIC
-7081.0,-2865.0,8,RIC
-7156.0,-2907.0,8,RIC
-7179.60106222542,-2919.8367157244393,8,RIC
-7301.0,-2985.0,8,RIC
-7333.0,-3003.0,8,RIC
-7357.607668988798,-3016.916071677207,8,RIC
-7401.0,-3042.0,8,RIC
-7443.360436802817,-3068.553435711062,8,RIC
-7474.0,-3089.0,8,RIC
-7517.390244958034,-3119.6004854940534,8,RIC
-7522.0,-3123.0,8,RIC
-7561.498052995914,-3153.609818106419,8,RIC
-7605.0,-3192.0,8,RIC
-7636.0,-3224.0,8,RIC
-7653.240136536341,-3243.2963599214136,8,RIC
-7692.0,-3294.0,8,RIC
-7695.663525247495,-3299.896228715243,8,RIC
-7714.0,-3334.0,8,RIC
-7721.307996125826,-3349.9921350271284,8,RIC
-7738.0,-3399.0,8,RIC
-7740.384476910587,-3410.2307352379366,8,RIC
-7744.289538389824,-3482.0810390126176,8,RIC
-7744.0,-3486.0,8,RIC
-7736.128125562156,-3530.844388193563,8,RIC
-7733.0,-3541.0,8,RIC
-7698.391836198076,-3623.113733300324,8,RIC
-7689.0,-3643.0,8,RIC
-7678.712168862409,-3663.5205053501545,8,RIC
-7669.0,-3682.0,8,RIC
-7658.138840344677,-3703.6995333931804,8,RIC
-7628.0,-3771.0,8,RIC
-7615.0,-3814.0,8,RIC
-7614.711365583787,-3815.165098134907,8,RIC
-7607.033746538886,-3862.232012219836,8,RIC
-7607.0,-3866.0,8,RIC
-7616.444428961788,-3925.072556508121,8,RIC
-7619.0,-3933.0,8,RIC
-7646.0,-3979.0,8,RIC
-7656.045719498788,-3990.8027168142057,8,RIC
-7694.980794653329,-4029.9765104486714,8,RIC
-7711.0,-4044.0,8,RIC
-7747.0,-4072.0,9,ALO
-7757.782885220787,-4079.7081175245967,9,ALO
-7801.0,-4109.0,9,ALO
-7863.0,-4150.0,9,ALO
-7872.002436168391,-4155.629418498797,9,ALO
-7941.272834252419,-4197.795336942546,9,ALO
-7968.0,-4214.0,9,ALO
-8007.836680207326,-4238.749473305264,9,ALO
-8019.0,-4246.0,9,ALO
-8045.365226936086,-4263.34793300935,9,ALO
-8105.0,-4305.0,9,ALO
-8127.187483683991,-4321.328388006752,9,ALO
-8226.0,-4396.0,9,ALO
-8276.065038323915,-4435.1643625236975,9,ALO
-8309.0,-4462.0,9,ALO
-8310.130639391162,-4462.913326315189,9,ALO
-8455.135042307444,-4578.607776348011,9,ALO
-8462.0,-4584.0,9,ALO
-8539.0,-4643.0,9,ALO
-8540.795831904226,-4644.306478636672,9,ALO
-8557.0,-4656.0,9,ALO
-8621.112046630766,-4703.760787668806,9,ALO
-8685.0,-4752.0,9,ALO
-8848.0,-4874.0,9,ALO
-8910.29998026845,-4920.668316233975,9,ALO
-8961.958841287718,-4960.087448385417,9,ALO
-8997.0,-4987.0,9,ALO
-9080.830076090346,-5051.374358919343,9,ALO
-9220.0,-5158.0,9,ALO
-9286.857999772075,-5208.8936148235625,9,ALO
-9384.580196221195,-5282.6234682298145,9,ALO
-9430.0,-5317.0,9,ALO
-9470.976607866176,-5348.253709871509,9,ALO
-9540.196827407328,-5401.386971879855,9,ALO
-9558.0,-5415.0,9,ALO
-9662.801615506993,-5494.9378288156895,10,ALO
-9730.0,-5546.0,10,ALO
-9820.489833471354,-5614.614140070111,10,ALO
-9895.0,-5671.0,10,ALO
-9966.962505725283,-5725.136254078083,10,ALO
-10010.920407692394,-5757.214559952345,10,ALO
-10016.0,-5761.0,10,ALO
-10101.0,-5825.0,10,ALO
-10126.069405685728,-5844.135569765564,10,ALO
-10242.365298022403,-5934.015393204861,10,ALO
-10268.0,-5954.0,10,ALO
-10369.490533481398,-6036.048297259126,10,ALO
-10373.0,-6039.0,10,ALO
-10425.0,-6082.0,10,ALO
-10426.85039763593,-6083.461220034753,10,ALO
-10505.0,-6143.0,10,ALO
-10516.3822871181,-6151.494693922734,10,ALO
-10532.864725185416,-6163.0606591986025,10,ALO
-10541.0,-6168.0,10,ALO
-10554.438197235397,-6176.023118361308,10,ALO
-10600.025346045473,-6202.350978100433,10,ALO
-10621.0,-6213.0,10,ALO
-10665.036061540748,-6230.126244254605,10,ALO
-10668.0,-6231.0,10,ALO
-10688.0,-6236.0,10,ALO
-10704.086646468872,-6238.430793415283,10,ALO
-10725.0,-6239.0,10,ALO
-10771.0,-6229.0,10,ALO
-10781.739776974671,-6223.749471692094,10,ALO
-10804.0,-6209.0,10,ALO
-10840.06066788483,-6172.485752451573,10,ALO
-10842.0,-6170.0,10,ALO
-10861.0,-6142.0,10,ALO
-10864.178439484916,-6136.6928555443565,10,ALO
-10901.0,-6068.0,10,ALO
-10903.821858707113,-6062.236137904307,10,ALO
-10931.888857879545,-5994.041171887099,10,ALO
-10933.0,-5991.0,10,ALO
-10959.0,-5917.0,10,ALO
-10966.742484057782,-5894.491995035717,10,ALO
-10974.0,-5873.0,10,ALO
-10982.025700231068,-5848.496498895326,10,ALO
-10999.0,-5795.0,10,ALO
-11023.0,-5718.0,10,ALO
-11025.454302496713,-5709.839611363731,10,ALO
-11046.0,-5640.0,10,ALO
-11066.0,-5572.0,10,ALO
-11068.702955183666,-5562.514709187171,10,ALO
-11084.0,-5508.0,10,ALO
-11091.062929599068,-5483.466924964535,10,ALO
-11106.0,-5433.0,10,ALO
-11139.249464328954,-5322.5300672237245,10,ALO
-11158.0,-5261.0,10,ALO
-11168.111031596905,-5228.274560139203,10,ALO
-11181.0,-5187.0,11,RIC
-11200.206593418425,-5125.314967681462,11,RIC
-11225.0,-5044.0,11,RIC
-11261.747338019424,-4920.637751870031,11,RIC
-11286.0,-4839.0,11,RIC
-11293.894804091226,-4812.533548129741,11,RIC
-11321.657897198522,-4720.505194562878,11,RIC
-11334.0,-4679.0,11,RIC
-11340.174771650489,-4657.6564657706185,11,RIC
-11353.0,-4613.0,11,RIC
-11355.087016903832,-4605.887766755949,11,RIC
-11387.0,-4502.0,11,RIC
-11392.295893277811,-4485.868113612094,11,RIC
-11415.0,-4420.0,11,RIC
-11422.568209008487,-4400.073407542111,11,RIC
-11444.0,-4370.0,11,RIC
-11501.140792120454,-4335.223002668113,11,RIC
-11559.0,-4307.0,11,RIC
-11588.701834677488,-4292.970433242302,11,RIC
-11620.39299661591,-4279.991601502813,11,RIC
-11654.0,-4267.0,11,RIC
-11734.0,-4237.0,11,RIC
-11763.41985650327,-4227.163055712726,11,RIC
-11862.520519427755,-4203.838512930879,11,RIC
-11896.0,-4198.0,11,RIC
-11929.785164438465,-4192.673611927645,11,RIC
-11955.0,-4190.0,11,RIC
-12033.815636382442,-4183.7495310604545,11,RIC
-12111.0,-4178.0,11,RIC
-12119.07026838779,-4177.350476255329,11,RIC
-12174.888672524876,-4171.68829815028,11,RIC
-12201.0,-4168.0,11,RIC
-12226.533388280286,-4164.21958454763,11,RIC
-12246.0,-4161.0,11,RIC
-12285.428961822689,-4152.811431683138,11,RIC
-12303.0,-4148.0,11,RIC
-12330.0,-4139.0,11,RIC
-12339.354893207263,-4135.621191075934,11,RIC
-12389.0,-4113.0,11,RIC
-12400.0213868507,-4106.290598891598,11,RIC
-12449.0,-4072.0,11,RIC
-12449.735900176735,-4071.427897115424,11,RIC
-12478.0,-4042.0,11,RIC
-12490.295428444866,-4023.9393774621158,11,RIC
-12514.0,-3979.0,11,RIC
-12514.368366643754,-3978.0040765260255,11,RIC
-12528.0,-3916.0,11,RIC
-12528.158131261016,-3914.6733412938274,11,RIC
-12530.963941722266,-3871.134440436709,11,RIC
-12532.0,-3842.0,11,RIC
-12533.540038473915,-3798.4890107114966,11,RIC
-12535.0,-3761.0,11,RIC
-12539.833528763922,-3701.5304959651685,11,RIC
-12555.0,-3677.0,12,ALO
-12609.787803164023,-3621.857958487377,12,ALO
-12625.0,-3612.0,12,ALO
-12655.82874812081,-3598.4800259576673,12,ALO
-12706.049644871604,-3590.12140613607,12,ALO
-12743.0,-3587.0,12,ALO
-12766.86214262288,-3585.7684698271187,12,ALO
-12800.010131740308,-3585.6837696707375,12,ALO
-12814.0,-3586.0,12,ALO
-12862.0,-3588.0,12,ALO
-12894.744591997505,-3590.578129305815,12,ALO
-12937.0,-3595.0,12,ALO
-12982.492256804242,-3600.4088507849474,12,ALO
-13027.0,-3607.0,12,ALO
-13078.636303263445,-3616.533677044055,12,ALO
-13091.0,-3619.0,12,ALO
-13157.0,-3634.0,12,ALO
-13207.596631432049,-3648.657363033317,12,ALO
-13328.0,-3688.0,12,ALO
-13352.844563924149,-3696.797047051249,12,ALO
-13395.0,-3714.0,12,ALO
-13436.218215634315,-3731.68188463473,12,ALO
-13480.0,-3751.0,12,ALO
-13545.599736134849,-3781.357628482841,12,ALO
-13607.0,-3810.0,12,ALO
-13683.0,-3844.0,12,ALO
-13749.92543369904,-3872.8973036639977,12,ALO
-13872.574189743456,-3924.8436362973125,12,ALO
-13928.0,-3948.0,12,ALO
-13985.597127014944,-3971.2569185505445,12,ALO
-14025.0,-3988.0,12,ALO
-14045.771522592726,-3997.137450603808,12,ALO
-14134.0,-4037.0,12,ALO
-14157.274675677672,-4047.860888781466,12,ALO
-14260.423440776663,-4098.625080687119,12,ALO
-14300.0,-4119.0,12,ALO
-14459.0,-4202.0,12,ALO
-14496.102838041663,-4221.180323131133,12,ALO
-14641.075050895659,-4294.420730615554,12,ALO
-14754.0,-4350.0,12,ALO
-14755.311108766544,-4350.64362274908,12,ALO
-14815.0,-4380.0,13,ALO
-14824.998903519792,-4384.965635141672,13,ALO
-15001.016339282978,-4473.565809962965,13,ALO
-15025.0,-4486.0,13,ALO
-15178.928327506277,-4568.910267670884,13,ALO
-15188.0,-4574.0,13,ALO
-15251.0,-4610.0,13,ALO
-15484.821902946373,-4746.742741494824,13,ALO
-15516.0,-4765.0,13,ALO
-15680.341758954126,-4860.58865984031,13,ALO
-15749.0,-4899.0,13,ALO
-15802.616960823707,-4928.168968331946,13,ALO
-16009.0,-5039.0,13,ALO
-16036.357793640755,-5054.489520839098,13,ALO
-16119.0,-5112.0,13,ALO
-16324.0,-5367.0,13,ALO
-16326.523074944918,-5370.762735862186,13,ALO
-16390.08412089746,-5484.875142848415,13,ALO
-16407.582171945436,-5550.307396328482,13,ALO
-16429.0,-5619.0,13,ALO
-16464.0,-5724.0,13,ALO
-16506.0,-5860.0,13,ALO
-16528.726095128557,-5937.6587202959645,14,ALO
-16581.0,-6117.0,14,ALO
-16600.71655759602,-6182.060717826003,14,ALO
-16670.752532364426,-6402.543075128527,14,ALO
-16691.0,-6465.0,14,ALO
-16706.383275079505,-6512.051986624037,14,ALO
-16731.0,-6587.0,14,ALO
-16768.916849064706,-6704.337697034709,14,ALO
-16803.0,-6816.0,14,ALO
-16825.441798518732,-6896.787917015027,14,ALO
-16844.0,-6971.0,14,ALO
-16874.0,-7116.0,14,ALO
-16884.54018472795,-7184.754596401896,14,ALO
-16902.0,-7356.0,14,ALO
-16907.722016334017,-7460.420256524531,14,ALO
-16908.0,-7517.0,14,ALO
-16903.606135501635,-7709.754626612798,14,ALO
-16903.0,-7728.0,14,ALO
-16896.61070997726,-7843.595671994653,14,ALO
-16891.0,-7906.0,14,ALO
-16885.485136079307,-7980.618414135978,14,ALO
-16875.0,-8133.0,14,ALO
-16869.20580702109,-8215.363300628662,15,ALO
-16857.0,-8375.0,15,ALO
-16852.836542989928,-8423.102530232933,15,ALO
-16844.0,-8522.0,15,ALO
-16840.52731829622,-8563.196595498064,15,ALO
-16833.0,-8674.0,15,ALO
-16830.87879305058,-8742.17732715108,15,ALO
-16831.0,-8805.0,15,ALO
-16831.634088207902,-8828.486961415747,15,ALO
-16835.0,-8897.0,15,ALO
-16841.0,-8981.0,15,ALO
-16841.88360749639,-8991.618388687755,15,ALO
-16853.0,-9113.0,15,ALO
-16854.74116495879,-9131.625811868576,15,ALO
-16859.0,-9177.0,15,ALO
-16865.0,-9242.0,15,ALO
-16865.64025253241,-9250.215450465312,15,ALO
-16869.0,-9313.0,15,ALO
-16869.546192497946,-9330.279435454093,15,ALO
-16871.0,-9432.0,15,ALO
-16870.92853030555,-9438.544029697881,15,ALO
-16867.0,-9478.0,15,ALO
-16861.087033223175,-9512.30893652471,15,ALO
-16847.0,-9555.0,15,ALO
-16832.1971978477,-9578.836718455312,15,ALO
-16811.0,-9605.0,15,ALO
-16788.938608670112,-9626.960451022243,15,ALO
-16743.0,-9652.0,15,ALO
-16671.0,-9686.0,15,ALO
-16642.20098948269,-9699.622763156773,15,ALO
-16607.179918509988,-9716.918875853777,15,ALO
-16578.0,-9732.0,15,ALO
-16567.33875445094,-9737.515561796035,15,ALO
-16521.33993673763,-9761.395573468602,15,ALO
-16505.0,-9770.0,15,ALO
-16445.0,-9802.0,15,ALO
-16436.314625645922,-9806.580374317578,15,ALO
-16359.0,-9847.0,15,ALO
-16314.271118536588,-9870.569712080194,15,ALO
-16247.576315597236,-9905.048112540904,15,ALO
-16226.0,-9916.0,15,ALO
-16109.0,-9975.0,15,ALO
-16033.941521551218,-10011.98688114921,15,ALO
-15984.0,-10036.0,15,ALO
-15899.0,-10078.0,16,ALO
-15867.427219166679,-10093.688605111554,16,ALO
-15771.0,-10142.0,16,ALO
-15748.699241024562,-10153.3060083007,16,ALO
-15648.0,-10205.0,16,ALO
-15606.0,-10227.0,16,ALO
-15512.517321590802,-10277.499454772309,16,ALO
-15370.0,-10356.0,16,ALO
-15336.73851770485,-10374.631901337661,16,ALO
-15295.66075727301,-10398.773529720627,16,ALO
-15239.0,-10433.0,16,ALO
-15213.667241369647,-10448.124339162612,16,ALO
-15062.544516372589,-10537.29778242208,16,ALO
-15037.0,-10552.0,16,ALO
-14838.64512226819,-10659.607167902072,16,ALO
-14767.0,-10697.0,16,ALO
-14709.89567314639,-10726.777856961657,16,ALO
-14543.481224370338,-10814.03727310221,16,ALO
-14503.0,-10836.0,16,ALO
-14465.865151432481,-10856.826136484882,16,ALO
-14400.153982739888,-10896.160387099102,16,ALO
-14387.0,-10904.0,16,ALO
-14296.72434985127,-10956.921891690004,16,ALO
-14272.0,-10971.0,16,ALO
-14195.0,-11013.0,16,ALO
-14160.537339987923,-11030.378794348184,16,ALO
-14078.0,-11068.0,16,ALO
-14025.263475366002,-11089.412563008795,16,ALO
-14013.0,-11094.0,16,ALO
-13943.0,-11116.0,16,ALO
-13836.964023737968,-11135.39110772898,17,ALO
-13831.0,-11136.0,17,ALO
-13768.289911851723,-11136.660422222916,17,ALO
-13717.59493890414,-11128.71124563522,17,ALO
-13714.0,-11128.0,17,ALO
-13684.696014070068,-11121.117756731584,17,ALO
-13638.0,-11096.0,17,ALO
-13636.407543779596,-11094.84750869506,17,ALO
-13561.0,-11032.0,17,ALO
-13546.185046732002,-11017.535952318478,17,ALO
-13515.0,-10973.0,17,ALO
-13511.098782560804,-10966.970487480572,17,ALO
-13481.0,-10920.0,17,ALO
-13472.576693824794,-10906.055262364003,17,ALO
-13436.348918966985,-10841.041798154216,17,ALO
-13430.0,-10829.0,17,ALO
-13402.0,-10774.0,17,ALO
-13372.618195894991,-10714.227971965773,17,ALO
-13347.0,-10662.0,17,ALO
-13293.322412877567,-10554.633130808246,17,ALO
-13290.0,-10548.0,17,ALO
-13277.0,-10522.0,17,ALO
-13193.0,-10352.0,17,ALO
-13186.970365190798,-10339.708473648281,17,ALO
-13157.556722364101,-10278.930072969859,17,ALO
-13137.0,-10236.0,17,ALO
-13113.72314108637,-10187.63187106596,17,ALO
-13084.0,-10126.0,17,ALO
-13072.897301056202,-10103.004145644827,17,ALO
-13009.0,-9973.0,17,ALO
-13002.87029780533,-9961.065552918455,17,ALO
-12965.0,-9890.0,17,ALO
-12942.382475159748,-9849.591704742308,17,ALO
-12860.219610380509,-9708.119340343406,17,ALO
-12843.0,-9679.0,17,ALO
-12796.0,-9603.0,17,ALO
-12757.748949306357,-9545.08447006869,17,ALO
-12691.932710424844,-9450.496372550944,17,ALO
-12685.0,-9441.0,17,ALO
-12550.492373234561,-9267.69551244867,17,ALO
-12535.0,-9249.0,18,ALO
-12441.0,-9146.0,18,ALO
-12431.415554097232,-9136.207655797964,18,ALO
-12287.0,-8998.0,18,ALO
-12283.03827106936,-8994.436035852632,18,ALO
