X,Y,Minisector,Fastest
3322.0,4665.0,2,SAI
3413.900843116448,4723.616130653335,2,SAI
3501.0,4786.0,2,SAI
3575.262803189282,4844.71224899844,3,SAI
3629.0,4890.0,3,SAI
3707.627936295821,4961.448402564744,3,SAI
3785.0,5038.0,3,SAI
3881.23917782194,5135.629498196111,3,SAI
3969.0,5225.0,3,SAI
4096.0,5348.0,3,SAI
4113.102461370584,5364.227420276282,3,SAI
4154.0,5403.0,3,SAI
4265.90662972697,5505.410550028517,3,SAI
4306.0,5541.0,3,SAI
4367.531718141976,5594.5833945653085,3,SAI
4437.0,5653.0,3,SAI
4519.289365057414,5720.780449129296,3,SAI
4545.0,5742.0,3,SAI
4632.759712154479,5809.274283211262,3,SAI
4643.0,5815.0,3,SAI
4775.0,5881.0,3,SAI
4816.8944990433265,5895.2418983272155,3,SAI
4855.418047994969,5898.4397267825925,3,SAI
4875.0,5899.0,3,SAI
4917.9161406461135,5900.181417250701,3,SAI
4946.0,5899.0,3,SAI
4961.2006186362005,5897.640277632649,3,SAI
5014.0,5890.0,3,SAI
5023.555239038871,5888.062946201034,3,SAI
5076.0,5873.0,3,SAI
5078.955960388687,5871.85864319818,3,SAI
5123.0,5851.0,3,SAI
5159.630393717178,5829.149505296912,3,SAI
5193.0,5805.0,3,SAI
5227.692671863367,5774.263846857285,3,SAI
5233.0,5769.0,3,SAI
5265.0,5733.0,3,SAI
5270.501334168404,5725.800794045611,3,SAI
5301.0,5679.0,3,SAI
5317.648627495078,5645.505349338477,3,SAI
5321.0,5638.0,3,SAI
5342.0,5584.0,3,SAI
5350.703092658876,5555.910341655102,4,ALO
5370.0,5476.0,4,ALO
5371.798724387057,5466.606048118467,4,ALO
5381.087554960196,5399.701790048102,4,ALO
5382.0,5391.0,4,ALO
5387.378697650017,5331.135801447887,4,ALO
5392.0,5276.0,4,ALO
5392.385260659766,5271.567219413836,4,ALO
5400.0,5200.0,4,ALO
5403.593698527932,5177.491578342136,4,ALO
5419.2441516939625,5100.81837781492,4,ALO
5432.0,5054.0,4,ALO
5454.755933007232,4995.514791906319,4,ALO
5475.6669341228335,4956.511436518756,4,ALO
5481.0,4947.0,4,ALO
5497.971733627201,4918.947140696238,4,ALO
5517.0,4894.0,4,ALO
5521.996499655773,4887.936224093281,4,ALO
5562.0,4843.0,4,ALO
5576.314352845582,4829.031516607846,4,ALO
5598.0,4810.0,4,ALO
5634.15197464194,4782.909088585987,4,ALO
5657.0,4768.0,4,ALO
5701.882479227328,4743.883165153446,4,ALO
5725.0,4737.0,4,ALO
5780.0,4730.0,4,ALO
5783.118626631418,4729.893900093094,4,ALO
5826.183921859297,4737.146775485788,4,ALO
5838.0,4742.0,4,ALO
5864.60046318278,4754.770823433035,4,ALO
5880.0,4764.0,4,ALO
5953.11570851439,4823.073615388055,4,ALO
5966.0,4835.0,4,ALO
5987.199638357729,4857.111470632887,4,ALO
5998.0,4870.0,4,ALO
6015.703167396996,4891.803692801741,4,ALO
6042.0,4926.0,4,ALO
6057.205628189679,4947.541175757821,4,ALO
6071.0,4968.0,4,ALO
6093.35573536286,5002.384566524803,4,ALO
6115.0,5041.0,4,ALO
6129.5622147925205,5069.820043691086,4,ALO
6167.0,5149.0,4,ALO
6175.2439951551705,5167.683198757219,4,ALO
6185.0,5196.0,4,ALO
6232.484193328759,5338.469337624959,4,ALO
6244.0,5374.0,4,ALO
6264.500835194882,5442.320542573824,4,ALO
6272.5207249556925,5478.272261773,4,ALO
6280.0,5512.0,4,ALO
6284.0,5530.0,4,ALO
6304.0,5623.0,4,ALO
6312.9886961388265,5679.462149387919,4,ALO
6327.380535746367,5793.502750341412,4,ALO
6329.0,5811.0,4,ALO
6332.761828541884,5882.087067674205,5,SAI
6333.0,5917.0,5,SAI
6330.007915172299,6011.3208521323895,5,SAI
6325.0,6073.0,5,SAI
6321.630082577623,6102.988895806662,5,SAI
6313.0,6165.0,5,SAI
6308.332855715413,6194.0589845998375,5,SAI
6296.0,6257.0,5,SAI
6244.721702711098,6437.8425557959445,5,SAI
6243.0,6443.0,5,SAI
6211.4484253531555,6526.909063211456,5,SAI
6177.507002185833,6596.077438911758,5,SAI
6148.0,6651.0,5,SAI
6129.0,6685.0,5,SAI
6103.125469549609,6728.066571160766,5,SAI
5981.0,6903.0,5,SAI
5953.113284955525,6937.982730324321,5,SAI
5865.0,7034.0,5,SAI
5841.013028760128,7057.672000204968,5,SAI
5766.0,7128.0,5,SAI
5738.788075184381,7152.347524240017,5,SAI
5650.0,7228.0,5,SAI
5567.177804779412,7293.966820193739,5,SAI
5562.0,7298.0,5,SAI
5341.007969626016,7467.581468453868,5,SAI
5308.0,7493.0,5,SAI
5231.525412706969,7552.681910842048,5,SAI
5181.15166219137,7593.633795747264,5,SAI
5133.0,7633.0,5,SAI
5031.818484746355,7716.00238337641,6,ALO
5027.0,7720.0,6,ALO
4902.795037895664,7824.92635450146,6,ALO
4877.0,7847.0,6,ALO
4700.0,7999.0,6,ALO
4689.041243325116,8008.408597270626,6,ALO
4591.429631795354,8091.863798943279,6,ALO
4537.659357359936,8137.644755162917,6,ALO
4507.0,8164.0,6,ALO
4312.0,8332.0,6,ALO
4224.487882813629,8407.384450398486,6,ALO
4151.0,8470.0,6,ALO
4038.0,8566.0,6,ALO
3993.1373444788637,8604.883806077172,6,ALO
3938.0,8653.0,6,ALO
3861.1719789622202,8719.603828514335,6,ALO
3787.0,8784.0,6,ALO
3636.0,8917.0,6,ALO
3561.301470278481,8982.885680667308,6,ALO
3368.0,9153.0,6,ALO
3310.550993229686,9203.101085711203,6,ALO
3255.9098500061964,9250.576189152123,7,ALO
3252.0,9254.0,7,ALO
3096.0,9391.0,7,ALO
3074.4127059679395,9409.865418693149,7,ALO
2926.0,9539.0,7,ALO
2918.18776894525,9545.814206374338,7,ALO
2808.0,9642.0,7,ALO
2733.899681400744,9706.169105951478,7,ALO
2636.0,9791.0,7,ALO
2549.5638240245344,9866.905125383213,7,ALO
2505.0,9906.0,7,ALO
2417.9373787663912,9981.915630508534,7,ALO
2386.0,10010.0,7,ALO
2243.0,10138.0,7,ALO
2236.0853474251903,10144.199234708445,7,ALO
2100.0,10266.0,7,ALO
1912.6474783260373,10434.158092149028,7,ALO
1905.0,10441.0,7,ALO
1827.3348699628707,10508.675819710565,7,ALO
1814.0,10520.0,7,ALO
1762.9256368551942,10564.12168142151,7,ALO
1619.0,10678.0,7,ALO
1567.7735318809416,10713.294819716288,7,ALO
1416.0,10810.0,8,SAI
1268.5666273085546,10885.984065682322,8,SAI
1190.0,10908.0,8,SAI
1099.8560258942903,10934.790300648761,8,SAI
1043.0,10942.0,8,SAI
944.3035947290243,10946.79196321947,8,SAI
853.0,10949.0,8,SAI
769.4351777338477,10952.816907961807,8,SAI
714.0,10938.0,8,SAI
608.3713736680053,10903.36624539483,8,SAI
573.0,10891.0,8,SAI
534.0498939961248,10875.532124692501,8,SAI
506.0,10857.0,8,SAI
478.5340400210688,10836.213346380453,8,SAI
416.0080574511236,10785.635641700545,8,SAI
377.0,10749.0,8,SAI
344.6410233163336,10705.360713596358,8,SAI
340.0,10698.0,8,SAI
314.3925476428955,10656.594658065147,8,SAI
283.0,10601.0,8,SAI
249.0,10529.0,8,SAI
244.10266619351958,10517.687891234975,8,SAI
215.58052326006225,10434.041706774016,8,SAI
209.0,10398.0,8,SAI
200.89823577604471,10337.494655355242,8,SAI
195.0,10284.0,8,SAI
191.36001613214574,10232.426548594098,8,SAI
190.0,10200.0,8,SAI
184.49014533986187,10095.33749385421,8,SAI
178.0,9987.0,8,SAI
171.3260366101587,9909.154131161127,8,SAI
160.66297049979067,9864.344390756143,8,SAI
160.0,9862.0,8,SAI
133.14807907120746,9779.343967633024,8,SAI
126.0,9762.0,8,SAI
92.49881961631274,9697.893424157148,9,ALO
83.0,9683.0,9,ALO
50.30467550955237,9638.644393115961,9,ALO
44.0,9631.0,9,ALO
30.0,9615.0,9,ALO
-15.953068137974256,9571.276169195447,9,ALO
-70.45791472271955,9527.842709788134,9,ALO
-73.0,9526.0,9,ALO
-128.73268606804834,9491.206882350043,9,ALO
-179.23771045475198,9469.289317187191,9,ALO
-191.0,9465.0,9,ALO
-266.16704062259686,9445.859197128546,9,ALO
-290.0,9443.0,9,ALO
-310.8986296873395,9441.462034910179,9,ALO
-325.0,9441.0,9,ALO
-387.0,9446.0,9,ALO
-390.2067335957764,9446.626424695613,9,ALO
-435.0,9460.0,9,ALO
-456.66657481957355,9469.20649414745,9,ALO
-509.2425418896683,9496.709462371498,9,ALO
-530.0,9510.0,9,ALO
-555.7422843086132,9529.17680510713,9,ALO
-623.7311625393479,9597.331310287758,9,ALO
-628.0,9602.0,9,ALO
-668.8005428924236,9658.235504051107,9,ALO
-674.0,9668.0,9,ALO
-721.7152454774606,9764.803026741232,9,ALO
-726.0,9774.0,9,ALO
-739.0,9812.0,9,ALO
-757.0,9880.0,9,ALO
-758.0377969770951,9884.176328364263,9,ALO
-773.0,9975.0,9,ALO
-774.4757106797437,10015.091852136886,9,ALO
-774.0,10119.0,9,ALO
-770.4487571608627,10186.272366229769,9,ALO
-762.0,10240.0,9,ALO
-758.5309145555033,10260.009879938978,9,ALO
-744.0108671137625,10335.408906815766,9,ALO
-743.0,10340.0,9,ALO
-722.0,10425.0,9,ALO
-699.2675498786384,10502.520005920305,9,ALO
-681.0,10556.0,9,ALO
-655.6226126994094,10620.77251383173,9,ALO
-629.0,10684.0,9,ALO
-622.2121206313622,10700.02642718714,9,ALO
-594.0,10765.0,9,ALO
-566.5545587174004,10822.964300513251,9,ALO
-534.0,10888.0,9,ALO
-483.68686240194484,10984.878591694332,10,ALO
-474.0,11003.0,10,ALO
-368.0,11196.0,10,ALO
-347.1142933320375,11232.184003324684,10,ALO
-246.0,11391.0,10,ALO
-237.45268000116465,11403.539292564788,10,ALO
-174.69226049766758,11491.511704787688,10,ALO
-145.0,11531.0,10,ALO
-116.67577708345827,11568.054878575405,10,ALO
-79.0,11616.0,10,ALO
-29.743785700726274,11675.275184714186,10,ALO
9.0,11720.0,10,ALO
76.6447046739061,11794.720065755857,10,ALO
103.0,11822.0,10,ALO
329.0,12039.0,10,ALO
364.2049976699489,12071.073349414884,10,ALO
459.2367387954509,12148.106252680824,10,ALO
463.0,12151.0,10,ALO
549.8557029713074,12217.111781537313,10,ALO
592.0,12248.0,10,ALO
715.0,12331.0,10,ALO
747.8562548492511,12350.771894241961,10,ALO
818.0,12390.0,10,ALO
1024.0,12490.0,10,ALO
1045.3957550116652,12499.3946911775,10,ALO
1209.0,12564.0,11,ALO
1298.5437683671814,12594.856238114819,11,ALO
1400.0,12628.0,11,ALO
1519.4329216055903,12661.836223184184,11,ALO
1536.0,12666.0,11,ALO
1696.296705546458,12704.525868789808,11,ALO
1782.0,12723.0,11,ALO
1944.5146918762143,12751.781999149676,11,ALO
1971.0,12756.0,11,ALO
2075.0,12772.0,11,ALO
2173.952845699526,12785.608785488304,11,ALO
2300.0,12800.0,11,ALO
2454.035856167721,12816.2547120834,11,ALO
2461.0,12817.0,11,ALO
2599.9137911759335,12832.12268111244,11,ALO
2608.0,12833.0,11,ALO
2788.0,12852.0,11,ALO
2849.152386316905,12857.97733276091,11,ALO
2870.0,12860.0,11,ALO
2983.2332529093446,12871.109995558678,11,ALO
3176.6950854070205,12890.573497581789,11,ALO
3200.0,12893.0,11,ALO
3349.443099290906,12909.226354294182,11,ALO
3384.0,12913.0,11,ALO
3685.0,12946.0,12,ALO
3746.396990311335,12953.307012097339,12,ALO
3786.0,12958.0,12,ALO
3902.4459139338433,12971.112934786484,12,ALO
3987.0,12981.0,12,ALO
4074.3302594346183,12991.663597339246,12,ALO
4291.0,13019.0,12,ALO
4441.205052923127,13039.433200000103,12,ALO
4528.0,13051.0,12,ALO
4558.021605659914,13054.890124856485,12,ALO
4766.0,13081.0,12,ALO
4868.884681692113,13092.476446221635,12,ALO
4988.0,13103.0,12,ALO
5134.874720362477,13113.690581397026,12,ALO
5142.0,13114.0,12,ALO
5355.0,13110.0,12,ALO
5416.6376683701865,13102.199178534325,12,ALO
5577.996554850352,13068.438003949752,12,ALO
5584.0,13067.0,12,ALO
5738.0,13020.0,13,ALO
5813.230877280469,12986.330144305395,13,ALO
5952.0,12916.0,13,ALO
5979.412084766872,12901.07205291261,13,ALO
6124.408385780472,12794.932673622838,13,ALO
6157.0,12766.0,13,ALO
6227.0,12702.0,13,ALO
6340.411656420662,12570.489417840578,13,ALO
6414.0,12471.0,13,ALO
6445.649111447605,12423.28822204923,13,ALO
6538.0,12228.0,13,ALO
6565.739559173822,12160.728191239717,13,ALO
6586.0,12109.0,13,ALO
6618.0,12019.0,13,ALO
6641.024174777485,11949.332147020057,13,ALO
6662.0,11882.0,13,ALO
6695.58307037645,11764.413404074061,13,ALO
6735.034893949808,11608.849091518548,13,ALO
6740.0,11588.0,13,ALO
6779.0,11415.0,13,ALO
6785.096981075719,11387.671487419553,13,ALO
6813.0,11258.0,13,ALO
6819.0,11226.0,13,ALO
6855.463438250784,11021.334486610926,14,ALO
6867.0,10952.0,14,ALO
6875.535987663065,10898.391350178254,14,ALO
6891.0,10790.0,14,ALO
6925.127023811843,10504.790286427056,14,ALO
6926.0,10497.0,14,ALO
6939.017833604582,10359.918520589717,14,ALO
6943.0,10316.0,14,ALO
6950.665356396069,10237.631764189839,14,ALO
6956.0,10168.0,14,ALO
6971.0,9885.0,14,ALO
6977.226823596101,9748.324721761932,14,ALO
6979.0,9668.0,14,ALO
6980.385591500578,9598.608055141218,14,ALO
6983.0,9466.0,14,ALO
6986.0,9332.0,14,ALO
6986.290740588179,9321.970794261382,14,ALO
6995.0,9112.0,14,ALO
6996.49102051285,9084.942137244774,14,ALO
7008.220115504443,8916.799445830184,14,ALO
7014.0,8860.0,14,ALO
7020.0,8810.0,15,ALO
7033.277071303262,8716.353470263964,15,ALO
7070.557361309949,8514.716942351426,15,ALO
7072.0,8508.0,15,ALO
7107.0,8359.0,15,ALO
7117.297143676449,8318.39932048054,15,ALO
7164.471280086395,8148.558935059008,15,ALO
7201.6570915491275,8034.660160001942,15,ALO
7258.834052997857,7877.767474908579,15,ALO
7280.0,7822.0,15,ALO
7405.0,7503.0,15,ALO
7408.871824241516,7493.200899831477,15,ALO
7445.009611525818,7397.623432739067,15,ALO
7452.0,7375.0,15,ALO
7502.860879468506,7194.883537461194,15,ALO
7519.0,7120.0,15,ALO
7532.025589872861,7030.317547957655,15,ALO
7534.0,7008.0,15,ALO
7536.0,6878.0,15,ALO
7527.616704948881,6768.615803501916,15,ALO
7523.0,6729.0,15,ALO
7509.66951807526,6637.586245320637,15,ALO
7481.0,6487.0,16,SAI
7479.007690818798,6477.487788640189,16,SAI
7453.0,6361.0,16,SAI
7450.789789959762,6351.598743668947,16,SAI
7419.945921582113,6226.75972847736,16,SAI
7385.0,6082.0,16,SAI
7376.1731152141365,6041.185733923587,16,SAI
7357.0,5944.0,16,SAI
7342.500935333728,5859.282167847845,16,SAI
7334.0,5779.0,16,SAI
7327.7786783277315,5600.820359624192,16,SAI
7327.0,5539.0,16,SAI
7333.0,5472.0,16,SAI
7333.984680499755,5467.535245301527,16,SAI
7369.448551630178,5310.230610169355,16,SAI
7384.0,5262.0,16,SAI
7417.284228324286,5176.892055816191,16,SAI
7449.0,5111.0,16,SAI
7492.539714363181,5030.527331358866,16,SAI
7509.0,5002.0,16,SAI
7562.532352810145,4913.870619420451,16,SAI
7581.0,4883.0,16,SAI
7628.068228214172,4801.570623731899,16,SAI
7661.0,4743.0,16,SAI
7715.629870595101,4633.424065816179,16,SAI
7717.0,4630.0,16,SAI
7772.142694626136,4458.42904988252,16,SAI
7780.0,4419.0,16,SAI
7785.0,4385.0,17,ALO
7791.475631740018,4305.161874354534,17,ALO
7786.0,4219.0,17,ALO
7744.0,4025.0,17,ALO
7737.300773037432,4003.562439682622,17,ALO
7673.0,3854.0,17,ALO
7652.527642020555,3814.193521242126,17,ALO
7616.887559992078,3755.7282437591407,17,ALO
7599.0,3730.0,17,ALO
7530.0,3639.0,17,ALO
7463.055383738201,3569.0828281046392,17,ALO
7449.0,3557.0,17,ALO
7337.005009344139,3473.9134931085778,17,ALO
7271.0,3430.0,17,ALO
7159.0,3369.0,17,ALO
7133.584178122941,3356.166068769897,17,ALO
7015.788490406536,3294.8524426706513,17,ALO
6988.0,3279.0,17,ALO
6880.0,3209.0,17,ALO
6801.975729845806,3146.4453346172745,17,ALO
6768.0,3116.0,17,ALO
6661.0,3009.0,17,ALO
6625.735444206322,2972.001624522454,17,ALO
6603.0,2948.0,17,ALO
6523.236768147384,2863.136588561112,17,ALO
6448.0,2769.0,17,ALO
6439.87149907097,2758.0709479304096,17,ALO
6315.0,2582.0,18,ALO
6290.226662642758,2545.7369562428994,18,ALO
6244.519491757557,2470.9339473776977,18,ALO
6210.0,2407.0,18,ALO
6089.0,2182.0,18,ALO
6084.657521056759,2173.8658146684857,18,ALO
6037.881187713547,2083.753534488667,18,ALO
5993.392637873164,1991.5503450833723,18,ALO
5980.0,1964.0,18,ALO
5885.0,1769.0,18,ALO
5847.038416696535,1690.8962343637386,18,ALO
5813.456306286336,1620.8999855078882,18,ALO
5790.0,1572.0,18,ALO
5761.851366963297,1513.5132964085972,18,ALO
5700.0,1385.0,18,ALO
5674.6344525811055,1332.1019320231594,18,ALO
5624.0,1226.0,18,ALO
5562.223837389931,1095.768769086029,18,ALO
5559.0,1089.0,18,ALO
5481.0,926.0,18,ALO
5476.245278701963,916.0825378518024,18,ALO
5424.0,807.0,18,ALO
5406.658876078705,770.5610254719567,18,ALO
5346.0,643.0,18,ALO
5331.673148697446,613.1397843152931,18,ALO
5200.0,341.0,19,ALO
5183.367038732439,306.8563947103099,19,ALO
5140.838609794329,220.09659616719173,19,ALO
5133.0,204.0,19,ALO
5069.73182516887,73.55520394831184,19,ALO
5051.0,35.0,19,ALO
4962.0,-148.0,19,ALO
4950.2282308256545,-172.51137962975687,19,ALO
4888.0,-303.0,19,ALO
4828.0,-428.0,19,ALO
4815.990589595351,-453.01732561830977,19,ALO
4715.0,-663.0,19,ALO
4710.411765820342,-672.4520437029026,19,ALO
4648.762624257654,-798.8635724807933,19,ALO
4638.0,-821.0,19,ALO
4554.0,-995.0,19,ALO
4526.454980704487,-1052.1808220260998,19,ALO
4485.0,-1138.0,19,ALO
4464.976950160854,-1179.2071783324645,19,ALO
4392.0,-1328.0,19,ALO
4306.0,-1501.0,20,ALO
4279.464517995448,-1554.4514465594532,20,ALO
4224.210044139227,-1666.194693129178,20,ALO
4170.614709396504,-1774.7476500070738,20,ALO
4077.6621076129363,-1959.1999410961307,20,ALO
4062.0,-1990.0,20,ALO
3893.0,-2320.0,20,ALO
3886.9061294465087,-2331.850874056494,20,ALO
3807.0895045661255,-2485.6301586833265,20,ALO
3760.0,-2574.0,20,ALO
3744.667542488321,-2602.6713663125156,20,ALO
3585.0,-2900.0,20,ALO
3563.445774473689,-2939.7463169526063,20,ALO
3533.048067360348,-2993.9340738611963,20,ALO
3525.0,-3008.0,20,ALO
3414.693097317339,-3198.706696530825,20,ALO
3411.0,-3205.0,20,ALO
3339.0,-3325.0,20,ALO
3324.24318805602,-3348.405348551586,20,ALO
3254.0,-3454.0,20,ALO
3168.0,-3571.0,21,SAI
3114.5596195224466,-3638.1630039385273,21,SAI
3053.0,-3710.0,21,SAI
3037.4198829713937,-3727.1689458260216,21,SAI
2919.83754784381,-3843.62864498717,21,SAI
2916.0,-3847.0,21,SAI
2804.0,-3931.0,21,SAI
2708.834627807918,-3985.957415158286,21,SAI
2610.0,-4037.0,21,SAI
2540.929708619381,-4064.080731078454,21,SAI
2538.0,-4065.0,21,SAI
2445.930564905678,-4091.5388225126426,21,SAI
2431.0,-4095.0,21,SAI
2336.800504038873,-4110.627016097235,21,SAI
2255.0,-4116.0,21,SAI
2161.372218277262,-4112.436064653306,21,SAI
2157.0,-4112.0,21,SAI
2017.0,-4087.0,21,SAI
1932.8680948082401,-4063.0438006214404,21,SAI
1903.0,-4051.0,21,SAI
1785.2410978881765,-3994.623911373429,21,SAI
1755.0,-3979.0,21,SAI
1712.4504736560475,-3954.9854624280088,21,SAI
1679.0,-3930.0,21,SAI
1625.8927693199064,-3890.0314660258255,21,SAI
1571.0,-3843.0,21,SAI
1408.570407758058,-3667.8508041067817,21,SAI
1391.0,-3647.0,21,SAI
1347.0,-3586.0,21,SAI
1322.1617635316034,-3547.0778758838874,21,SAI
1250.2838852756395,-3429.7745967846763,22,ALO
1234.0,-3401.0,22,ALO
1191.0,-3320.0,22,ALO
1167.3916112626266,-3273.961703900737,22,ALO
1105.8942942335677,-3157.624790616967,22,ALO
1091.0,-3131.0,22,ALO
1004.0431941192505,-2978.30436734578,22,ALO
989.0,-2952.0,22,ALO
944.637364595645,-2874.308785604707,22,ALO
890.0,-2799.0,22,ALO
882.6041069050175,-2788.8342151622883,22,ALO
729.0,-2577.0,22,ALO
675.1440844128597,-2503.2276273073867,22,ALO
635.8199913080884,-2450.846654763576,22,ALO
607.0,-2412.0,22,ALO
546.0,-2329.0,22,ALO
523.4946208940327,-2298.4397617739187,22,ALO
417.19635987403086,-2155.838615884315,22,ALO
380.0,-2107.0,22,ALO
252.0,-1941.0,22,ALO
98.89499042413576,-1754.6866587485038,22,ALO
60.0,-1710.0,22,ALO
-0.9114671985542212,-1638.4243644307624,22,ALO
-38.0,-1596.0,22,ALO
-221.14160192192682,-1390.7743776737316,23,SAI
-270.0,-1336.0,23,SAI
-299.4729039332307,-1302.7609066028256,23,SAI
-338.73008109972426,-1257.555902325645,23,SAI
-368.0,-1225.0,23,SAI
-429.0,-1159.0,23,SAI
-433.13664456419235,-1154.5892322505867,23,SAI
-469.0,-1117.0,23,SAI
-520.2165355413163,-1067.9735987505496,23,SAI
-534.0,-1056.0,23,SAI
-577.4699927208909,-1021.7799403621517,23,SAI
-597.0,-1008.0,23,SAI
-644.0,-979.0,23,SAI
-673.1022613253703,-964.8291226404432,23,SAI
-772.5185419967743,-933.3028236993803,23,SAI
-879.4647240066245,-915.0004875749228,23,SAI
-906.0,-912.0,23,SAI
-931.8240832467415,-910.5020153814673,23,SAI
-955.328775250981,-911.8547550248263,23,SAI
-982.0,-916.0,23,SAI
-993.1098180073591,-918.1070377377993,23,SAI
-1023.0,-925.0,23,SAI
-1030.5594874095138,-927.199301422594,23,SAI
-1056.0,-936.0,23,SAI
-1104.303342588524,-958.858720848726,23,SAI
-1115.0,-965.0,23,SAI
-1156.0,-992.0,23,SAI
-1180.5378718268446,-1009.9676009977736,23,SAI
-1251.5038865621611,-1064.0556987997052,23,SAI
-1264.0,-1073.0,23,SAI
-1290.0974756224732,-1090.5158021414825,23,SAI
-1325.0,-1111.0,23,SAI
-1332.0778485304984,-1114.8360518650704,23,SAI
-1394.3422806935562,-1139.5802250790928,23,SAI
-1414.0,-1143.0,23,SAI
-1530.0,-1151.0,23,SAI
-1535.033752484876,-1150.9992993763606,23,SAI
-1615.0,-1135.0,23,SAI
-1639.810482755642,-1128.731602539272,23,SAI
-1654.0,-1125.0,23,SAI
-1702.0000156008944,-1110.2307483727088,23,SAI
-1711.0,-1107.0,23,SAI
-1787.0,-1073.0,23,SAI
-1826.1736924760448,-1050.1556910391785,23,SAI
-1846.0,-1037.0,23,SAI
-1895.731119531101,-998.9174239118449,23,SAI
-1909.0,-987.0,23,SAI
-1958.4088618390576,-933.9190007144639,23,SAI
-1975.0,-914.0,23,SAI
-2030.0,-844.0,24,ALO
-2052.243793309752,-815.4172617168016,24,ALO
-2112.0,-737.0,24,ALO
-2115.0242208636323,-732.7799227430668,24,ALO
-2171.0,-637.0,24,ALO
-2182.878324324772,-612.8763513634497,24,ALO
-2209.0,-557.0,24,ALO
-2258.462826416964,-419.135076563353,24,ALO
-2265.0,-396.0,24,ALO
-2287.0,-305.0,24,ALO
-2302.1864824246186,-212.55415369472982,24,ALO
-2304.0,-197.0,24,ALO
-2311.0,-106.0,24,ALO
-2313.864553706495,-30.580785524549043,24,ALO
-2314.0,-3.0,24,ALO
-2306.0767455701543,133.00311838737787,24,ALO
-2304.0,150.0,24,ALO
-2289.0,246.0,24,ALO
-2279.7627087776123,307.6428160018175,24,ALO
-2246.0,415.0,24,ALO
-2183.0,568.0,24,ALO
-2158.2224920608674,624.1160886121942,24,ALO
-2073.4874864635776,771.8098134537387,24,ALO
-2034.0,826.0,24,ALO
-2008.0624584658478,862.004623377026,24,ALO
-1942.1138369556422,954.3493861824916,24,ALO
-1893.0,1023.0,24,ALO
-1881.8483465910622,1038.5254857409293,24,ALO
-1787.4498314291416,1168.0627652244866,25,ALO
