X,Y,Minisector,Fastest
-4767.6865421796,-1903.7869529240638,4,RIC
-4767.0,-1905.0,4,RIC
-4736.4892756493655,-1951.6444506704813,4,RIC
-4727.0,-1963.0,4,RIC
-4700.6645395698715,-1987.2890223771906,4,RIC
-4681.0,-2002.0,4,RIC
-4663.1150675489,-2014.4831329697038,4,RIC
-4631.0,-2033.0,4,RIC
-4620.097294745046,-2037.892427591811,4,RIC
-4566.317920256592,-2055.6886011099714,4,RIC
-4565.0,-2056.0,4,RIC
-4513.847469893082,-2063.026533941447,4,RIC
-4496.0,-2064.0,4,RIC
-4452.026136300876,-2065.2405171408736,4,RIC
-4379.0,-2042.0,4,RIC
-4336.352330912062,-2012.334739695631,4,RIC
-4195.0,-1865.0,4,RIC
-4186.853956004481,-1853.2983610607043,4,RIC
-4085.398037802951,-1653.8045760794935,4,RIC
-4073.0,-1624.0,4,RIC
-4043.4639937750303,-1538.099152775843,4,RIC
-4035.0,-1500.0,4,RIC
-4025.6571452119574,-1444.9125526671178,4,RIC
-4018.0,-1372.0,4,RIC
-4016.50820438064,-1338.8918894784172,4,RIC
-4023.0,-1232.0,4,RIC
-4024.2497333155893,-1224.73316976914,4,RIC
-4060.2199298163046,-1092.4742588496483,4,RIC
-4069.0,-1069.0,4,RIC
-4110.857899300926,-982.1037176964687,4,RIC
-4140.0,-937.0,4,RIC
-4185.215248143855,-878.3567149169553,4,RIC
-4247.0,-806.0,4,RIC
-4273.523173402421,-775.0490702679998,4,RIC
-4319.0,-722.0,4,RIC
-4361.720113593409,-672.0230804114177,4,RIC
-4436.0,-585.0,5,RIC
-4473.7609716136785,-540.815968167107,5,RIC
-4559.0,-441.0,5,RIC
-4572.605124631978,-425.0142607979961,5,RIC
-4671.09353985799,-308.8844263178371,5,RIC
-4682.0,-296.0,5,RIC
-4767.32424422358,-195.17641716642225,5,RIC
-4805.0,-151.0,5,RIC
-4877.997435376935,-66.13799545722642,5,RIC
-4942.0,8.0,5,RIC
-4972.460641640682,43.364968745447825,5,RIC
-5026.0,106.0,5,RIC
-5035.864673048204,117.63203974806416,5,RIC
-5118.263992073218,215.27799711281833,5,RIC
-5129.0,228.0,5,RIC
-5230.4862788174005,348.09500089482714,5,RIC
-5272.0,397.0,5,RIC
-5342.2216128548325,479.2551327217323,5,RIC
-5408.0,556.0,5,RIC
-5471.014251219047,629.5005426652037,5,RIC
-5551.0,723.0,5,RIC
-5586.664902014996,764.8603772739414,5,RIC
-5694.0,891.0,5,RIC
-5700.437096887225,898.5316098426142,5,RIC
-5808.46280958147,1024.6173385229986,6,RIC
-5830.0,1050.0,6,RIC
-5944.205079178437,1189.9236700826161,6,RIC
-5972.0,1231.0,6,RIC
-6032.718809845804,1345.8381300004392,6,RIC
-6067.0,1429.0,6,RIC
-6093.839340762025,1504.8371355414572,6,RIC
-6136.0,1638.0,6,RIC
-6151.098159924381,1684.40698076627,6,RIC
-6222.6905969425825,1900.0639169964434,6,RIC
-6224.0,1904.0,6,RIC
-6275.757785559616,2059.9415736552996,6,RIC
-6290.0,2103.0,6,RIC
-6332.187331902366,2230.8124841414715,6,RIC
-6362.0,2321.0,6,RIC
-6387.06453575409,2396.5151874435805,6,RIC
-6425.0,2511.0,6,RIC
-6436.287621277782,2545.391338142809,6,RIC
-6485.851114857232,2697.479214320147,6,RIC
-6487.0,2701.0,6,RIC
-6526.449015826857,2821.330215687448,6,RIC
-6534.0,2844.0,6,RIC
-6547.163707936645,2882.530612768646,7,RIC
-6550.0,2891.0,7,RIC
-6585.745867274563,2999.7816018522894,7,RIC
-6600.0,3043.0,7,RIC
-6618.350741169127,3097.6342416632756,7,RIC
-6632.0,3138.0,7,RIC
-6640.608853808705,3163.992520349539,7,RIC
-6660.0,3223.0,7,RIC
-6663.181616894478,3232.5312864077255,7,RIC
-6686.51508953986,3301.593210809932,7,RIC
-6689.0,3309.0,7,RIC
-6707.194161440705,3364.015678500586,7,RIC
-6714.0,3385.0,7,RIC
-6725.169431831298,3420.034941675008,7,RIC
-6733.0,3452.0,7,RIC
-6735.540910514642,3471.6312137876207,7,RIC
-6735.0,3512.0,7,RIC
-6734.227725044995,3517.6727755631396,7,RIC
-6722.875275012024,3554.789604760609,7,RIC
-6721.0,3559.0,7,RIC
-6700.654664966034,3596.179332326519,7,RIC
-6690.0,3610.0,7,RIC
-6667.360665197158,3631.0388362358576,7,RIC
-6643.0,3647.0,7,RIC
-6626.4701027472265,3655.4253741047496,7,RIC
-6588.0,3669.0,7,RIC
-6581.368979891437,3670.632469590743,7,RIC
-6526.323830094549,3672.16495160071,7,RIC
-6518.0,3670.0,7,RIC
-6426.378171340745,3630.0196682802757,7,RIC
-6376.0,3600.0,7,RIC
-6260.890974922138,3521.5575335797694,7,RIC
-6156.0,3443.0,7,RIC
-6103.488068084318,3399.9080160438007,7,RIC
-6021.0,3324.0,7,RIC
-6008.37005218726,3312.193890167676,7,RIC
-5928.290709193046,3235.4705037968306,7,RIC
-5920.0,3227.0,7,RIC
-5847.722315065024,3148.292508979949,7,RIC
-5820.0,3116.0,7,RIC
-5771.882492639477,3056.9334278168535,7,RIC
-5727.0,2998.0,7,RIC
-5696.326163302346,2955.7552270570077,7,RIC
-5630.0,2858.0,7,RIC
-5619.359956678315,2841.094474779268,7,RIC
-5550.986377255504,2724.2273061082306,7,RIC
-5544.0,2712.0,7,RIC
-5484.238832614015,2606.9091772650218,8,SAI
-5460.0,2564.0,8,SAI
-5416.060775883897,2485.7850899542273,8,SAI
-5372.0,2407.0,8,SAI
-5342.343003915129,2353.8812228446523,8,SAI
-5275.0,2232.0,8,SAI
-5264.824578183517,2213.2049056528276,8,SAI
-5193.4530232404795,2080.232150072413,8,SAI
-5185.0,2065.0,8,SAI
-5113.968959277341,1941.4877871958495,8,SAI
-5085.0,1891.0,8,SAI
-5036.080524457424,1803.6054378520619,8,SAI
-4988.0,1717.0,8,SAI
-4955.325237569235,1658.773997761143,8,SAI
-4880.0,1525.0,8,SAI
-4868.401838996637,1504.2257098406262,8,SAI
-4787.091818011259,1357.4009697911881,8,SAI
-4778.0,1341.0,8,SAI
-4705.154873826702,1211.745452102416,8,SAI
-4672.0,1160.0,8,SAI
-4606.453483198721,1071.3308816080078,8,SAI
-4542.0,996.0,8,SAI
-4503.989730728608,956.7706556334908,8,SAI
-4425.0,887.0,9,RIC
-4412.703840125859,876.9254234162818,9,RIC
-4317.445643385367,807.4109230183303,9,RIC
-4304.0,799.0,9,RIC
-4174.806040631553,727.2284878928315,9,RIC
-4118.0,701.0,9,RIC
-4015.786634110044,662.8283601349808,9,RIC
-3919.0,636.0,9,RIC
-3857.0875020822446,623.0279274013383,9,RIC
-3724.3476010285235,606.2374708390576,9,RIC
-3721.0,606.0,9,RIC
-3562.6109273275415,604.4279759847674,9,RIC
-3521.0,607.0,9,RIC
-3416.7398097184955,620.0242476193633,9,RIC
-3344.0,635.0,9,RIC
-3275.404179905532,653.0812063492358,9,RIC
-3163.0,692.0,9,RIC
-3129.5312728002446,706.3005549169825,9,RIC
-2986.804754596568,780.3546012895764,9,RIC
-2984.0,782.0,9,RIC
-2860.5342627969703,863.9620617045023,9,RIC
-2828.0,890.0,9,RIC
-2742.3951429100634,969.41843097717,10,RIC
-2686.0,1030.0,10,RIC
-2639.30060659282,1086.041432543412,10,RIC
-2572.0,1182.0,10,RIC
-2552.9879016101454,1213.6347582851722,10,RIC
-2474.57328818078,1363.8200424373529,10,RIC
-2473.0,1367.0,10,RIC
-2412.0,1493.0,10,RIC
-2402.558430985904,1512.4968881015336,10,RIC
-2334.065970741811,1653.8405764355948,10,RIC
-2325.0,1673.0,10,RIC
-2240.328287243776,1853.8848413893122,10,RIC
-2200.0,1934.0,10,RIC
-2121.839862419297,2075.8781099184534,10,RIC
-2038.0,2197.0,10,RIC
-1980.5072841464246,2257.9650820641305,10,RIC
-1856.0,2353.0,10,RIC
-1839.784250736123,2363.5521943062427,10,RIC
-1743.482608934669,2411.482702024444,10,RIC
-1732.0,2416.0,10,RIC
-1589.0,2462.0,10,RIC
-1574.0102319643765,2465.4452787076584,10,RIC
-1472.4213407392197,2479.329815173828,10,RIC
-1461.0,2480.0,10,RIC
-1368.9263162870332,2479.869634672077,10,RIC
-1331.0,2477.0,10,RIC
-1264.4524796736143,2467.947421993628,10,RIC
-1203.0,2455.0,11,RIC
-1166.5020186666854,2444.9311258132448,11,RIC
-1089.0,2417.0,11,RIC
-1076.5395839029397,2411.7837091146307,11,RIC
-983.8345763120158,2365.599450515722,11,RIC
-973.0,2359.0,11,RIC
-885.3768769862045,2296.69354556122,11,RIC
-853.0,2270.0,11,RIC
-804.7783353080372,2224.7645186356867,11,RIC
-763.0,2177.0,11,RIC
-734.9665250464453,2140.1848540536516,11,RIC
-678.0,2053.0,11,RIC
-669.9972823802657,2038.6961712539103,11,RIC
-626.2528680537761,1945.4773059088486,11,RIC
-622.0,1936.0,11,RIC
-577.1647002865249,1837.7277235006516,11,RIC
-568.0,1818.0,11,RIC
-522.0201591542086,1719.9729112349758,11,RIC
-492.0,1655.0,11,RIC
-447.26855792196415,1556.33415457872,11,RIC
-392.0,1436.0,11,RIC
-370.45009084255787,1391.4887174404093,11,RIC
-317.0,1296.0,11,RIC
-313.8229123863523,1291.6136603185107,11,RIC
-266.5868442341661,1249.0149245572634,11,RIC
-257.0,1243.0,11,RIC
-210.50741236645382,1217.7107891532955,11,RIC
-185.0,1207.0,11,RIC
-153.45923990804664,1197.8318569467306,11,RIC
-137.0,1195.0,11,RIC
-87.32165840150127,1192.30159382025,11,RIC
-48.0,1196.0,11,RIC
-11.316540928128383,1204.1888529808339,11,RIC
46.0,1226.0,11,RIC
60.22493653206953,1233.677534647961,11,RIC
116.38443107472015,1278.362945875688,11,RIC
118.0,1280.0,11,RIC
172.48316686877433,1344.4935538528546,11,RIC
188.0,1364.0,11,RIC
227.3093900951774,1413.2371736134207,11,RIC
257.0,1450.0,12,SAI
284.86208324528343,1484.0719120285266,12,SAI
333.0,1543.0,12,SAI
346.79566156308937,1560.1904160404872,12,SAI
411.94428913665894,1642.4147368352458,12,SAI
414.0,1645.0,12,SAI
487.139394350764,1736.0101934076736,12,SAI
508.0,1761.0,12,SAI
559.074789934288,1820.0069141129698,12,SAI
586.0,1877.0,12,SAI
597.9702265085847,1947.888553633008,12,SAI
576.0,2101.0,12,SAI
554.8424965737458,2150.6035166861375,12,SAI
410.0,2386.0,12,SAI
394.64896421201456,2410.7640648216116,12,SAI
316.97031629132306,2545.1684561579677,12,SAI
309.0,2559.0,12,SAI
243.45659919656623,2669.5640068191437,12,SAI
217.0,2714.0,12,SAI
170.39836732441051,2793.167964782511,12,SAI
126.0,2869.0,12,SAI
96.74740057263297,2918.837184211686,12,SAI
30.0,3033.0,12,SAI
18.466202551692614,3052.9452498298037,12,SAI
-65.44154017140362,3199.145542654945,12,SAI
-74.0,3214.0,12,SAI
-144.60735225987557,3335.628800734482,12,SAI
-170.0,3379.0,12,SAI
-211.70585297888587,3449.7205709282607,13,RIC
-256.0,3525.0,13,RIC
-293.030185037217,3588.404285528586,13,RIC
-382.0,3741.0,13,RIC
-410.83750006812465,3790.1604717716837,13,RIC
-489.0,3922.0,13,RIC
-494.26639331319717,3930.7920238216534,13,RIC
-580.6330627462877,4074.347768911493,13,RIC
-597.0,4102.0,13,RIC
-668.0984622286248,4224.613117060391,13,RIC
-707.0,4292.0,13,RIC
-786.1990212818432,4427.840900702603,13,RIC
-818.0,4482.0,13,RIC
-874.6737523004552,4578.065602479367,13,RIC
-930.0,4672.0,13,RIC
-967.3823460128401,4735.881708004579,13,RIC
-1051.0,4879.0,13,RIC
-1063.9833126076896,4901.081143514077,13,RIC
-1153.640729565839,5052.996528160564,13,RIC
-1163.0,5069.0,13,RIC
-1231.471095711542,5187.474034578548,13,RIC
-1258.0,5233.0,14,RIC
-1303.7594623518928,5309.99152776526,14,RIC
-1345.0,5379.0,14,RIC
-1368.9086950354822,5419.525135666844,14,RIC
-1416.0,5500.0,14,RIC
-1422.7154041944611,5511.385614177241,14,RIC
-1466.9919660709318,5585.638794196716,14,RIC
-1472.0,5594.0,14,RIC
-1512.8272117227868,5662.077885626542,14,RIC
-1529.0,5689.0,14,RIC
-1555.7118679316764,5733.394672747578,14,RIC
-1580.0,5774.0,14,RIC
-1595.0108802386762,5799.380578582539,14,RIC
-1626.0,5852.0,14,RIC
-1630.3424234116242,5859.28737750946,14,RIC
-1658.6571876409625,5906.361245497649,14,RIC
-1662.0,5912.0,14,RIC
-1685.2450160951953,5951.742598000784,14,RIC
-1703.0,5980.0,14,RIC
-1719.2133805096146,6002.816318941847,14,RIC
-1749.0,6033.0,14,RIC
-1759.4122316172777,6039.657991340673,14,RIC
-1812.6387516300251,6056.860322724707,14,RIC
-1814.0,6057.0,14,RIC
-1867.03075186626,6051.258257339234,14,RIC
-1882.0,6046.0,14,RIC
-1930.5898931320633,6018.856526686144,14,RIC
-1950.0,6005.0,14,RIC
-1984.4705271482203,5977.16948862331,14,RIC
-2018.0,5945.0,14,RIC
-2040.607253074798,5920.227853016792,14,RIC
-2089.0,5861.0,14,RIC
-2096.344917261232,5851.429568358988,14,RIC
-2141.0,5788.0,14,RIC
-2151.014840053416,5771.440425606474,14,RIC
-2192.0,5727.0,14,RIC
-2208.2079018531435,5713.775051761988,14,RIC
-2316.0,5644.0,14,RIC
-2371.733533965271,5627.01604839882,14,RIC
-2549.0,5641.0,14,RIC
-2558.9756759325583,5645.0866271657305,14,RIC
-2702.985834158228,5756.310347970021,14,RIC
-2722.0,5775.0,14,RIC
-2768.7039177693696,5826.313513862609,14,RIC
-2787.0,5851.0,14,RIC
-2813.5237289495676,5889.373251161629,14,RIC
-2847.0,5943.0,14,RIC
-2860.1601566206978,5966.936505022579,14,RIC
-2895.0,6042.0,15,SAI
-2896.8725506587375,6046.557933050941,15,SAI
-2928.74516255536,6136.131186751531,15,SAI
-2934.0,6155.0,15,SAI
-2951.4963438670934,6236.988207602938,15,SAI
-2958.0,6283.0,15,SAI
-2962.656973093667,6339.011541316229,15,SAI
-2963.0,6412.0,15,SAI
-2961.171862289734,6446.744440335855,15,SAI
-2947.0,6561.0,15,SAI
-2945.7377019761475,6567.4453343437435,15,SAI
-2913.381036358239,6683.091765146746,15,SAI
-2905.0,6705.0,15,SAI
-2853.6063301070453,6809.690741953168,15,SAI
-2836.0,6838.0,15,SAI
-2784.928750775054,6906.727151844126,15,SAI
-2742.0,6954.0,15,SAI
-2699.772334914163,6994.260435939434,15,SAI
-2619.0,7056.0,15,SAI
-2612.2270935486354,7060.29545418732,15,SAI
-2483.32587000575,7125.8156775262205,15,SAI
-2458.0,7136.0,15,SAI
-2352.5889118249443,7169.62409914943,15,SAI
-2295.0,7183.0,15,SAI
-2221.558170713897,7195.796106403316,15,SAI
-2126.0,7205.0,15,SAI
-2080.236084130481,7206.612771793766,15,SAI
-1937.0,7202.0,15,SAI
-1905.3683433172298,7198.76044881542,15,SAI
-1772.4348106169477,7173.862391074245,16,SAI
-1769.0,7173.0,16,SAI
-1628.959475877804,7129.831184711814,16,SAI
-1589.0,7114.0,16,SAI
-1484.7828523601615,7064.226094323584,16,SAI
-1412.0,7022.0,16,SAI
-1349.026169673626,6979.934125668074,16,SAI
-1252.0,6902.0,16,SAI
-1224.1702372792658,6875.898627009018,16,SAI
-1154.0,6802.0,16,SAI
-1113.6306633891284,6753.510047774204,16,SAI
-1034.0,6643.0,16,SAI
-1021.0138837500334,6623.688942344666,16,SAI
-929.807456377961,6481.30730184875,16,SAI
-920.0,6466.0,16,SAI
-839.5263926686289,6342.084210375843,16,SAI
-806.0,6290.0,16,SAI
-743.1112870213105,6190.529787819253,16,SAI
-683.0,6095.0,16,SAI
-645.4614904198479,6035.860270208288,16,SAI
-565.0,5910.0,16,SAI
-551.6711563142685,5889.153300316159,16,SAI
-456.52254726820996,5740.405248443456,16,SAI
-446.0,5724.0,16,SAI
-358.105071436884,5587.307025668522,17,SAI
-322.0,5531.0,17,SAI
-258.79358061976393,5431.920825105488,17,SAI
-198.0,5337.0,17,SAI
-159.30468793472997,5277.25227322365,17,SAI
-73.0,5144.0,17,SAI
-59.31451573497922,5122.499196032413,17,SAI
38.46959983644646,4966.695469877699,17,SAI
49.0,4950.0,17,SAI
128.65865297072875,4825.086248934267,17,SAI
162.0,4773.0,17,SAI
223.9795996550331,4675.963884407429,17,SAI
286.0,4579.0,17,SAI
309.025181649224,4543.123903792266,17,SAI
413.33517365387786,4381.136822730885,17,SAI
416.0,4377.0,17,SAI
521.6183554895526,4212.882181873722,17,SAI
551.0,4167.0,17,SAI
626.3969551604446,4048.5640149902847,17,SAI
680.0,3964.0,17,SAI
728.268412277994,3887.7481375579728,17,SAI
808.0,3762.0,18,SAI
831.8476749109811,3724.572591596623,18,SAI
940.2954406745998,3555.2124952601393,18,SAI
943.0,3551.0,18,SAI
1047.9750002497462,3387.756963429744,18,SAI
1078.0,3341.0,18,SAI
1158.4598057561186,3215.3667397015406,18,SAI
1207.0,3139.0,18,SAI
1237.7516189986102,3089.8936651228337,18,SAI
1292.0,3003.0,18,SAI
1318.8090938812816,2960.654631485628,18,SAI
1471.6250079834624,2721.243205526514,18,SAI
1475.0,2716.0,18,SAI
1581.8773529274856,2551.750439907441,18,SAI
1611.0,2507.0,18,SAI
1691.8868787168383,2381.7817498679215,18,SAI
1752.0,2288.0,18,SAI
1803.5079255339215,2207.1423747558174,18,SAI
1886.0,2077.0,18,SAI
1927.7960703401993,2011.0400631483783,19,SAI
2020.0,1866.0,19,SAI
2035.3466941887557,1842.022038108827,19,SAI
2143.5791517604057,1673.788427499189,19,SAI
2155.0,1656.0,19,SAI
2245.5673613474564,1514.3629708353772,19,SAI
2279.0,1462.0,19,SAI
2333.5365397532955,1376.654357387845,19,SAI
2387.0,1293.0,19,SAI
2426.281261041297,1231.5024683044169,19,SAI
2521.0,1083.0,19,SAI
2536.8018360387077,1058.1702479175945,19,SAI
2648.350952459109,882.79786584832,19,SAI
2661.0,863.0,19,SAI
2760.90473899203,707.4217697842845,19,SAI
2801.0,645.0,19,SAI
2869.842881142768,537.5131384353708,19,SAI
2936.0,434.0,19,SAI
2978.8444358241013,366.9338750635053,19,SAI
3076.0,215.0,20,SAI
3091.5232290197687,190.78902771090355,20,SAI
3216.0,-3.0,20,SAI
3221.901551525537,-12.20187083257173,20,SAI
3311.4599273511094,-152.12340935654817,20,SAI
3351.0,-214.0,20,SAI
3445.2090276607514,-361.54377615274365,20,SAI
3496.0,-441.0,20,SAI
3557.066033402477,-536.331061147042,20,SAI
3631.0,-652.0,20,SAI
3664.6934658476252,-705.0450411839347,20,SAI
3770.0,-871.0,20,SAI
3776.6037348428476,-881.32422306024,20,SAI
3889.9950602948275,-1057.3266786190084,20,SAI
3911.0,-1090.0,20,SAI
3995.7446714821754,-1222.6269952611506,20,SAI
4040.0,-1292.0,20,SAI
4094.2666203016497,-1376.8679458473634,20,SAI
4164.0,-1486.0,20,SAI
4198.163984249518,-1539.657639344865,20,SAI
4309.0,-1714.0,21,RIC
4315.738919212984,-1724.5794021944146,21,RIC
4427.90152812528,-1900.1230458570637,21,RIC
4449.0,-1933.0,21,RIC
4537.749425193756,-2070.9403161090163,21,RIC
4541.0,-2076.0,21,RIC
4650.868123866469,-2247.657319404743,21,RIC
4681.0,-2295.0,21,RIC
4753.376192465968,-2409.3340498763937,21,RIC
4804.0,-2489.0,21,RIC
4848.635648766533,-2558.512736949834,21,RIC
4918.0,-2666.0,21,RIC
4935.462909111256,-2693.239129751459,21,RIC
5006.880422274834,-2805.648613199498,21,RIC
5009.0,-2809.0,21,RIC
5081.301381913915,-2923.529044127874,21,RIC
5100.0,-2953.0,21,RIC
5142.656099597425,-3019.6015026756395,21,RIC
5170.0,-3062.0,21,RIC
5193.559197718789,-3098.507536342277,21,RIC
5230.0,-3155.0,21,RIC
5240.249455853064,-3170.9183767369345,21,RIC
5283.028265119764,-3237.486522806211,21,RIC
5284.0,-3239.0,21,RIC
5318.123289397868,-3292.175770871341,21,RIC
5327.0,-3306.0,21,RIC
5364.160694137887,-3363.7036370018095,21,RIC
5365.0,-3365.0,21,RIC
5391.364635684293,-3405.6134710631363,21,RIC
5398.0,-3416.0,21,RIC
5412.785866408739,-3439.7831347188826,21,RIC
5424.0,-3458.0,21,RIC
5435.6348140914315,-3476.722542798204,22,SAI
5453.0,-3510.0,22,SAI
5453.831300720003,-3512.4019692248257,22,SAI
5457.507366799759,-3551.6721480507363,22,SAI
5456.0,-3559.0,22,SAI
5442.367124825595,-3589.2192967531446,22,SAI
5434.0,-3602.0,22,SAI
5425.263947056778,-3612.1525124351415,22,SAI
5410.0,-3621.0,22,SAI
5398.492948097036,-3625.9950763488873,22,SAI
5354.0,-3640.0,22,SAI
5344.673649106568,-3640.985561622302,22,SAI
5306.12572983129,-3633.415596839018,22,SAI
5305.0,-3633.0,22,SAI
5251.679252241708,-3608.886808764801,22,SAI
5232.0,-3600.0,22,SAI
5168.553234232235,-3572.739563809033,22,SAI
5106.0,-3539.0,22,SAI
5033.931987199899,-3492.423080612577,22,SAI
4916.0,-3410.0,22,SAI
4891.886914371398,-3393.1801924417564,22,SAI
4842.0,-3359.0,22,SAI
4811.102904527268,-3338.751966102286,22,SAI
4742.0,-3292.0,22,SAI
4731.148990654649,-3283.647024379284,22,SAI
4654.962217697093,-3214.0187327781505,22,SAI
4647.0,-3205.0,22,SAI
4588.740422108684,-3125.482301730833,22,SAI
4565.0,-3091.0,22,SAI
4521.357336716498,-3029.5125352277996,22,SAI
4478.0,-2969.0,22,SAI
4450.260254438979,-2929.785184002425,22,SAI
4386.0,-2838.0,22,SAI
4375.101166385738,-2822.40907032363,22,SAI
4292.181599391712,-2704.004770517955,22,SAI
4283.0,-2691.0,22,SAI
4212.716079762993,-2592.332805515452,22,SAI
4184.0,-2552.0,22,SAI
4130.837414760873,-2476.881298135195,22,SAI
4080.0,-2405.0,22,SAI
4034.2912046211745,-2340.708818853051,22,SAI
3976.0,-2259.0,23,RIC
3948.1683628284095,-2220.0020052694017,23,RIC
3860.0,-2096.0,23,RIC
3854.7114540003918,-2088.4958059641776,23,RIC
3753.514293175655,-1943.6022371872446,23,RIC
3751.0,-1940.0,23,RIC
3666.788137498923,-1819.5594784889363,23,RIC
3642.0,-1784.0,23,RIC
3576.382580839148,-1689.4525989107265,23,RIC
