X,Y,Minisector,Fastest
-3275.473197027644,4747.658454412923,2,HAM
-3294.0,4747.0,2,HAM
-3343.982955352813,4749.348840936205,2,HAM
-3376.0,4760.0,2,HAM
-3393.00864321634,4768.562722974848,2,HAM
-3427.0816612671138,4791.647391696658,2,HAM
-3431.0,4795.0,2,HAM
-3462.0,4829.0,2,HAM
-3467.9412505678297,4837.480219402986,2,HAM
-3487.1045546972214,4872.316535636192,2,HAM
-3491.0,4881.0,2,HAM
-3501.2940492894563,4908.731342603696,2,HAM
-3504.0,4919.0,2,HAM
-3510.4360338625984,4956.880560986944,2,HAM
-3515.0,5019.0,2,HAM
-3514.385537716025,5071.723663927517,2,HAM
-3510.0,5125.0,2,HAM
-3506.6487564005915,5163.8428465321285,2,HAM
-3502.4776288513494,5207.395224299416,2,HAM
-3502.0,5212.0,2,HAM
-3497.1888108671924,5252.788797808287,2,HAM
-3496.0,5261.0,2,HAM
-3482.6970736619674,5343.838782174201,2,HAM
-3479.0,5366.0,2,HAM
-3464.4733559250913,5447.13497885175,2,HAM
-3453.6203998397655,5498.2589352471,2,HAM
-3452.0,5506.0,2,HAM
-3430.0,5611.0,2,HAM
-3426.2570503743464,5628.378100701699,2,HAM
-3396.0,5764.0,2,HAM
-3374.0,5871.0,2,HAM
-3370.179385777178,5891.955422106506,2,HAM
-3352.9274322122333,6008.281744546652,2,HAM
-3348.0,6047.0,2,HAM
-3338.798310907907,6129.865170115478,2,HAM
-3337.0,6156.0,2,HAM
-3332.152393880251,6321.501684448108,2,HAM
-3332.0,6362.0,2,HAM
-3333.960780520228,6419.44916346326,2,HAM
-3339.0,6470.0,2,HAM
-3342.160962150511,6504.4075780789235,2,HAM
-3348.0,6568.0,2,HAM
-3361.3348947272316,6696.289709492638,3,HUL
-3370.0,6768.0,3,HUL
-3381.448057748873,6857.468337532781,3,HUL
-3400.0,6999.0,3,HUL
-3407.9453435763653,7061.38467816504,3,HUL
-3415.0059751692993,7118.553766831571,3,HUL
-3420.0,7157.0,3,HUL
-3446.960776617688,7360.541070089935,3,HUL
-3449.0,7376.0,3,HUL
-3467.0,7515.0,3,HUL
-3471.6975437557517,7550.948363494886,3,HUL
-3487.2063735317997,7668.938541685802,3,HUL
-3495.0,7729.0,3,HUL
-3517.0999583198954,7901.172335953811,3,HUL
-3521.0,7930.0,3,HUL
-3529.0,7988.0,3,HUL
-3543.1893355004927,8100.698176111111,3,HUL
-3551.0,8163.0,3,HUL
-3582.0,8398.0,3,HUL
-3584.0537146125266,8413.584255312502,3,HUL
-3606.0,8600.0,3,HUL
-3608.9282805754983,8631.438995266308,3,HUL
-3624.0,8814.0,3,HUL
-3626.3615860046357,8849.513400043566,3,HUL
-3636.0,8963.0,3,HUL
-3647.2151978349366,9024.960184978088,3,HUL
-3666.0,9101.0,3,HUL
-3719.680787064543,9194.358316320615,4,HAM
-3802.0,9246.0,4,HAM
-3824.743425037133,9257.38343750621,4,HAM
-3936.5113068600604,9304.935198633879,4,HAM
-3949.0,9310.0,4,HAM
-3993.93749002789,9328.03185718041,4,HAM
-4030.0,9345.0,4,HAM
-4100.5174490660565,9381.84188304089,4,HAM
-4132.0,9399.0,4,HAM
-4160.36778078794,9414.908249221255,4,HAM
-4225.0,9464.0,4,HAM
-4325.707457956278,9567.8197211756,4,HAM
-4336.0,9579.0,4,HAM
-4383.251922493544,9635.426022074214,4,HAM
-4400.278459010604,9666.758467197144,4,HAM
-4404.0,9673.0,4,HAM
-4439.534076755064,9731.664179695379,4,HAM
-4458.0,9767.0,4,HAM
-4531.880232645343,9942.35885991599,4,HAM
-4546.0,9980.0,4,HAM
-4564.56766466696,10041.58412936401,4,HAM
-4571.0,10078.0,4,HAM
-4583.013721468388,10136.512014815655,4,HAM
-4595.0,10235.0,4,HAM
-4598.41967946058,10294.976333654728,4,HAM
-4602.0,10399.0,4,HAM
-4602.5560890127035,10508.514230313624,4,HAM
-4590.5886812336685,10580.244195879131,4,HAM
-4587.0,10600.0,4,HAM
-4567.0,10708.0,4,HAM
-4535.0,10814.0,4,HAM
-4515.226396383558,10858.221523085072,4,HAM
-4423.0,11048.0,4,HAM
-4354.097043426655,11177.64038469687,4,HAM
-4326.7419706163055,11216.788590151844,5,HUL
-4312.0,11246.0,5,HUL
-4275.0,11342.0,5,HUL
-4265.443876637912,11380.96178258959,5,HUL
-4234.0,11564.0,5,HUL
-4233.866755215557,11565.037385410069,5,HUL
-4225.69491173881,11726.757210487973,5,HUL
-4244.0,11850.0,5,HUL
-4245.357132235987,11858.69997951859,5,HUL
-4255.506589129825,11920.973710785924,5,HUL
-4263.0,11958.0,5,HUL
-4307.985387508564,12141.852268860663,5,HUL
-4319.0,12185.0,5,HUL
-4346.170738098005,12290.289774743142,5,HUL
-4371.0,12368.0,5,HUL
-4436.7202727261565,12520.4154732368,5,HUL
-4492.0,12609.0,5,HUL
-4625.684871190166,12721.501230166055,5,HUL
-4729.94562947734,12768.290563095992,5,HUL
-4746.0,12775.0,5,HUL
-4814.3552324178645,12805.977317146338,5,HUL
-4851.0,12851.0,5,HUL
-4924.002715130789,12968.257129585982,5,HUL
-4987.0,13082.0,5,HUL
-5006.043993205823,13144.243905615704,5,HUL
-5008.0,13160.0,5,HUL
-5019.230597937063,13233.337853648523,6,HUL
-5032.0,13319.0,6,HUL
-5039.803143982882,13390.206376013912,6,HUL
-5043.2503611353795,13484.497315782346,6,HUL
-5043.0,13560.0,6,HUL
-5039.0,13776.0,6,HUL
-5038.5494910018915,13795.120510826144,6,HUL
-5036.05854470879,13873.010422366855,6,HUL
-5028.0,13938.0,6,HUL
-5024.68514979255,13964.99860857484,6,HUL
-5023.0,13978.0,6,HUL
-4988.0,14159.0,6,HUL
-4984.420630802319,14171.896076054803,6,HUL
-4957.0,14255.0,6,HUL
-4952.49830621544,14266.620007581496,6,HUL
-4911.323105634849,14356.43360537933,6,HUL
-4887.0,14399.0,6,HUL
-4831.3047543692555,14478.737699967822,6,HUL
-4824.0,14488.0,6,HUL
-4676.0,14630.0,6,HUL
-4557.0,14710.0,6,HUL
-4545.464486377224,14717.264943510618,6,HUL
-4443.920525725903,14774.956386515905,6,HUL
-4409.0,14794.0,6,HUL
-4325.271438488074,14840.85457625936,6,HUL
-4249.0,14887.0,6,HUL
-4197.441129512537,14921.646538512578,6,HUL
-4160.0,14951.0,6,HUL
-4108.401834370259,15001.990102494203,6,HUL
-4078.0,15039.0,6,HUL
-4001.0,15167.0,6,HUL
-4000.7377085716876,15167.56642756973,6,HUL
-3965.0,15261.0,7,HUL
-3950.1411000133717,15312.251677201772,7,HUL
-3938.0,15360.0,7,HUL
-3924.3554743336663,15421.14084957432,7,HUL
-3918.0,15454.0,7,HUL
-3900.45440670943,15554.565069995591,7,HUL
-3878.0,15688.0,7,HUL
-3868.019437395184,15742.623912798084,7,HUL
-3846.0,15843.0,7,HUL
-3806.0,16001.0,7,HUL
-3802.484227192614,16014.544144826734,7,HUL
-3785.0,16081.0,7,HUL
-3760.22038447984,16170.388057140457,7,HUL
-3747.0,16216.0,7,HUL
-3719.504638266889,16308.70381978638,7,HUL
-3661.0,16504.0,7,HUL
-3640.614558570639,16574.830362909157,7,HUL
-3617.0,16675.0,7,HUL
-3609.352529496123,16710.720060047475,7,HUL
-3583.0,16849.0,7,HUL
-3574.80609824393,16903.994157088913,7,HUL
-3557.0,17043.0,7,HUL
-3535.707748089558,17221.980292649758,7,HUL
-3515.0,17407.0,7,HUL
-3503.899495111368,17514.090021996126,7,HUL
-3497.0,17593.0,8,HAM
-3496.950006057,17593.59852558937,8,HAM
-3487.7384276323023,17710.03839726637,8,HAM
-3485.0,17749.0,8,HAM
-3475.0944646289317,17902.37195140223,8,HAM
-3465.0,18065.0,8,HAM
-3462.500322717645,18103.426643418734,8,HAM
-3461.0,18193.0,8,HAM
-3461.172631190107,18237.290163366146,8,HAM
-3463.0,18553.0,8,HAM
-3463.1961723229324,18572.190992530974,8,HAM
-3465.4768142842354,18655.817396903723,8,HAM
-3467.0,18692.0,8,HAM
-3474.0,18888.0,8,HAM
-3475.3093785750025,18922.287834155886,8,HAM
-3483.0,19103.0,8,HAM
-3486.933995533533,19185.443542058496,8,HAM
-3495.0,19352.0,8,HAM
-3496.4776872209786,19385.427310716885,8,HAM
-3501.0,19486.0,8,HAM
-3510.291870110168,19654.24341882651,8,HAM
-3511.0,19670.0,8,HAM
-3513.0,19720.0,8,HAM
-3518.041354967517,19833.272978277215,8,HAM
-3526.4796125953767,19999.902265552508,8,HAM
-3531.0,20088.0,9,HUL
-3533.4117851417104,20135.036023354147,9,HUL
-3543.0,20305.0,9,HUL
-3544.0529679735164,20320.73047363104,9,HUL
-3553.8524272212558,20453.536139522832,9,HUL
-3560.0,20521.0,9,HUL
-3584.0,20719.0,9,HUL
-3584.1139174956743,20719.795103571596,9,HUL
-3603.7418602945627,20845.12021476664,9,HUL
-3609.0,20877.0,9,HUL
-3626.0,20978.0,9,HUL
-3656.738829702599,21135.231366273372,9,HUL
-3660.0,21149.0,9,HUL
-3695.7669082871203,21284.424102771056,9,HUL
-3707.0,21323.0,9,HUL
-3728.1465047573606,21387.47034391352,9,HUL
-3765.0,21462.0,9,HUL
-3795.1021580422926,21513.754317845876,9,HUL
-3806.0,21531.0,9,HUL
-3858.0,21601.0,9,HUL
-3864.2848524676037,21608.086628731042,9,HUL
-3918.0,21660.0,9,HUL
-3960.258977500677,21693.302367690354,9,HUL
-4004.0,21722.0,9,HUL
-4096.0,21766.0,9,HUL
-4190.0,21791.0,9,HUL
-4232.019734111171,21797.18333556791,9,HUL
-4290.0,21794.0,9,HUL
-4348.767518962149,21780.718594336104,9,HUL
-4403.0,21765.0,9,HUL
-4445.656092389977,21748.477431441243,9,HUL
-4480.0,21725.0,9,HUL
-4498.705176502459,21712.48855617052,9,HUL
-4540.0,21683.0,9,HUL
-4553.026662376291,21672.035501376795,9,HUL
-4588.0,21638.0,10,HAM
-4644.0,21573.0,10,HAM
-4654.495126983296,21558.390271845084,10,HAM
-4700.0,21482.0,10,HAM
-4723.59641669145,21432.896292551446,10,HAM
-4756.0,21345.0,10,HAM
-4761.306599716186,21326.22621090106,10,HAM
-4773.0,21278.0,10,HAM
-4786.230474096535,21209.373578848914,10,HAM
-4795.0,21149.0,10,HAM
-4797.451072778876,21128.444019524028,10,HAM
-4804.0,21055.0,10,HAM
-4805.690879897857,21022.98588513667,10,HAM
-4807.0,20969.0,10,HAM
-4804.0,20848.0,10,HAM
-4801.676858473676,20801.86582436419,10,HAM
-4801.0,20791.0,10,HAM
-4794.094037867777,20710.253911916512,10,HAM
-4778.0,20595.0,10,HAM
-4773.628643945625,20570.883668860806,10,HAM
-4756.0,20489.0,10,HAM
-4729.0,20395.0,10,HAM
-4705.535346241569,20328.45803663358,10,HAM
-4643.0,20182.0,10,HAM
-4605.0,20114.0,10,HAM
-4596.123588287554,20099.45764077729,10,HAM
-4467.0,19899.0,10,HAM
-4409.569486172295,19805.104762204966,10,HAM
-4390.0,19771.0,10,HAM
-4349.774650659397,19700.598829305465,10,HAM
-4329.0,19662.0,10,HAM
-4297.394887126587,19597.60964021501,10,HAM
-4259.0,19509.0,10,HAM
-4244.408448626246,19472.344366652946,10,HAM
-4210.029131149202,19374.219972469153,11,HAM
-4206.0,19361.0,11,HAM
-4176.0,19248.0,11,HAM
-4172.659461869688,19233.57786604318,11,HAM
-4147.0,19103.0,11,HAM
-4144.592580143677,19088.352804334703,11,HAM
-4128.3839396713765,18970.05437299275,11,HAM
-4119.0,18880.0,11,HAM
-4115.0,18835.0,11,HAM
-4111.220925189486,18792.92864164796,11,HAM
-4100.0,18593.0,11,HAM
-4099.8529580842205,18569.543161613077,11,HAM
-4102.0,18363.0,11,HAM
-4106.789042912512,18246.646676753913,11,HAM
-4115.237761993075,18192.62410644749,11,HAM
-4122.0,18148.0,11,HAM
-4141.0,18024.0,11,HAM
-4141.139135160805,18023.201314747774,11,HAM
-4189.932835052177,17809.337163223016,11,HAM
-4194.0,17795.0,11,HAM
-4237.0,17659.0,11,HAM
-4258.284493963305,17598.38801953268,11,HAM
-4286.0,17525.0,11,HAM
-4341.890910954087,17392.77682908004,11,HAM
-4348.0,17379.0,11,HAM
-4429.0,17203.0,11,HAM
-4436.2668228564135,17187.5208768109,11,HAM
-4512.0,17024.0,11,HAM
-4526.923530379998,16989.609738697854,12,HUL
-4602.0,16802.0,12,HUL
-4636.310418563619,16704.060818050653,12,HUL
-4677.0,16553.0,12,HUL
-4683.046633032466,16524.98714101897,12,HUL
-4686.0,16511.0,12,HUL
-4705.330066577247,16417.485395962845,12,HUL
-4717.0,16355.0,12,HUL
-4733.6478343512845,16246.635358869122,12,HUL
-4737.0,16224.0,12,HUL
-4754.743476918489,16110.938024992327,12,HUL
-4765.0,16060.0,12,HUL
-4772.0,16031.0,12,HUL
-4777.260434344167,16011.354963306925,12,HUL
-4809.0,15918.0,12,HUL
-4834.000757569574,15865.260401082958,12,HUL
-4848.0,15841.0,12,HUL
-4911.0,15760.0,12,HUL
-4911.320911302172,15759.667677688094,12,HUL
-4989.0,15695.0,12,HUL
-4997.283615303514,15689.676097111183,12,HUL
-5075.0,15652.0,12,HUL
-5126.137650768122,15639.16344649693,12,HUL
-5229.0,15623.0,12,HUL
-5265.818299061778,15615.664463853722,12,HUL
-5367.152682799215,15591.279582443605,12,HUL
-5419.0,15575.0,12,HUL
-5470.213134627429,15552.058522581994,12,HUL
-5544.0,15471.0,12,HUL
-5553.930841290297,15457.194678108928,12,HUL
-5661.0,15296.0,12,HUL
-5687.230613727199,15250.67837110248,12,HUL
-5697.0,15209.0,12,HUL
-5722.036546441381,15122.535209368354,12,HUL
-5745.0,15036.0,13,HAM
-5760.155593031347,14959.427679901471,13,HAM
-5771.0,14874.0,13,HAM
-5789.0,14645.0,13,HAM
-5795.036320824901,14478.850891380092,13,HAM
-5795.01068294963,14397.82766070665,13,HAM
-5795.0,14369.0,13,HAM
-5791.0,14137.0,13,HAM
-5790.962458439347,14136.172823961848,13,HAM
-5781.0,13957.0,13,HAM
-5772.931038334604,13864.983015951211,13,HAM
-5765.0,13802.0,13,HAM
-5742.0,13645.0,13,HAM
-5722.635434638367,13544.26816428562,13,HAM
-5707.0,13473.0,13,HAM
-5690.065024626973,13401.19901762541,13,HAM
-5679.0,13358.0,13,HAM
-5632.0,13200.0,13,HAM
-5622.681137539507,13171.61881478614,13,HAM
-5593.0,13086.0,13,HAM
-5559.350299251946,12996.097865489355,13,HAM
-5509.764614899211,12872.172871052155,13,HAM
-5480.0,12800.0,13,HAM
-5462.238028014573,12757.676940959534,13,HAM
-5394.0,12599.0,14,HAM
-5356.948808235418,12513.081424253738,14,HAM
-5295.0,12366.0,14,HAM
-5271.143148473021,12306.418513302942,14,HAM
-5243.0,12233.0,14,HAM
-5215.311476739952,12156.386235553282,14,HAM
-5205.0,12127.0,14,HAM
-5145.0,11943.0,14,HAM
-5144.745093292761,11942.130259332096,14,HAM
-5086.0,11722.0,14,HAM
-5062.377847700797,11617.40671777898,14,HAM
-5052.0,11564.0,14,HAM
-5017.0,11356.0,14,HAM
-5003.6564139193815,11250.440871504885,14,HAM
-4991.0,11124.0,14,HAM
-4980.0,10956.0,14,HAM
-4976.857166274618,10870.407232086258,14,HAM
-4971.0,10685.0,14,HAM
-4968.757217203679,10611.945612881882,14,HAM
-4966.219777512487,10551.179121446614,14,HAM
-4965.0,10532.0,14,HAM
-4951.101771189467,10332.06264695775,15,HAM
-4942.0,10226.0,15,HAM
-4930.986142791308,10128.44262155954,15,HAM
-4928.0,10107.0,15,HAM
-4882.0,9819.0,15,HAM
-4864.45827658022,9719.73376347498,15,HAM
-4849.225889792067,9653.591144923514,15,HAM
-4824.0,9568.0,15,HAM
-4819.792427252285,9553.377949670226,15,HAM
-4775.0,9403.0,15,HAM
-4740.0,9305.0,15,HAM
-4708.2965871684655,9223.892071011336,15,HAM
-4675.0,9145.0,15,HAM
-4638.475654211094,9065.14246227784,15,HAM
-4568.0,8926.0,15,HAM
-4491.0,8790.0,15,HAM
-4454.591551514914,8728.715769714529,15,HAM
-4419.0,8670.0,15,HAM
-4319.0,8505.0,15,HAM
-4308.106338591376,8485.784509263782,15,HAM
-4164.0,8212.0,15,HAM
-4154.658051859383,8192.815248324521,15,HAM
-4041.763501275504,7915.808797812616,16,HAM
-4021.0,7852.0,16,HAM
-3978.7959651623005,7711.114804056815,16,HAM
-3939.3971234411497,7563.07031682321,16,HAM
-3935.0,7545.0,16,HAM
-3900.7238056672672,7386.778092483801,16,HAM
-3865.0,7179.0,16,HAM
-3862.594178863273,7163.584448721817,16,HAM
-3836.7499973546533,6973.166558522414,16,HAM
-3827.0,6882.0,16,HAM
-3820.357464285986,6812.936240026672,16,HAM
-3813.0,6725.0,16,HAM
-3804.0,6568.0,16,HAM
-3802.4933419772597,6531.879207779863,16,HAM
-3799.0,6389.0,16,HAM
-3801.1387160003037,6240.115571955581,16,HAM
-3802.0,6206.0,16,HAM
-3808.467550151033,6036.807946177547,16,HAM
-3814.0,5964.0,16,HAM
-3840.0,5691.0,16,HAM
-3847.6450716793943,5617.631586502042,16,HAM
-3855.454222261637,5565.348700237077,17,HUL
-3859.0,5544.0,17,HUL
-3871.369728914947,5465.240020875439,17,HUL
-3896.0,5301.0,17,HUL
-3901.356276641902,5264.281278683228,17,HUL
-3924.0,5105.0,17,HUL
-3932.8368672923466,5036.22792010024,17,HUL
-3936.0,4969.0,17,HUL
-3937.5412025052287,4932.349925415851,17,HUL
-3938.0,4892.0,17,HUL
-3931.0,4816.0,17,HUL
-3923.337312421877,4779.8399924944415,17,HUL
-3910.0,4736.0,17,HUL
-3875.753317274783,4660.15145372293,17,HUL
-3871.0,4652.0,17,HUL
-3813.0,4574.0,17,HUL
-3805.9733371033303,4566.2580723229585,17,HUL
-3717.0,4484.0,17,HUL
-3701.0499926010325,4470.755009544858,17,HUL
-3399.870861990254,4235.266508213843,17,HUL
-3354.0,4186.0,17,HUL
-3286.6179902513873,4105.6467621384145,17,HUL
-3238.0,4043.0,17,HUL
-3224.8470203738834,4025.155516518285,17,HUL
-3157.0,3863.0,17,HUL
-3152.098412103605,3843.2089057543435,17,HUL
-3111.0,3660.0,17,HUL
-3089.3008655623053,3512.7653538103273,18,HAM
-3087.0,3445.0,18,HAM
-3083.1966166697266,3388.663034997695,18,HAM
-3078.0,3283.0,18,HAM
-3077.141431809475,3223.152893920002,18,HAM
-3077.0,3104.0,18,HAM
-3076.574392326466,2989.3004110507845,18,HAM
-3101.0,2852.0,18,HAM
-3122.87722598581,2746.6856757555893,18,HAM
-3145.0,2646.0,18,HAM
-3169.430609261562,2550.91739721602,18,HAM
-3204.0,2467.0,18,HAM
-3214.4480353233585,2442.8143231509707,18,HAM
-3264.0,2331.0,18,HAM
-3335.0447046955233,2184.023348340067,18,HAM
-3356.0,2142.0,18,HAM
-3410.0,2035.0,18,HAM
-3458.9494477152844,1938.9017461711387,18,HAM
-3493.0,1872.0,18,HAM
-3524.807950243777,1809.1628829104602,18,HAM
-3569.0,1721.0,18,HAM
-3575.7026153703873,1707.5236102717183,18,HAM
-3631.0,1596.0,18,HAM
-3683.997405112867,1489.5497678409413,18,HAM
-3700.0,1456.0,18,HAM
-3824.0,1183.0,18,HAM
-3830.7472461984166,1167.7291502013522,19,HAM
-3861.6765606244353,1094.8567590446987,19,HAM
-3883.0,1035.0,19,HAM
-3887.1097434034505,1023.0861584118173,19,HAM
-3928.683457811392,899.9013139779719,19,HAM
-3954.0,821.0,19,HAM
-4005.5660492356114,622.6501639422003,19,HAM
-4010.0,600.0,19,HAM
-4047.0,389.0,19,HAM
-4067.2197347312585,245.50781299567726,19,HAM
-4071.0,157.0,19,HAM
-4071.0266454835887,156.24171198242738,19,HAM
-4077.0,-94.0,19,HAM
-4072.3878689576695,-272.5119581138193,19,HAM
-4063.648034060535,-387.0752514128355,19,HAM
-4061.0,-416.0,19,HAM
-4045.9608492029315,-548.5314439706478,19,HAM
-4043.0,-569.0,19,HAM
-4001.849801177524,-814.9600082196209,19,HAM
-3991.0,-876.0,19,HAM
-3978.6943131795506,-940.2136287007737,19,HAM
-3970.0,-978.0,19,HAM
-3919.0,-1199.0,20,HAM
-3893.237196948583,-1302.0778268771487,20,HAM
-3885.0,-1335.0,20,HAM
-3843.0,-1506.0,20,HAM
-3778.25350850791,-1759.2526027869014,20,HAM
-3750.0,-1868.0,20,HAM
-3729.702966668705,-1945.0615113454232,20,HAM
-3693.0,-2075.0,20,HAM
-3668.8903262322856,-2157.584823726374,20,HAM
-3642.0,-2247.0,20,HAM
-3586.0,-2418.0,20,HAM
-3579.738203770551,-2435.7511271139115,20,HAM
-3536.0,-2553.0,20,HAM
-3501.6928890386553,-2637.3756596589874,20,HAM
-3403.0,-2850.0,20,HAM
-3377.170296038613,-2899.2152174726907,20,HAM
-3333.0,-2979.0,20,HAM
-3284.8559978483254,-3061.413527929199,20,HAM
-3200.0,-3196.0,20,HAM
-3126.98215252186,-3302.24312569422,20,HAM
-3063.0,-3390.0,20,HAM
-2946.6631481268305,-3537.764713906592,21,HAM
-2855.0,-3648.0,21,HAM
-2785.389651644546,-3729.8251190873625,21,HAM
-2673.288749017022,-3846.7404651403144,21,HAM
-2602.0,-3915.0,21,HAM
-2511.707261092984,-3999.880358387296,21,HAM
-2370.0,-4132.0,21,HAM
-2297.97338178526,-4199.374951421496,21,HAM
-2202.820289093181,-4289.060453175986,21,HAM
-2166.0,-4324.0,21,HAM
-2079.60554891151,-4406.358423297737,21,HAM
-2033.0,-4449.0,21,HAM
-1998.388403488359,-4480.074504401052,21,HAM
-1827.0,-4629.0,21,HAM
-1797.3657764885338,-4653.57555077337,21,HAM
-1654.8424222213903,-4767.193857257689,21,HAM
-1627.0,-4789.0,21,HAM
-1512.0,-4878.0,21,HAM
-1482.276480558248,-4900.4537624559125,21,HAM
-1382.0,-4975.0,21,HAM
-1258.4942294718803,-5067.1827040895905,22,HAM
-1195.0,-5115.0,22,HAM
-1158.0,-5143.0,22,HAM
-1157.3922328643846,-5143.45877402639,22,HAM
-998.3708720403188,-5261.778835335357,22,HAM
-978.0,-5277.0,22,HAM
-889.0,-5344.0,22,HAM
-878.964248560591,-5351.514736976078,22,HAM
-647.4128574689273,-5523.004629040602,22,HAM
-636.0,-5532.0,22,HAM
-573.0,-5578.0,22,HAM
-519.8036702469806,-5605.887762849833,22,HAM
-488.0,-5621.0,22,HAM
-446.05736734712985,-5638.39497643807,22,HAM
-353.0,-5641.0,22,HAM
-352.6931634629438,-5640.978399905138,22,HAM
-327.0,-5639.0,22,HAM
-270.0,-5628.0,22,HAM
-240.31400073445914,-5618.782223498787,22,HAM
-218.0,-5610.0,22,HAM
-160.0,-5579.0,22,HAM
-129.15913744206733,-5558.163347189986,22,HAM
-86.71724386018845,-5517.564448313202,22,HAM
-82.0,-5512.0,22,HAM
-35.0,-5448.0,22,HAM
-6.73886357830973,-5390.623223604375,22,HAM
14.0,-5319.0,22,HAM
20.227225068787412,-5294.254384965185,22,HAM
24.497423896136134,-5270.081907761344,22,HAM
25.0,-5227.0,22,HAM
23.054040886041253,-5177.238988393909,22,HAM
20.0,-5135.0,22,HAM
17.57539419134979,-5113.275437763748,22,HAM
5.0,-5045.0,22,HAM
0.6220965659511215,-5023.618558480341,22,HAM
-22.0,-4918.0,22,HAM
-23.865205665474722,-4909.7225294648615,22,HAM
-40.0,-4839.0,22,HAM
-60.92231079559785,-4743.111967689284,22,HAM
-73.0,-4687.0,22,HAM
-92.13702221588832,-4598.440538554734,22,HAM
-94.0,-4590.0,22,HAM
-113.92221696591216,-4501.1892023652745,23,HAM
-128.0,-4437.0,23,HAM
-148.0,-4340.0,23,HAM
-157.3107096509151,-4289.718837566242,23,HAM
-173.0,-4205.0,23,HAM
-199.25228302678394,-4074.2959007860454,23,HAM
-206.0,-4041.0,23,HAM
-231.08207583540235,-3916.3372009382488,23,HAM
-249.0,-3832.0,23,HAM
-249.1200843252077,-3831.450562495245,23,HAM
-274.0,-3719.0,23,HAM
-276.9612405295144,-3705.6518845561577,23,HAM
-288.0,-3656.0,23,HAM
-299.57992670401455,-3604.505213846547,23,HAM
-329.0,-3475.0,23,HAM
-341.1308134694613,-3421.2215639312644,23,HAM
-356.0,-3355.0,23,HAM
-389.0,-3207.0,23,HAM
-401.07529721150877,-3152.3041345572115,23,HAM
-438.0,-2986.0,23,HAM
-464.0,-2873.0,23,HAM
-470.63399080301195,-2843.94948910141,23,HAM
-502.87408877096544,-2701.6221033105844,23,HAM
-506.0,-2688.0,23,HAM
-529.5522085990758,-2586.294820984981,23,HAM
-536.0,-2558.0,23,HAM
-549.0,-2500.0,23,HAM
-568.0797468839619,-2415.0671081557766,23,HAM
-592.0,-2307.0,23,HAM
-604.2699514260644,-2250.2238612733768,23,HAM
-639.1778588955607,-2086.0828803482636,24,HAM
-650.0,-2035.0,24,HAM
-673.6407532277777,-1923.2795184795768,24,HAM
-693.0,-1835.0,24,HAM
-696.6856948941978,-1818.5161612619381,24,HAM
-724.0,-1697.0,24,HAM
-727.6450704869181,-1680.586477031737,24,HAM
