X,Y,Minisector,Fastest
-1533.0,-3633.0,21,NOR
-1473.1628566022355,-3535.2920735670696,21,NOR
-1460.0,-3514.0,21,NOR
-1395.2317615921272,-3412.566054340211,21,NOR
-1389.0,-3403.0,21,NOR
-1324.0,-3305.0,21,NOR
-1265.0,-3218.0,21,NOR
-1260.1596477043986,-3210.566630652275,21,NOR
-1217.0,-3140.0,21,NOR
-1209.3663811117822,-3126.5196324393946,21,NOR
-1179.0,-3068.0,21,NOR
-1170.3612537304673,-3049.1119934832686,21,NOR
-1151.0,-3000.0,21,NOR
-1143.3553742407498,-2975.961435867811,21,NOR
-1133.0,-2934.0,21,NOR
-1127.672244770724,-2903.3111788305478,21,NOR
-1123.0,-2866.0,21,NOR
-1119.517377306222,-2828.614691406402,21,NOR
-1118.0,-2799.0,21,NOR
-1118.6589362976645,-2762.030341533281,21,NOR
-1121.0,-2744.0,21,NOR
-1130.2846096713465,-2714.9820318094394,21,NOR
-1134.0,-2704.0,21,NOR
-1144.9424545257289,-2666.5664799966676,21,NOR
-1149.0,-2658.0,21,NOR
-1181.675604079789,-2616.2299004368956,22,NOR
-1186.0,-2612.0,22,NOR
-1239.7133531899783,-2570.183935784676,22,NOR
-1240.0,-2570.0,22,NOR
-1310.0,-2530.0,22,NOR
-1316.1490891754447,-2526.4329144992244,22,NOR
-1383.0,-2486.0,22,NOR
-1398.3657379534195,-2476.777523238276,22,NOR
-1472.0,-2433.0,22,NOR
-1494.248226136178,-2419.6868082164815,22,NOR
-1547.0,-2386.0,22,NOR
-1570.6437038191127,-2367.9725896780674,22,NOR
-1608.0,-2334.0,22,NOR
-1631.7940435535877,-2307.682016887179,22,NOR
-1657.0,-2274.0,22,NOR
-1678.3214882646243,-2238.2472852012966,22,NOR
-1693.0,-2208.0,22,NOR
-1708.6685244885025,-2166.2732078765134,22,NOR
-1715.0,-2141.0,22,NOR
-1721.967287245822,-2084.8095734335984,22,NOR
-1723.0,-2062.0,22,NOR
-1722.5508560674095,-2005.251217335704,22,NOR
-1721.0,-1975.0,22,NOR
-1714.9741753466183,-1920.6892596613582,22,NOR
-1712.0,-1907.0,22,NOR
-1686.3228494934374,-1832.731011477033,22,NOR
-1683.0,-1825.0,22,NOR
-1638.0,-1738.0,22,NOR
-1576.0,-1649.0,22,NOR
-1570.13427894275,-1640.8040155811993,22,NOR
-1512.0,-1558.0,22,NOR
-1500.710101588408,-1541.3404911385446,22,NOR
-1451.0,-1466.0,22,NOR
-1434.431078959025,-1440.701294694574,22,NOR
-1390.0,-1372.0,22,NOR
-1367.5932578195943,-1336.260438828713,22,NOR
-1328.0,-1272.0,22,NOR
-1299.3475680345896,-1225.4971658241113,22,NOR
-1264.0,-1169.0,22,NOR
-1226.8962410611896,-1111.6572529537107,22,NOR
-1195.0,-1063.0,22,NOR
-1149.3554467724282,-993.289603500985,22,NOR
-1123.0,-953.0,22,NOR
-1070.0314260182454,-871.8920649804228,22,NOR
-1050.0,-841.0,22,NOR
-989.3861200404224,-746.3230188035396,22,NOR
-976.0,-725.0,23,NOR
-909.6892310600132,-616.3208967498459,23,NOR
-903.0,-605.0,23,NOR
-828.0,-475.0,23,NOR
-751.0,-344.0,23,NOR
-744.107664651918,-332.4108607059935,23,NOR
-676.0,-219.0,23,NOR
-662.1821492469109,-196.23946470198163,23,NOR
-599.0,-93.0,23,NOR
-577.7664708061764,-58.48503163124561,23,NOR
-521.0,34.0,23,NOR
-493.06784743476305,80.16901614609563,23,NOR
-443.0,163.0,23,NOR
-407.220708766826,220.972646526676,23,NOR
-363.0,292.0,23,NOR
-319.28958192347494,362.55505502107826,23,NOR
-283.0,422.0,23,NOR
-233.72854374964234,504.78840121163677,23,NOR
-207.0,550.0,23,NOR
-157.28066565423615,633.3530921496755,23,NOR
-139.0,663.0,23,NOR
-84.33779844098206,746.8475224261682,23,NOR
-73.0,763.0,23,NOR
-21.239022176622782,829.5859876409096,23,NOR
-16.0,836.0,23,NOR
45.0,907.0,23,NOR
110.0,964.0,23,NOR
116.10654787572463,968.3576309960496,23,NOR
178.0,1006.0,23,NOR
190.39664437526702,1013.1025908309592,23,NOR
246.0,1039.0,23,NOR
267.76440677810996,1043.441040503749,23,NOR
322.0,1048.0,23,NOR
361.62811214001954,1051.6837803248052,23,NOR
409.0,1054.0,24,NOR
470.5811873895494,1047.650505997496,24,NOR
495.0,1043.0,24,NOR
574.5332591355822,1023.104043430297,24,NOR
592.0,1018.0,24,NOR
676.1894624299632,988.7343037914077,24,NOR
685.0,985.0,24,NOR
788.0,935.0,24,NOR
889.0,886.0,24,NOR
916.2170943328215,872.6237303797367,24,NOR
989.0,837.0,24,NOR
1026.0667562483575,819.7359627492518,24,NOR
1092.0,790.0,24,NOR
1139.7915349310986,768.5613939277098,24,NOR
1197.0,743.0,24,NOR
1252.8877716631462,718.1472127873088,24,NOR
1297.0,698.0,24,NOR
1368.253756873019,662.8485085872258,24,NOR
1383.0,655.0,24,NOR
1451.6333840014838,615.0281957854994,24,NOR
1458.0,611.0,24,NOR
1522.0,566.0,24,NOR
1574.0,516.0,24,NOR
1577.7572767778638,510.9275949201959,24,NOR
1607.0,457.0,24,NOR
1611.8240003567419,446.5969752830798,24,NOR
1631.0,401.0,24,NOR
1636.956507778554,385.0582000214493,24,NOR
1649.0,340.0,24,NOR
1650.1055728388965,315.9271562372619,24,NOR
1646.0,271.0,24,NOR
1641.1166991960206,236.7438466269841,24,NOR
1633.0,193.0,24,NOR
1622.6370693708025,149.1722478576939,24,NOR
1612.0,112.0,24,NOR
1594.5986284908129,61.702744789934776,24,NOR
1583.0,33.0,24,NOR
1555.9695023341046,-24.27085571113911,24,NOR
1544.0,-46.0,24,NOR
1501.4521382394744,-112.71917498022448,24,NOR
1491.0,-128.0,24,NOR
1434.8242023680966,-206.96643052406378,24,NOR
1429.0,-215.0,24,NOR
1365.0,-302.0,24,NOR
1307.0,-379.0,24,NOR
1301.4383086477962,-386.68297979794926,24,NOR
1297.4929300057913,-392.17456878846167,25,NOR
