X,Y,Minisector,Fastest
-6335.0,-5964.0,4,PER
-6513.0,-6017.0,4,PER
-6527.5082541398115,-6021.355885805366,4,PER
-6690.0,-6070.0,4,PER
-6720.627795427935,-6079.041418364868,4,PER
-6867.0,-6122.0,4,PER
-6913.031113501738,-6135.716407097786,4,PER
-7040.0,-6174.0,4,PER
-7100.5097819652665,-6192.261013517392,4,PER
-7209.0,-6225.0,4,PER
-7281.857620698866,-6247.0013977368435,4,PER
-7368.0,-6273.0,4,PER
-7443.700236453897,-6295.78699493953,4,PER
-7505.0,-6314.0,4,PER
-7584.284631341625,-6336.977802249366,4,PER
-7629.0,-6350.0,4,PER
-7709.701790661808,-6374.1038209833405,4,PER
-7740.0,-6383.0,4,PER
-7841.128810969622,-6410.77959911736,4,PER
-7842.0,-6411.0,4,PER
-7931.0,-6431.0,5,PER
-7937.74191526454,-6432.271517844049,5,PER
-8009.0,-6442.0,5,PER
-8021.886545719773,-6442.568412977976,5,PER
-8082.0,-6441.0,5,PER
-8101.456506441383,-6440.098313873971,5,PER
-8153.0,-6436.0,5,PER
-8187.399513059857,-6429.3800576013355,5,PER
-8216.0,-6421.0,5,PER
-8256.943606081055,-6405.062675175864,5,PER
-8280.0,-6394.0,5,PER
-8321.236570759165,-6369.560828988797,5,PER
-8336.0,-6360.0,5,PER
-8368.15510062111,-6338.487788737849,5,PER
-8386.0,-6325.0,5,PER
-8420.885024872845,-6293.561645962462,5,PER
-8429.0,-6285.0,5,PER
-8462.660823736212,-6240.458466077488,5,PER
-8466.0,-6235.0,5,PER
-8500.835904407899,-6163.420947192961,5,PER
-8501.0,-6163.0,5,PER
-8539.0,-6058.0,5,PER
-8542.508654497466,-6050.101402781411,5,PER
-8582.0,-5981.0,5,PER
-8590.143327660418,-5967.676413306984,5,PER
-8630.0,-5903.0,5,PER
-8643.756899731045,-5881.395361179718,5,PER
-8683.0,-5821.0,5,PER
-8702.957979021352,-5790.244233241686,5,PER
-8740.0,-5734.0,5,PER
-8767.451859249339,-5694.100236342822,5,PER
-8803.0,-5645.0,5,PER
-8840.231561137734,-5596.877127220566,5,PER
-8874.0,-5555.0,5,PER
-8921.461144563711,-5497.844354479568,5,PER
-8951.0,-5464.0,5,PER
-9011.242644476199,-5399.481166773507,5,PER
-9036.0,-5374.0,5,PER
-9110.157357854538,-5299.672439902165,5,PER
-9128.0,-5282.0,5,PER
-9213.300826793295,-5198.329597599046,5,PER
-9223.0,-5189.0,5,PER
-9323.0,-5096.0,5,PER
-9340.838625943805,-5080.279565867663,5,PER
-9429.0,-5007.0,5,PER
-9458.305376887662,-4984.4545261551,5,PER
-9543.0,-4923.0,6,PER
-9584.91067872194,-4893.653741652416,6,PER
-9663.0,-4841.0,6,PER
-9718.209649151355,-4805.779991333561,6,PER
-9789.0,-4764.0,6,PER
-9860.35304146072,-4726.73372713786,6,PER
-9924.0,-4697.0,6,PER
-10012.561771357345,-4660.365831224379,6,PER
-10066.0,-4640.0,6,PER
-10170.105130521284,-4603.069779863446,6,PER
-10212.0,-4590.0,6,PER
-10363.620538229476,-4551.316067948371,6,PER
-10365.0,-4551.0,6,PER
-10517.0,-4523.0,6,PER
-10530.134005102582,-4521.883411235884,6,PER
-10684.0,-4520.0,6,PER
-10714.068151019766,-4520.100835479251,6,PER
-10851.0,-4521.0,6,PER
-10893.50594053492,-4522.0069026681895,6,PER
-11007.0,-4529.0,6,PER
-11064.530171239796,-4536.722521714908,6,PER
-11168.0,-4556.0,6,PER
-11238.041017078594,-4571.571212773041,6,PER
-11326.0,-4595.0,6,PER
-11389.491661202428,-4614.751773793598,6,PER
-11502.0,-4656.0,6,PER
-11573.214765591478,-4688.933710505799,6,PER
-11641.0,-4724.0,6,PER
-11734.025185650064,-4773.600364194207,7,PER
-11787.0,-4805.0,7,PER
-11886.84005285,-4874.371171804701,7,PER
-11924.0,-4903.0,7,PER
-12029.73586636844,-4992.282199125299,7,PER
-12053.0,-5014.0,7,PER
-12160.212207559318,-5125.822934215385,7,PER
-12171.0,-5138.0,7,PER
-12277.539648787131,-5268.385728597461,7,PER
-12278.0,-5269.0,7,PER
-12373.0,-5409.0,7,PER
-12380.540753778305,-5421.576005089995,7,PER
-12454.0,-5559.0,7,PER
-12467.12208321873,-5586.385266417701,7,PER
-12522.0,-5717.0,7,PER
-12536.74232278742,-5761.319028045713,7,PER
-12570.0,-5885.0,7,PER
-12583.718108713272,-5944.666636478868,7,PER
-12607.0,-6050.0,7,PER
-12624.14477496881,-6117.340413755186,7,PER
-12638.0,-6206.0,7,PER
-12632.293325430624,-6310.920779763292,7,PER
-12626.0,-6403.0,7,PER
-12632.474147308501,-6512.051171790875,7,PER
-12632.0,-6574.0,7,PER
-12605.596034382657,-6695.5140863137,7,PER
-12592.0,-6744.0,7,PER
-12553.038896950502,-6884.709672600754,8,PER
-12543.0,-6917.0,8,PER
-12488.789282314006,-7062.854067265268,8,PER
-12482.0,-7079.0,8,PER
-12407.0,-7241.0,8,PER
-12393.493551546026,-7268.168699365383,8,PER
-12326.0,-7395.0,8,PER
-12302.364040127457,-7435.240040744776,8,PER
-12233.0,-7547.0,8,PER
-12200.317162238196,-7599.851415308199,8,PER
-12143.0,-7693.0,8,PER
-12105.656954385946,-7753.452815214991,8,PER
-12064.0,-7822.0,8,PER
-12031.68347629736,-7878.387752133716,8,PER
-12007.0,-7925.0,8,PER
-11974.505450602477,-7992.178221808975,8,PER
-11957.0,-8032.0,8,PER
-11928.738117373741,-8105.314287227756,8,PER
-11919.0,-8133.0,8,PER
-11889.100846848298,-8230.566824780964,8,PER
-11889.0,-8231.0,8,PER
-11875.0,-8323.0,8,PER
-11874.27276317548,-8330.63479786484,8,PER
-11871.0,-8411.0,8,PER
-11871.706167502076,-8427.637232364414,8,PER
-11880.0,-8507.0,8,PER
-11881.196316699476,-8515.286339615062,8,PER
-11897.0,-8591.0,8,PER
-11901.613654497192,-8604.60094541663,8,PER
-11924.0,-8657.0,8,PER
-11935.31633830536,-8684.493157361792,8,PER
-11957.0,-8735.0,8,PER
-11975.008406931009,-8768.932942039866,8,PER
-12001.0,-8808.0,8,PER
-12042.940853014621,-8854.334653972179,8,PER
-12060.0,-8871.0,8,PER
-12112.845697482626,-8917.458236445864,9,PER
-12128.0,-8928.0,9,PER
-12221.31038082019,-8979.584697779797,9,PER
-12232.0,-8985.0,9,PER
-12344.506521611615,-9040.748624848919,9,PER
-12345.0,-9041.0,9,PER
-12448.0,-9096.0,9,PER
-12474.866747231214,-9110.954231345962,9,PER
-12548.0,-9153.0,9,PER
-12584.324843486093,-9174.815457214165,9,PER
-12650.0,-9215.0,9,PER
-12696.308296118588,-9242.986649617149,9,PER
-12756.0,-9279.0,9,PER
-12817.483062823963,-9316.516989805386,9,PER
-12866.0,-9346.0,9,PER
-12915.803467426851,-9375.464351764178,9,PER
-12948.0,-9394.0,9,PER
-13030.36391457565,-9440.732187312895,9,PER
-13065.0,-9460.0,9,PER
-13162.83995614381,-9513.218237746487,9,PER
-13186.0,-9526.0,9,PER
-13296.603537347093,-9588.880042626064,9,PER
-13309.0,-9596.0,9,PER
-13432.854041689588,-9667.337684965894,9,PER
-13434.0,-9668.0,9,PER
-13561.0,-9742.0,9,PER
-13571.434099411597,-9748.191002173327,9,PER
-13689.0,-9819.0,9,PER
-13711.297047758026,-9832.488789857805,9,PER
-13819.0,-9898.0,9,PER
-13853.641908105175,-9919.401835698938,9,PER
-13951.0,-9980.0,9,PER
-13997.991365929825,-10009.02950585699,9,PER
-14084.0,-10062.0,10,RAI
-14144.052647519296,-10099.19428539627,10,RAI
-14219.0,-10146.0,10,RAI
-14290.894251447413,-10191.474830964024,10,RAI
-14353.0,-10231.0,10,RAI
-14437.503967804867,-10284.889229329177,10,RAI
-14487.0,-10317.0,10,RAI
-14583.57744814916,-10381.313608853234,10,RAI
-14621.0,-10406.0,10,RAI
-14731.41604731175,-10476.908824219721,10,RAI
-14755.0,-10492.0,10,RAI
-14856.928755000805,-10557.579992027484,10,RAI
-14867.0,-10564.0,10,RAI
-14968.0,-10627.0,10,RAI
-15062.0,-10682.0,10,RAI
-15070.066926043412,-10686.399346251508,10,RAI
-15140.0,-10722.0,10,RAI
-15162.366812323422,-10732.690207353606,10,RAI
-15222.0,-10758.0,10,RAI
-15249.743619078252,-10766.456006405617,10,RAI
-15299.0,-10777.0,10,RAI
-15336.084824955296,-10783.532967423283,10,RAI
-15382.0,-10790.0,10,RAI
-15424.771629617784,-10793.854553780859,10,RAI
-15459.0,-10795.0,10,RAI
-15502.912752239421,-10793.073996296418,10,RAI
-15529.0,-10789.0,10,RAI
-15583.843923002592,-10773.652047534964,10,RAI
-15604.0,-10767.0,10,RAI
-15657.132691604038,-10747.895762336035,10,RAI
-15669.0,-10743.0,10,RAI
-15727.040636057434,-10713.884136771865,10,RAI
-15733.0,-10710.0,10,RAI
-15791.749270727412,-10660.249930498067,10,RAI
-15792.0,-10660.0,10,RAI
-15844.0,-10600.0,10,RAI
-15848.170308727975,-10594.342292469362,10,RAI
-15894.0,-10523.0,10,RAI
-15902.00772440347,-10508.523450471921,10,RAI
-15938.0,-10434.0,10,RAI
-15949.254716805313,-10407.565397151084,10,RAI
-15980.0,-10330.0,11,PER
-16001.009893451808,-10275.955189212344,11,PER
-16019.0,-10230.0,11,PER
-16044.178051405826,-10167.284256703331,11,PER
-16060.0,-10130.0,11,PER
-16092.759202244106,-10058.406644630166,11,PER
-16106.0,-10030.0,11,PER
-16144.585885015144,-9946.455639776235,11,PER
-16154.0,-9926.0,11,PER
-16199.290726524354,-9827.335871834764,11,PER
-16204.0,-9817.0,11,PER
-16247.574110458143,-9719.963300178037,11,PER
-16248.0,-9719.0,11,PER
-16299.0,-9602.0,11,PER
-16303.253102048813,-9592.08776751436,11,PER
-16351.0,-9480.0,11,PER
-16360.188874480016,-9458.649918968305,11,PER
-16405.0,-9355.0,11,PER
-16419.300596435412,-9321.410517659438,11,PER
-16459.0,-9226.0,11,PER
-16477.84052477053,-9179.112616585635,11,PER
-16511.0,-9093.0,11,PER
-16533.108684596835,-9031.763458578564,11,PER
-16559.0,-8956.0,11,PER
-16583.516957595875,-8880.41519703068,11,PER
-16603.0,-8815.0,11,PER
-16627.08468975794,-8722.568525788662,11,PER
-16640.0,-8668.0,11,PER
-16663.295147892863,-8560.093353349284,11,PER
-16671.0,-8518.0,11,PER
-16685.568808959903,-8419.507138957146,11,PER
-16693.0,-8363.0,11,PER
-16706.74244808093,-8250.777199386937,11,PER
-16709.0,-8222.0,11,PER
-16710.45380772586,-8079.829062434176,12,RAI
-16710.0,-8064.0,12,RAI
-16702.03141325204,-7891.762899540726,12,RAI
-16702.0,-7891.0,12,RAI
-16695.0,-7731.0,12,RAI
-16693.770704517086,-7717.322484940928,12,RAI
-16673.0,-7573.0,12,RAI
-16667.742095289854,-7545.742346561813,12,RAI
-16640.0,-7425.0,12,RAI
-16630.675875523448,-7388.853718720741,12,RAI
-16605.0,-7297.0,12,RAI
-16592.293421131642,-7253.862695809256,12,RAI
-16570.0,-7180.0,12,RAI
-16555.28055501853,-7130.857492739893,12,RAI
-16537.0,-7074.0,12,RAI
-16516.963579960386,-7021.702665433391,12,RAI
-16499.0,-6980.0,12,RAI
-16473.43608361817,-6926.580306897716,12,RAI
-16455.0,-6899.0,12,RAI
-16407.840163484892,-6854.235722166298,12,RAI
-16388.0,-6838.0,12,RAI
-16330.411973481303,-6792.269657833959,12,RAI
-16315.0,-6782.0,12,RAI
-16230.082349295648,-6737.453872633283,12,RAI
-16220.0,-6733.0,12,RAI
-16116.959189759014,-6694.317990057426,12,RAI
-16116.0,-6694.0,12,RAI
-16009.0,-6663.0,12,RAI
-16000.004675603966,-6660.880677371681,12,RAI
-15896.0,-6641.0,12,RAI
-15875.787339975297,-6637.7546388674955,12,RAI
-15777.0,-6624.0,12,RAI
-15745.423352130774,-6620.266611895311,12,RAI
-15657.0,-6611.0,12,RAI
-15614.037784822374,-6606.6749113929145,12,RAI
-15535.0,-6599.0,12,RAI
-15479.691212064043,-6593.925417717745,12,RAI
-15410.0,-6588.0,13,RAI
-15341.760518912555,-6582.85392830382,13,RAI
-15282.0,-6579.0,13,RAI
-15199.77070532764,-6574.770981158998,13,RAI
-15149.0,-6572.0,13,RAI
-15047.418312906928,-6565.4237496280275,13,RAI
-15013.0,-6564.0,13,RAI
-14937.097739026985,-6564.749962897505,13,RAI
-14917.0,-6564.0,13,RAI
-14790.99484096169,-6552.2789368211825,13,RAI
-14777.0,-6551.0,13,RAI
-14633.653734277126,-6540.052577685555,13,RAI
-14633.0,-6540.0,13,RAI
-14488.0,-6527.0,13,RAI
-14475.31589899715,-6525.837001910935,13,RAI
-14340.0,-6513.0,13,RAI
-14193.0,-6495.0,13,RAI
-14179.792354294088,-6493.083107650389,13,RAI
-14063.0,-6474.0,13,RAI
-14027.085411901362,-6467.5377613695055,13,RAI
-13935.0,-6449.0,13,RAI
-13892.81407821845,-6438.882220129125,13,RAI
-13822.0,-6419.0,13,RAI
-13775.259898205619,-6403.583520543441,13,RAI
-13721.0,-6383.0,13,RAI
-13670.148516537432,-6360.751320099173,13,RAI
-13630.0,-6340.0,13,RAI
-13580.501627359483,-6308.237391805645,13,RAI
-13553.0,-6288.0,13,RAI
-13499.575915662735,-6244.634746098446,13,RAI
-13480.0,-6227.0,13,RAI
-13426.62538865075,-6172.3652368500525,13,RAI
-13415.0,-6159.0,13,RAI
-13361.31231170398,-6088.910353489574,13,RAI
-13356.0,-6081.0,13,RAI
-13305.211690713493,-5992.431553158461,14,RAI
-13305.0,-5992.0,14,RAI
-13263.0,-5891.0,14,RAI
-13259.802650793132,-5881.738187963236,14,RAI
-13230.0,-5779.0,14,RAI
-13225.118947290772,-5758.758395438711,14,RAI
-13206.0,-5659.0,14,RAI
-13202.078876155823,-5626.616726614052,14,RAI
-13194.0,-5535.0,14,RAI
-13188.831079601643,-5490.4099931932615,14,RAI
-13183.0,-5407.0,14,RAI
-13188.761112725559,-5346.0984015947415,14,RAI
-13201.0,-5269.0,14,RAI
-13209.897246836566,-5196.416862336685,14,RAI
-13218.0,-5135.0,14,RAI
-13233.2905093256,-5053.185628682928,14,RAI
-13246.0,-5001.0,14,RAI
-13279.245290294877,-4888.276228785396,14,RAI
-13293.0,-4845.0,14,RAI
-13331.166042896306,-4732.03287468858,14,RAI
-13341.0,-4706.0,14,RAI
-13393.786081111586,-4581.833168057233,14,RAI
-13400.0,-4568.0,14,RAI
-13463.40869388376,-4431.249227593841,14,RAI
-13464.0,-4430.0,14,RAI
-13530.0,-4293.0,14,RAI
-13535.519552404001,-4281.772770909153,14,RAI
-13599.0,-4155.0,14,RAI
-13611.312564768928,-4130.852984288966,14,RAI
-13671.0,-4015.0,14,RAI
-13690.386081242654,-3977.3824120090662,14,RAI
-13742.0,-3875.0,14,RAI
-13765.815345098536,-3824.6059810902784,14,RAI
-13807.0,-3733.0,15,RAI
-13836.393682211867,-3665.8658541987975,15,RAI
-13870.0,-3588.0,15,RAI
-13896.835117707096,-3525.3379039920233,15,RAI
-13918.0,-3474.0,15,RAI
-13940.035700330907,-3417.77651573494,15,RAI
-13966.0,-3349.0,15,RAI
-13989.016594068824,-3286.149968848415,15,RAI
-14003.0,-3246.0,15,RAI
-14027.014860342879,-3170.631500615789,15,RAI
-14035.0,-3143.0,15,RAI
-14054.42802442555,-3065.9835117022894,15,RAI
-14058.0,-3049.0,15,RAI
-14070.9425376357,-2969.2414878261,15,RAI
-14072.0,-2961.0,15,RAI
-14078.99636729736,-2877.3645928472783,15,RAI
-14079.0,-2877.0,15,RAI
-14073.0,-2800.0,15,RAI
-14071.978317003117,-2793.3744689144687,15,RAI
-14060.0,-2726.0,15,RAI
-14058.787414688368,-2715.075860203718,15,RAI
-14039.0,-2658.0,15,RAI
-14013.477581303832,-2625.187826202988,15,RAI
-13924.0,-2522.0,15,RAI
-13901.803551369472,-2489.868216680317,15,RAI
-13879.0,-2453.0,15,RAI
-13847.63082586309,-2426.1336564041717,15,RAI
-13799.0,-2394.0,15,RAI
-13750.928714027463,-2366.606873645187,15,RAI
-13708.0,-2345.0,15,RAI
-13643.73131808577,-2315.821303533244,15,RAI
-13604.0,-2299.0,15,RAI
-13526.49267166896,-2268.225869752947,15,RAI
-13496.0,-2257.0,15,RAI
-13408.640409277676,-2227.6350079325334,15,RAI
-13388.0,-2221.0,15,RAI
-13290.056983751481,-2190.343077552318,15,RAI
-13279.0,-2187.0,15,RAI
-13167.045523792887,-2154.3014171943278,15,RAI
-13166.0,-2154.0,15,RAI
-13049.0,-2121.0,15,RAI
-13039.249657903505,-2118.4224507634112,15,RAI
-12928.0,-2091.0,16,PER
-12906.70961344005,-2086.039037829119,16,PER
-12803.0,-2063.0,16,PER
-12769.232684153829,-2055.913159329374,16,PER
-12673.0,-2037.0,16,PER
-12625.638548515468,-2028.5624214128898,16,PER
-12538.0,-2014.0,16,PER
-12476.792188441266,-2004.145221331025,16,PER
-12400.0,-1993.0,16,PER
-12325.349798009687,-1984.5757887851628,16,PER
-12257.0,-1978.0,16,PER
-12155.909589611418,-1968.7765722762138,16,PER
-12112.0,-1965.0,16,PER
-12069.14733106654,-1962.4806799491475,16,PER
-12061.0,-1962.0,16,PER
-11909.738652845892,-1952.0496551035662,16,PER
-11909.0,-1952.0,16,PER
-11756.0,-1943.0,16,PER
-11742.846202203738,-1942.6200019693456,16,PER
-11601.0,-1943.0,16,PER
-11442.0,-1951.0,16,PER
-11427.49224885115,-1952.1840744633303,16,PER
-11296.0,-1965.0,16,PER
-11252.94436722123,-1968.727002719374,16,PER
-11135.0,-1978.0,16,PER
-11076.983549614873,-1983.0469793478785,16,PER
-10973.0,-1993.0,16,PER
-10899.406403980309,-2000.6552270524521,16,PER
-10809.0,-2011.0,17,PER
-10719.863387741565,-2022.5434709244819,17,PER
-10644.0,-2033.0,17,PER
-10539.233250227639,-2047.867864771986,17,PER
-10478.0,-2057.0,17,PER
-10357.419582557408,-2076.2237258211453,17,PER
-10311.0,-2084.0,17,PER
-10174.31420559597,-2108.09997514112,17,PER
-10143.0,-2114.0,17,PER
-9991.077608949472,-2144.6638617599847,17,PER
-9975.0,-2148.0,17,PER
-9806.768158833675,-2183.8278398225984,17,PER
-9806.0,-2184.0,17,PER
-9637.0,-2224.0,17,PER
-9622.358790536853,-2227.609343698426,17,PER
-9468.0,-2267.0,17,PER
-9438.667827514437,-2274.8495924832096,17,PER
-9299.0,-2314.0,17,PER
-9248.47726301666,-2328.7577314107357,17,PER
-9102.0,-2373.0,17,PER
-9039.456227583907,-2392.8542141760313,17,PER
-8934.0,-2428.0,17,PER
-8859.579688473887,-2453.7830132000236,17,PER
-8766.0,-2487.0,17,PER
-8676.293553316362,-2519.347297015176,17,PER
-8599.0,-2548.0,17,PER
-8494.277248082099,-2588.4365717008577,18,PER
-8432.0,-2613.0,18,PER
-8311.97695755673,-2660.927642261676,18,PER
-8265.0,-2680.0,18,PER
-8130.670282033739,-2735.672919523532,18,PER
-8099.0,-2749.0,18,PER
-7949.6015948328895,-2812.8051848535642,18,PER
-7933.0,-2820.0,18,PER
-7768.5090694037035,-2892.330368726813,18,PER
-7767.0,-2893.0,18,PER
-7601.0,-2967.0,18,PER
-7587.4240589308865,-2973.0469815942333,18,PER
-7435.0,-3041.0,18,PER
-7406.247412781515,-3053.9439169125853,18,PER
-7269.0,-3116.0,18,PER
-7224.248904901268,-3136.036339535329,18,PER
-7102.0,-3190.0,18,PER
-7041.808476840165,-3216.0414309030994,18,PER
-6934.0,-3262.0,18,PER
-6857.9967131965,-3294.105729933835,18,PER
-6765.0,-3333.0,18,PER
-6673.735137671752,-3370.6540962378003,18,PER
-6596.0,-3402.0,18,PER
-6487.296198211011,-3444.2583373192815,18,PER
-6425.0,-3467.0,18,PER
-6300.275764584831,-3508.6350316068433,19,RAI
-6268.0,-3519.0,19,RAI
-6108.926636216156,-3568.2150637338027,19,RAI
-6092.0,-3573.0,19,RAI
-5913.826202804161,-3616.822634832685,19,RAI
-5913.0,-3617.0,19,RAI
-5732.0,-3652.0,19,RAI
-5717.259772675331,-3654.786224071722,19,RAI
-5566.0,-3680.0,19,RAI
-5534.412220204901,-3682.8924830582096,19,RAI
-5379.0,-3690.0,19,RAI
-5328.576351887145,-3692.538952122169,19,RAI
-5193.0,-3699.0,19,RAI
-5127.321439921073,-3699.8287612783874,19,RAI
-5011.0,-3697.0,19,RAI
-4929.517830801746,-3691.614517508114,19,RAI
-4830.0,-3682.0,19,RAI
-4732.065839294169,-3670.28585225561,19,RAI
-4650.0,-3658.0,19,RAI
-4540.029587631058,-3636.863037013744,19,RAI
-4477.0,-3623.0,19,RAI
-4355.273492737696,-3593.6368555170548,19,RAI
-4311.0,-3582.0,19,RAI
-4166.618595520456,-3540.18455494285,19,RAI
-4166.0,-3540.0,19,RAI
-4037.0,-3501.0,20,PER
-4026.9385756441475,-3497.8669502303396,20,PER
-3927.0,-3466.0,20,PER
-3914.3933976084604,-3461.9643978396216,20,PER
-3869.0,-3448.0,20,PER
-3848.350629011669,-3442.072810545528,20,PER
-3779.0,-3423.0,20,PER
-3748.742572963132,-3415.25326848252,20,PER
-3699.0,-3405.0,20,PER
-3666.757902061672,-3401.853564600062,20,PER
-3627.0,-3401.0,20,PER
-3586.5580755913497,-3401.5191828409356,20,PER
-3553.0,-3403.0,20,PER
-3513.386092527112,-3406.47507948569,20,PER
-3491.0,-3409.0,20,PER
-3447.7495669333903,-3414.7936825346455,20,PER
-3432.0,-3419.0,20,PER
-3392.537817383549,-3438.93234211869,20,PER
-3384.0,-3444.0,20,PER
-3346.09475205965,-3467.146920271722,20,PER
-3342.0,-3470.0,20,PER
-3302.1781125361567,-3504.797765743416,20,PER
-3302.0,-3505.0,20,PER
-3264.0,-3558.0,20,PER
-3260.834902691271,-3562.865965049546,20,PER
-3230.0,-3613.0,20,PER
-3225.215530175953,-3621.594409113216,20,PER
-3205.0,-3673.0,20,PER
-3196.437047600066,-3705.703299696072,20,PER
-3172.0,-3811.0,20,PER
-3167.6856269382815,-3829.3739036012394,20,PER
-3156.0,-3885.0,20,PER
-3153.328949316121,-3906.9278372363697,20,PER
-3148.0,-3965.0,20,PER
-3143.8607216943333,-4003.973663050824,20,PER
-3138.0,-4050.0,20,PER
-3131.0585654371575,-4094.906580341993,20,PER
-3124.0,-4132.0,20,PER
-3112.263951851785,-4180.579804160992,20,PER
-3105.0,-4208.0,20,PER
-3089.925431690485,-4259.704709592851,20,PER
-3081.0,-4276.0,20,PER
-3041.1181358124863,-4309.636410553023,20,PER
-3031.0,-4317.0,20,PER
-2978.825825218468,-4355.554624016141,20,PER
-2972.0,-4359.0,20,PER
-2885.407814650094,-4384.903254091901,20,PER
-2885.0,-4385.0,20,PER
-2798.0,-4403.0,20,PER
-2790.7308844473546,-4404.111216099546,20,PER
-2715.0,-4412.0,20,PER
-2700.05247708194,-4413.157185819462,20,PER
-2630.0,-4417.0,20,PER
-2607.6408693308745,-4417.353168629168,20,PER
-2547.0,-4415.0,20,PER
-2516.3556023224805,-4411.246692724199,20,PER
-2460.0,-4401.0,21,PER
-2419.1544044774555,-4392.066982082228,21,PER
-2369.0,-4379.0,21,PER
