X,Y,Minisector,Fastest
8458.0,3125.0,5,STR
8460.220313943588,3124.870611419041,5,STR
8626.0,3113.0,5,STR
8642.778790332475,3111.641782389126,5,STR
8778.0,3100.0,5,STR
8806.587628039439,3097.5301534784003,5,STR
8920.0,3090.0,5,STR
8934.414310738402,3089.819338989975,5,STR
9044.0,3097.0,5,STR
9067.274374103592,3100.788336500582,5,STR
9157.0,3124.0,5,STR
9188.890892940188,3135.652441229723,5,STR
9264.0,3171.0,5,STR
9301.70417803335,3193.8787122016934,5,STR
9359.0,3236.0,5,STR
9400.263490588282,3271.743139598309,5,STR
9443.0,3314.0,5,STR
9485.561938398683,3362.128388344198,5,STR
9515.0,3400.0,5,STR
9554.825189091738,3459.6091194679725,5,STR
9573.0,3491.0,5,STR
9614.40912429857,3578.433255015051,5,STR
9617.0,3585.0,5,STR
9648.0,3681.0,5,STR
9648.533507761955,3683.004650726104,5,STR
9665.0,3766.0,5,STR
9666.37889441361,3777.2430807017026,5,STR
9674.0,3875.0,5,STR
9674.906593876587,3896.52941623287,5,STR
9675.0,3977.0,5,STR
9673.392762712521,4008.5083914266106,5,STR
9668.0,4076.0,5,STR
9663.372624054784,4125.886985619242,5,STR
9658.0,4180.0,6,STR
9652.333386780452,4236.172005993447,6,STR
9648.0,4279.0,6,STR
9640.40847362768,4355.214872656344,6,STR
9639.0,4370.0,6,STR
9632.401391843576,4447.738882334018,6,STR
9632.0,4454.0,6,STR
9629.0,4532.0,6,STR
9628.977006091965,4533.035590610229,6,STR
9629.0,4605.0,6,STR
9629.378458507746,4611.9745473721205,6,STR
9636.0,4668.0,6,STR
9638.170929778005,4680.511630285543,6,STR
9650.0,4732.0,6,STR
9655.508918634016,4748.617443067384,6,STR
9672.0,4786.0,6,STR
9682.04248722993,4804.003095432654,6,STR
9701.0,4831.0,6,STR
9717.698164421225,4848.900678162858,6,STR
9739.0,4867.0,6,STR
9763.771755944657,4883.803013584765,6,STR
9785.0,4895.0,6,STR
9819.019645497267,4907.661961152372,6,STR
9839.0,4913.0,6,STR
9885.546796857432,4921.377770387479,6,STR
9903.0,4923.0,6,STR
9962.533116176757,4923.381408376189,6,STR
9975.0,4923.0,6,STR
10045.061036601248,4919.432720138261,6,STR
10051.0,4919.0,6,STR
10128.0,4912.0,6,STR
10143.175599895578,4910.615858725375,6,STR
10204.0,4905.0,6,STR
10227.047550488904,4902.526639775442,6,STR
10283.0,4896.0,6,STR
10310.386029776506,4892.806927847028,6,STR
10357.0,4887.0,6,STR
10421.7164248654,4877.831361753607,6,STR
10457.0,4873.0,6,STR
10527.918457665512,4864.476241663139,6,STR
10551.0,4862.0,6,STR
10627.756316984518,4854.9205452526585,6,STR
10642.0,4854.0,6,STR
10723.21185643752,4851.932104713799,6,STR
10729.0,4852.0,6,STR
10811.0,4857.0,6,STR
10812.779667948998,4857.229793004743,6,STR
10885.0,4872.0,6,STR
10892.755940630559,4874.18848187028,6,STR
10949.0,4895.0,6,STR
10961.216184914934,4901.148428951893,6,STR
11006.0,4930.0,6,STR
11021.301664417624,4942.529048466518,6,STR
11054.0,4976.0,7,STR
11068.874957164833,4996.208827075453,7,STR
11086.0,5026.0,7,STR
11100.912920478666,5060.873429541144,7,STR
11110.0,5090.0,7,STR
11119.520366881787,5136.737329050739,7,STR
11123.0,5163.0,7,STR
11127.442867522492,5220.075213521545,7,STR
11129.0,5240.0,7,STR
11134.731286804355,5303.129660133123,7,STR
11135.0,5316.0,7,STR
11128.87639121021,5387.913961034674,7,STR
11128.0,5394.0,7,STR
11114.0,5473.0,7,STR
11113.801086689604,5474.068793666529,7,STR
11099.0,5551.0,7,STR
11097.209462847912,5559.259661536441,7,STR
11079.0,5631.0,7,STR
11069.157350226353,5661.396483939587,7,STR
11050.0,5712.0,7,STR
11033.32262218142,5750.775480851284,7,STR
11012.0,5795.0,7,STR
10986.837065214824,5840.9316747103685,7,STR
10965.0,5877.0,7,STR
10929.597417678855,5930.169755232273,7,STR
10909.0,5958.0,7,STR
10861.614457200396,6014.223369367869,7,STR
10843.0,6034.0,7,STR
10775.774749993416,6098.266278563423,7,STR
10762.0,6110.0,7,STR
10685.376923273749,6165.364855643046,7,STR
10678.0,6170.0,7,STR
10568.0,6232.0,7,STR
10566.454098133645,6232.793650480292,7,STR
10454.0,6286.0,7,STR
10440.953335642143,6291.910654259488,7,STR
10331.0,6341.0,7,STR
10306.84819717512,6351.715276141192,7,STR
10212.0,6394.0,7,STR
10154.982818863671,6420.080405333806,7,STR
10090.0,6450.0,7,STR
10018.658337041432,6482.51195391096,7,STR
9965.0,6507.0,8,STR
9890.191030767244,6541.532683641229,8,STR
9848.0,6561.0,8,STR
9740.04747258027,6610.496158562448,8,STR
9704.0,6627.0,8,STR
9590.400576478178,6679.10938149946,8,STR
9569.0,6689.0,8,STR
9440.534547888075,6748.63347200135,8,STR
9431.0,6753.0,8,STR
9291.0,6816.0,8,STR
9287.881439647113,6817.397560198401,8,STR
9155.0,6877.0,8,STR
9112.971137291757,6895.820215821933,8,STR
9010.0,6942.0,8,STR
8954.028764395498,6967.300014793391,8,STR
8864.0,7008.0,8,STR
8790.461933591447,7040.881668255983,8,STR
8723.0,7071.0,8,STR
8625.379639972887,7114.861603923427,8,STR
8574.0,7138.0,8,STR
8461.315675029859,7188.739638896405,8,STR
8423.0,7206.0,8,STR
8298.375582847628,7262.1488681485525,8,STR
8272.0,7274.0,8,STR
8119.56337638388,7341.631057810676,8,STR
8107.0,7347.0,8,STR
7953.0,7410.0,9,STR
7951.019327493373,7410.805309591459,9,STR
7812.0,7468.0,9,STR
7796.654941258612,7474.371052831178,9,STR
7659.0,7532.0,9,STR
7628.513756876831,7544.9355028784275,9,STR
7505.0,7598.0,9,STR
7463.6369540598935,7615.995583680472,9,STR
7364.0,7660.0,9,STR
7310.144503562399,7684.2720292926915,9,STR
7224.0,7724.0,9,STR
7167.390611735755,7751.137586633767,9,STR
7109.0,7781.0,9,STR
7050.7802652192595,7813.8267044033455,9,STR
7008.0,7840.0,9,STR
6951.0478941188685,7878.115866601408,9,STR
6923.0,7899.0,9,STR
6869.076566838066,7944.8113733462915,9,STR
6852.0,7961.0,9,STR
6803.549304131767,8013.163566423665,9,STR
6795.0,8024.0,9,STR
6755.715347160209,8085.7196447401775,9,STR
6753.0,8091.0,9,STR
6726.0,8161.0,9,STR
6725.656827084737,8162.32200252564,9,STR
6715.0,8235.0,9,STR
6714.730984940554,8242.76909519233,9,STR
6719.0,8305.0,9,STR
6721.412609791951,8319.896649051165,9,STR
6736.0,8380.0,9,STR
6743.068021963299,8398.992702701706,9,STR
6765.0,8442.0,9,STR
6780.399720597041,8467.479408363532,9,STR
6810.0,8510.0,9,STR
6836.516683642081,8541.477982991692,9,STR
6868.0,8574.0,10,STR
6903.766429783941,8606.713867313443,10,STR
6932.0,8630.0,10,STR
6976.831329536277,8663.32456444494,10,STR
7001.0,8680.0,10,STR
7056.478826918987,8715.861556052634,10,STR
7075.0,8727.0,10,STR
7136.782808151023,8760.823884490761,10,STR
7149.0,8767.0,10,STR
7225.2506348688585,8802.550183265676,10,STR
7231.0,8805.0,10,STR
7318.0,8838.0,10,STR
7320.089901709376,8838.699888694377,10,STR
7406.0,8864.0,10,STR
7425.863595639777,8868.75898508335,10,STR
7506.0,8884.0,10,STR
7534.816302998403,8888.059680560445,10,STR
7607.0,8895.0,10,STR
7649.868052874431,8897.344105160439,10,STR
7723.0,8898.0,10,STR
7778.394208495917,8894.60338782914,10,STR
7842.0,8888.0,10,STR
7910.666767928446,8879.680226153061,10,STR
7966.0,8872.0,10,STR
8049.131054779289,8858.747854005298,10,STR
8093.0,8851.0,10,STR
8182.277329124171,8833.617856006313,10,STR
8215.0,8827.0,10,STR
8328.881938097436,8803.761025546557,10,STR
8352.0,8799.0,10,STR
8475.641072305556,8773.198418641246,10,STR
8486.0,8771.0,10,STR
8622.0,8742.0,10,STR
8623.884208748486,8741.609075136892,10,STR
8762.0,8714.0,10,STR
8802.41159035211,8706.191936921532,10,STR
8904.0,8687.0,10,STR
8958.705987255056,8676.896322052593,11,STR
9050.0,8660.0,11,STR
9118.758924211566,8646.803164951056,11,STR
9197.0,8631.0,11,STR
9279.463294776333,8613.08580124589,11,STR
9345.0,8598.0,11,STR
9442.87090078099,8574.231489858656,11,STR
9496.0,8561.0,11,STR
9609.17762492927,8532.632163209671,11,STR
9649.0,8523.0,11,STR
9750.198386812031,8499.828938633362,11,STR
9804.0,8488.0,11,STR
9921.00033897464,8463.086238393334,11,STR
9961.0,8455.0,11,STR
10118.0,8427.0,11,STR
10120.863777576791,8426.589705632941,11,STR
10275.0,8412.0,11,STR
10291.746892773066,8411.62646027426,11,STR
10426.0,8420.0,11,STR
10485.78974388328,8431.349806232996,11,STR
10579.0,8457.0,11,STR
10645.253917189568,8480.592168126203,11,STR
10715.0,8510.0,11,STR
10792.137998708109,8546.194117821004,11,STR
10852.0,8576.0,11,STR
10945.476514415253,8624.366229127181,12,STR
10992.0,8650.0,12,STR
11086.053014596713,8707.285600071942,12,STR
11116.0,8728.0,12,STR
11213.010987110174,8806.056294309948,12,STR
11230.0,8822.0,12,STR
11319.056274144445,8923.66805843563,12,STR
11325.0,8932.0,12,STR
11397.0,9055.0,12,STR
11416.028471408228,9096.111686772825,12,STR
11455.0,9198.0,12,STR
11472.694952064283,9253.24799646233,12,STR
11497.0,9343.0,12,STR
11512.421943722138,9411.669169419543,12,STR
11526.0,9488.0,12,STR
11537.833767957904,9594.20203431561,12,STR
11540.0,9631.0,12,STR
11539.725858815378,9748.188073882133,12,STR
11538.0,9772.0,12,STR
11518.260937921406,9902.503163191857,12,STR
11516.0,9913.0,12,STR
11478.0,10044.0,12,STR
11477.326378186082,10045.841415059096,12,STR
11418.0,10183.0,12,STR
11410.954632015895,10197.055490575276,12,STR
11346.0,10312.0,12,STR
11330.629052711298,10336.47438601988,12,STR
11263.0,10436.0,13,OCO
11237.415937990883,10471.221066980737,13,OCO
11173.0,10555.0,13,OCO
11141.214636172208,10593.44449069163,13,OCO
11087.0,10654.0,13,OCO
11038.234161598253,10704.773993135765,13,OCO
10980.0,10762.0,13,OCO
10922.846215554415,10813.72865807052,13,OCO
10874.0,10855.0,13,OCO
10787.711392680763,10924.665887017463,13,OCO
10740.0,10961.0,13,OCO
10644.337607055953,11027.191202919214,13,OCO
10611.0,11048.0,13,OCO
10500.977038773755,11107.935780114625,13,OCO
10478.0,11118.0,13,OCO
10372.900886705605,11152.707062237341,13,OCO
10336.0,11161.0,13,OCO
10210.35967720939,11176.03970595936,13,OCO
10184.0,11177.0,13,OCO
10025.124288362882,11171.190352120031,13,OCO
10013.0,11170.0,13,OCO
9855.0,11144.0,13,OCO
9852.1374004575,11143.38680442683,13,OCO
9695.0,11104.0,13,OCO
9676.222107876765,11098.684987956687,13,OCO
9529.0,11054.0,13,OCO
9496.407519233298,11043.773097047218,13,OCO
9373.0,11005.0,14,OCO
9296.963385682724,10982.234448532528,14,OCO
9215.0,10958.0,14,OCO
9132.042833031592,10932.867044802528,14,OCO
9070.0,10914.0,14,OCO
8972.532738734115,10884.737351309852,14,OCO
8920.0,10869.0,14,OCO
8798.711950587047,10832.46707381655,14,OCO
8758.0,10820.0,14,OCO
8622.186055924622,10777.373603891056,14,OCO
8596.0,10769.0,14,OCO
8442.0,10719.0,14,OCO
8438.942912866356,10717.998072780067,14,OCO
8278.0,10665.0,14,OCO
8261.087775499489,10659.451911737458,14,OCO
8128.0,10616.0,14,OCO
8097.55250190044,10606.04977684635,14,OCO
7969.0,10564.0,14,OCO
7917.477608059163,10547.176073760003,14,OCO
7786.0,10504.0,14,OCO
7718.069512322758,10481.2378726563,14,OCO
7611.0,10445.0,14,OCO
7536.052543559126,10419.79220023749,14,OCO
7450.0,10391.0,15,STR
7349.909413538794,10357.607946732587,15,STR
7273.0,10332.0,15,STR
7173.785114422094,10299.050637561113,15,STR
7119.0,10281.0,15,STR
6988.332112208622,10238.364146798353,15,STR
6941.0,10223.0,15,STR
6790.819842414875,10174.375940909744,15,STR
6762.0,10165.0,15,STR
6612.076683783937,10116.160542874224,15,STR
6599.0,10112.0,15,STR
6420.0,10057.0,15,STR
6417.588749884034,10056.283469979358,15,STR
6248.0,10008.0,15,STR
6229.973428394303,10003.177581910453,15,STR
6074.0,9963.0,15,STR
6039.9772177409895,9954.109049239582,15,STR
5901.0,9917.0,15,STR
5852.356180113077,9903.859708410439,15,STR
5734.0,9871.0,15,STR
5673.880171498711,9853.194133094226,15,STR
5586.0,9826.0,15,STR
5554.369470140602,9816.002432176194,15,STR
5486.0,9794.0,16,STR
5437.601259067855,9778.549299556742,16,STR
5353.0,9752.0,16,STR
5298.898132899972,9735.781137243579,16,STR
5245.0,9720.0,16,STR
5188.534289526807,9703.15860976191,16,STR
5148.0,9690.0,16,STR
5095.3241857980165,9669.764431439178,16,STR
5070.0,9658.0,16,STR
5016.994127757633,9627.838306051672,16,STR
5001.0,9617.0,16,STR
4954.7353238594405,9578.191109350968,16,STR
4947.0,9570.0,16,STR
4907.4618794955595,9515.39139037141,16,STR
4905.0,9511.0,16,STR
4876.0,9442.0,16,STR
4875.496219709661,9440.391405208109,16,STR
4860.0,9370.0,16,STR
4858.881492380057,9361.477586387427,16,STR
4855.0,9293.0,16,STR
4855.444906140475,9277.163865269575,16,STR
4861.0,9217.0,16,STR
4863.803851435261,9196.04530573838,16,STR
4872.0,9152.0,16,STR
4882.260912786865,9113.91223215983,16,STR
4896.0,9070.0,16,STR
4910.900763736128,9025.701208878783,16,STR
4923.0,8992.0,16,STR
4942.553451149628,8940.692105209679,16,STR
4953.0,8913.0,16,STR
4974.91174068974,8851.463109644803,16,STR
4982.0,8830.0,16,STR
5007.0,8743.0,16,STR
5007.298635037308,8741.76082481739,16,STR
5025.0,8650.0,16,STR
5026.29662012485,8640.598948860426,16,STR
5033.0,8559.0,16,STR
5033.687344627466,8538.303105239469,16,STR
5033.0,8445.0,16,STR
5030.746130218299,8412.734883373128,16,STR
5021.0,8334.0,16,STR
5014.173269064039,8291.219614924006,16,STR
5001.0,8219.0,16,STR
4990.148317080929,8163.929110889755,16,STR
4977.0,8101.0,16,STR
4962.4110066185585,8034.90541861622,17,STR
4950.0,7980.0,17,STR
4929.877921174075,7891.331020339796,17,STR
4919.0,7844.0,17,STR
4896.962063815394,7750.47231403957,17,STR
4889.0,7718.0,17,STR
4861.644497367865,7610.968570804796,17,STR
4856.0,7589.0,17,STR
4824.718435034505,7466.535113802588,17,STR
4822.0,7456.0,17,STR
4786.0,7319.0,17,STR
4785.372732065368,7316.65748555537,17,STR
4752.0,7193.0,17,STR
4747.854684668635,7177.335762184122,17,STR
4711.0,7037.0,17,STR
4702.874536875439,7006.852035940673,17,STR
4671.0,6892.0,17,STR
4659.049033320843,6849.738394315473,17,STR
4629.0,6745.0,17,STR
4612.404714704717,6688.060407188953,17,STR
4585.0,6596.0,17,STR
4562.887821934952,6524.143816292717,17,STR
4538.0,6445.0,17,STR
4510.333141745521,6358.19935098242,17,STR
4489.0,6292.0,17,STR
4456.100311965824,6190.9092063408125,17,STR
4439.0,6138.0,17,STR
4401.372679781767,6019.722384850497,18,STR
4389.0,5981.0,18,STR
4347.969831755483,5854.476667156639,18,STR
4340.0,5830.0,18,STR
4291.548964586361,5680.951762553005,18,STR
4288.0,5670.0,18,STR
4236.0,5509.0,18,STR
4234.781893321582,5505.224631241623,18,STR
4186.0,5354.0,18,STR
4175.263334170956,5320.692625230671,18,STR
4133.0,5190.0,18,STR
4117.355523291252,5142.175095463607,18,STR
4079.0,5025.0,18,STR
4058.8173864564687,4962.127472266619,18,STR
4026.0,4859.0,18,STR
3999.691021092201,4776.956193728317,18,STR
3970.0,4685.0,18,STR
3939.0520308225377,4589.877075893727,18,STR
3915.0,4517.0,18,STR
3878.1820954218156,4407.775219674785,18,STR
3858.0,4349.0,18,STR
3814.58625972861,4225.193258664302,18,STR
3799.0,4182.0,18,STR
3736.0,4016.0,19,OCO
3735.098453711544,4013.759011451774,19,OCO
3666.0,3854.0,19,OCO
3658.1056468820334,3837.3955939140583,19,OCO
3585.0,3699.0,19,OCO
3567.4426648427243,3670.205605111118,19,OCO
3488.0,3557.0,19,OCO
3435.291716377505,3494.2686539136707,19,OCO
3369.0,3426.0,19,OCO
3291.3528400592413,3358.028628060727,19,OCO
3226.0,3307.0,19,OCO
3125.296862996862,3235.6671823264687,19,OCO
3070.0,3199.0,19,OCO
2923.2800038983573,3107.423367782875,19,OCO
2911.0,3100.0,19,OCO
2753.0,3006.0,19,OCO
2750.8679814845523,3004.722469925573,19,OCO
2609.261890656612,2918.841850944609,19,OCO
2598.0,2912.0,19,OCO
2443.0,2818.0,19,OCO
2440.1949949798804,2816.292887743324,19,OCO
2289.0,2724.0,19,OCO
2272.0283625180036,2713.6739990407787,19,OCO
2134.0,2630.0,20,STR
2104.3777232339266,2612.046849666466,20,STR
1986.0,2541.0,20,STR
1938.4405655500661,2513.266803584328,20,STR
1821.0,2446.0,20,STR
1764.7880776069708,2414.0324499899302,20,STR
1677.0,2364.0,20,STR
1595.9626005446657,2317.2278089261486,20,STR
1504.0,2264.0,20,STR
1413.1602185610134,2211.6900351371105,20,STR
1346.0,2173.0,20,STR
1240.883231138938,2112.147442462595,20,STR
1187.0,2081.0,20,STR
1072.495028069109,2015.1160243929057,20,STR
1036.0,1994.0,20,STR
916.7491848734774,1924.3554912464597,20,STR
892.0,1910.0,20,STR
729.8220601911344,1816.8074143594615,20,STR
718.0,1810.0,20,STR
566.0,1722.0,20,STR
518.2687970075992,1694.3235103662525,20,STR
407.0,1630.0,20,STR
354.93936298774554,1600.2104398118543,21,STR
274.0,1554.0,21,STR
204.2294140795672,1513.70915590753,21,STR
122.0,1466.0,21,STR
34.11517759505816,1415.0212556918364,21,STR
-37.0,1374.0,21,STR
-152.18778461887337,1308.1629357110332,21,STR
-212.0,1274.0,21,STR
-331.0801010503069,1205.6474633246833,21,STR
-372.0,1182.0,21,STR
-505.04433709394556,1104.6310397422883,21,STR
-532.0,1089.0,21,STR
-679.6168073851131,1004.074007310647,21,STR
-692.0,997.0,21,STR
-853.0,906.0,21,STR
-855.2096857087396,904.7716874199043,21,STR
-1016.0,817.0,21,STR
-1033.1033673376323,807.8173753258235,21,STR
-1180.0,730.0,21,STR
-1212.2016628483543,713.1655117667929,21,STR
-1345.0,644.0,21,STR
-1392.131622632806,619.148393969076,21,STR
-1509.0,557.0,22,STR
-1570.2699308005772,524.4414779317143,22,STR
-1673.0,470.0,22,STR
-1754.374121217066,427.0666059036912,22,STR
-1846.0,378.0,22,STR
-1934.669601876924,328.4552385964587,22,STR
-2000.0,291.0,22,STR
-2090.2014326363933,238.59008146419205,22,STR
-2136.0,212.0,22,STR
-2205.9167753853126,171.81700607078753,22,STR
-2257.0,143.0,22,STR
-2328.9518620460462,103.53874629159222,22,STR
-2365.0,84.0,22,STR
-2438.5991569657776,44.02541337190522,22,STR
-2462.0,31.0,22,STR
-2532.180697329853,-10.016143121761202,22,STR
-2545.0,-18.0,22,STR
-2612.4781051846485,-63.65925654697667,22,STR
-2617.0,-67.0,22,STR
-2676.0,-115.0,22,STR
-2677.196962508153,-116.05009921552936,22,STR
-2724.0,-161.0,22,STR
-2729.1347130942077,-166.69702075943428,22,STR
-2767.0,-214.0,22,STR
-2774.7822832410316,-224.6689009214017,22,STR
-2801.0,-265.0,22,STR
-2808.9147669846157,-280.0142298265231,22,STR
-2824.0,-315.0,22,STR
-2830.2709335104396,-332.61971337786036,22,STR
-2838.0,-361.0,22,STR
-2842.892402680154,-386.77705791458914,22,STR
-2846.0,-416.0,22,STR
-2845.241782964764,-445.28250096089613,22,STR
-2843.0,-462.0,22,STR
-2834.186469476138,-495.7686274685129,22,STR
-2830.0,-507.0,22,STR
-2812.189708649717,-543.3141871170972,22,STR
-2808.0,-550.0,22,STR
-2780.362025582837,-584.4940601298397,22,STR
-2778.0,-587.0,22,STR
-2743.0,-619.0,22,STR
-2742.3094559517017,-619.545772973374,22,STR
-2702.0,-647.0,23,OCO
-2697.185178796855,-649.7393806650894,23,OCO
-2656.0,-670.0,23,OCO
-2646.786678630913,-674.1431182675901,23,OCO
-2608.0,-690.0,23,OCO
-2593.515250633567,-694.9835038880536,23,OCO
-2556.0,-706.0,23,OCO
-2535.617539056576,-711.1970002605034,23,OCO
-2501.0,-719.0,23,OCO
-2473.959044626603,-724.4029028854533,23,OCO
-2442.0,-730.0,23,OCO
-2406.7515262507914,-735.1850649218845,23,OCO
-2378.0,-739.0,23,OCO
-2334.5463273859123,-744.453761443282,23,OCO
-2312.0,-747.0,23,OCO
-2267.7864781997323,-751.2567142800118,23,OCO
-2252.0,-753.0,23,OCO
-2198.832796211348,-760.4251176521807,23,OCO
-2189.0,-762.0,23,OCO
-2142.054632765734,-771.0295196219237,23,OCO
-2138.0,-772.0,23,OCO
-2083.0,-788.0,23,OCO
-2082.3246430778163,-788.2389805008914,23,OCO
-2042.9922614923926,-805.4170004201237,23,OCO
-2040.0,-807.0,23,OCO
-2000.0,-832.0,23,OCO
-1993.2176709337093,-837.2577115062566,23,OCO
-1970.0,-860.0,23,OCO
-1962.112720517004,-870.0107015556281,23,OCO
-1945.0,-896.0,23,OCO
-1938.2709547881993,-908.2491900416492,23,OCO
-1930.0,-929.0,23,OCO
-1924.39134011488,-950.2462983831012,23,OCO
-1920.0,-977.0,23,OCO
-1918.8660509837337,-1006.8878799907145,23,OCO
-1920.0,-1029.0,23,OCO
-1924.658088584737,-1061.6098749506377,23,OCO
-1931.0,-1089.0,23,OCO
-1956.7079747464388,-1186.2336094874138,23,OCO
-1965.0,-1217.0,23,OCO
-1984.8524566065537,-1291.2127747135241,23,OCO
-1988.0,-1303.0,23,OCO
-2004.910830010155,-1368.227801595813,23,OCO
-2006.0,-1373.0,23,OCO
-2019.0,-1444.0,23,OCO
-2019.2161716027852,-1445.590065231911,23,OCO
-2025.0,-1513.0,23,OCO
-2025.2556209182244,-1520.9588533684368,23,OCO
-2025.0,-1577.0,23,OCO
-2024.3100976832225,-1596.2583662908949,23,OCO
-2021.0,-1641.0,23,OCO
-2017.8196453097712,-1664.6728877146884,23,OCO
-2011.0,-1702.0,23,OCO
-2004.9451527337867,-1729.1132296360415,23,OCO
-1997.0,-1758.0,23,OCO
-1986.6556829079748,-1787.4624181283423,23,OCO
-1977.0,-1809.0,23,OCO
