X,Y,Minisector,Fastest
3505.0,-2859.0,3,RUS
3499.238499778487,-2845.5088516433234,3,RUS
3465.5841123558343,-2762.675889751474,3,RUS
3461.0,-2751.0,3,RUS
3419.0,-2634.0,3,RUS
3414.0843277026743,-2618.1901487329224,3,RUS
3380.0,-2502.0,3,RUS
3378.6463861663283,-2497.240098215726,3,RUS
3359.572323503738,-2427.494866168325,3,RUS
3350.0,-2386.0,3,RUS
3342.1964372934435,-2348.033119850271,3,RUS
3328.0,-2256.0,3,RUS
3324.895092348163,-2175.381832177833,3,RUS
3336.0,-2042.0,3,RUS
3352.5074876452622,-1942.3603696877392,3,RUS
3356.0,-1923.0,3,RUS
3378.8954106305387,-1813.431615890358,4,LEC
3381.0,-1806.0,4,LEC
3466.9958266506374,-1574.998334780121,4,LEC
3470.0,-1568.0,4,LEC
3544.2473196792535,-1431.2498594631347,4,LEC
3566.0,-1399.0,4,LEC
3633.61160796397,-1303.6091274368516,4,LEC
3638.0,-1298.0,4,LEC
3767.0135061607966,-1160.613471986645,4,LEC
3772.0,-1156.0,4,LEC
3853.9867302508474,-1086.4031775240085,4,LEC
3861.0,-1081.0,4,LEC
4033.385650126942,-958.0461903284777,4,LEC
4086.0,-922.0,4,LEC
4130.780975532585,-892.093775745324,4,LEC
4197.0,-855.0,4,LEC
4294.167347889251,-803.444284395914,4,LEC
4314.0,-793.0,4,LEC
4421.804757294261,-736.6769158934367,4,LEC
4446.0,-724.0,4,LEC
4621.26128919558,-631.7948257171734,4,LEC
4684.0,-599.0,4,LEC
4779.47576416944,-548.5155582812317,4,LEC
4814.0,-525.0,4,LEC
4911.351029109382,-454.91674742255657,4,LEC
5099.86451837128,-315.3362084648633,5,LEC
5134.0,-290.0,5,LEC
5212.587385409301,-230.85274245315824,5,LEC
5254.0,-195.0,5,LEC
5343.0,-113.0,5,LEC
5347.629198987606,-108.36652250622141,5,LEC
5413.7287221225,-32.585102243847615,5,LEC
5483.0,79.0,5,LEC
5583.0,261.0,5,LEC
5620.307404393115,328.83821081431586,5,LEC
5674.0,421.0,5,LEC
5682.526226523888,435.4993561804401,5,LEC
5760.2845408257535,566.6755959414425,5,LEC
5820.0,651.0,5,LEC
5839.0,674.0,5,LEC
5875.910664947335,715.5552183121472,5,LEC
6039.784003328027,866.1171736075679,5,LEC
6048.0,872.0,5,LEC
6344.006082626671,1018.894239817996,5,LEC
6362.0,1028.0,5,LEC
6470.541942223811,1099.6935538842024,6,LEC
6535.0,1170.0,6,LEC
6598.432261187212,1259.8557310627305,6,LEC
6619.0,1297.0,6,LEC
6710.0,1502.0,6,LEC
6712.853456192102,1509.4419501072095,6,LEC
6741.23400934191,1626.7041467793276,6,LEC
6748.0,1660.0,6,LEC
6775.169076884024,1770.0452041619103,6,LEC
6780.0,1790.0,6,LEC
6820.514438533257,1950.78401705759,6,LEC
6823.0,1958.0,6,LEC
6899.0,2131.0,6,LEC
6992.489678522226,2272.4608146776104,6,LEC
7080.0,2374.0,6,LEC
7090.130840161069,2384.666729117594,6,LEC
7168.0,2453.0,6,LEC
7198.427356981735,2476.454174505047,6,LEC
7283.941228291301,2539.2436327793453,6,LEC
7333.0,2572.0,6,LEC
7391.392877478747,2607.1991732121683,6,LEC
7418.0,2622.0,6,LEC
7477.58621990521,2652.6742797512343,6,LEC
7506.0,2666.0,6,LEC
7636.524863952465,2717.742808579427,6,LEC
7643.0,2720.0,6,LEC
7747.627773957344,2747.5777357661764,7,LEC
7772.0,2750.0,7,LEC
7903.489706931582,2752.8931920567607,7,LEC
7971.0,2752.0,7,LEC
8078.317561288282,2745.9975643140856,7,LEC
8138.881948098369,2722.291107090845,7,LEC
8187.0,2704.0,7,LEC
8330.0,2650.0,7,LEC
8405.847362352666,2619.609437605559,7,LEC
8488.0,2578.0,7,LEC
8512.905952001976,2564.4803055993043,7,LEC
8610.893990187567,2510.3107391030608,7,LEC
8653.0,2487.0,7,LEC
8701.65450480687,2460.143204154611,7,LEC
8780.0,2423.0,7,LEC
8905.189804350208,2380.2318378173704,7,LEC
8959.0,2364.0,7,LEC
9010.03686717358,2349.9136702252454,7,LEC
9102.0,2335.0,7,LEC
9106.522518037122,2334.5362133141602,7,LEC
9191.0,2329.0,7,LEC
9195.867580405473,2329.024671077088,7,LEC
9287.0,2343.0,7,LEC
9332.479144960094,2360.6894317714996,7,LEC
9504.0,2454.0,7,LEC
9580.663345087301,2503.62441386869,7,LEC
9688.0,2587.0,7,LEC
9690.834398482792,2589.400352323333,7,LEC
9763.0,2663.0,8,RUS
9799.991995243052,2706.6404625942955,8,RUS
9833.0,2747.0,8,RUS
9941.0,2886.0,8,RUS
9950.127144238537,2896.7252068692405,8,RUS
9989.0,2940.0,8,RUS
9998.455430635373,2950.4906135380693,8,RUS
10065.0,3024.0,8,RUS
10085.139975530668,3045.6036671976167,8,RUS
10153.981656558923,3117.1169881441283,8,RUS
10179.0,3141.0,8,RUS
10233.803057527795,3181.5460534407475,8,RUS
10243.0,3187.0,8,RUS
10320.0,3228.0,8,RUS
10339.699617062459,3236.462701652153,8,RUS
10401.205643028334,3256.228297050882,8,RUS
10429.0,3262.0,8,RUS
10498.180215029402,3269.745773071458,8,RUS
10502.0,3270.0,8,RUS
10622.0,3261.0,8,RUS
10628.025828962409,3259.5768067197328,8,RUS
10742.0,3228.0,8,RUS
10772.905647020727,3219.1329086280266,8,RUS
10798.600778274384,3211.0598295397826,8,RUS
10853.0,3168.0,8,RUS
10908.503068560762,3126.0475080580172,8,RUS
10951.0,3094.0,8,RUS
11001.83668770101,3054.6899895900106,8,RUS
11023.0,3030.0,8,RUS
11039.656649771156,3010.4220984845083,8,RUS
11094.0,2950.0,8,RUS
11147.0,2904.0,8,RUS
11157.241772906902,2896.6415004435803,8,RUS
11206.0,2867.0,8,RUS
11248.217155517976,2847.433281549325,8,RUS
11308.0,2830.0,8,RUS
11452.812239067433,2814.7455332557843,8,RUS
11503.0,2813.0,8,RUS
11548.065047077165,2813.6732179639425,9,RUS
11594.413706148616,2819.4632277240626,9,RUS
11630.0,2824.0,9,RUS
11680.0,2830.0,9,RUS
11792.844138682602,2844.9788398231517,9,RUS
11887.0,2859.0,9,RUS
11909.411651650262,2862.798340162006,9,RUS
11973.60242445534,2876.886881911864,9,RUS
11994.0,2882.0,9,RUS
12148.0,2922.0,9,RUS
12187.939645473987,2932.6416904032894,9,RUS
12227.0,2943.0,9,RUS
12320.283842908922,2966.938242065508,9,RUS
12367.0,2979.0,9,RUS
12576.375564153941,3034.402590228254,9,RUS
12597.0,3040.0,9,RUS
12687.883286869492,3065.950114551079,9,RUS
12779.140312690912,3103.593414230682,9,RUS
12803.0,3114.0,9,RUS
12931.62027080602,3171.0000135074592,9,RUS
12974.0,3190.0,9,RUS
13051.577501449237,3226.0779057543728,9,RUS
13084.0,3242.0,9,RUS
13196.64445016211,3297.8448765637527,9,RUS
13253.0,3331.0,9,RUS
13355.755263808023,3410.2052837775354,9,RUS
13392.0,3443.0,9,RUS
13486.0,3535.0,10,RUS
13521.68446763112,3571.0948193509084,10,RUS
13616.0,3670.0,10,RUS
13640.554102324826,3697.1407455902013,10,RUS
13712.0,3780.0,10,RUS
13758.0,3837.0,10,RUS
13799.051523222613,3888.4797642026715,10,RUS
13966.54455960361,4098.980266775132,10,RUS
13981.0,4117.0,10,RUS
14029.0642914151,4175.508116064067,10,RUS
14048.0,4199.0,10,RUS
14145.957508589041,4322.459230682837,10,RUS
14152.0,4330.0,10,RUS
14255.0,4457.0,10,RUS
14282.016180748315,4489.974777236155,10,RUS
14343.0,4564.0,10,RUS
14396.158984842179,4628.278227456059,10,RUS
14523.326255559861,4781.735839688718,10,RUS
14572.0,4841.0,10,RUS
14603.657815962226,4879.896510210165,10,RUS
14718.0,5025.0,10,RUS
14721.834056408017,5029.967366378935,10,RUS
14843.0,5185.0,10,RUS
14857.483069303224,5202.409051492481,10,RUS
14863.0,5209.0,10,RUS
14980.536764184002,5347.712248052867,11,RUS
14996.0,5366.0,11,RUS
15059.08092110109,5440.993221263086,11,RUS
15087.0,5474.0,11,RUS
15255.0,5670.0,11,RUS
15281.355479995325,5700.506963883226,11,RUS
15405.186656920085,5844.525984666986,11,RUS
15408.0,5848.0,11,RUS
15442.476268356595,5892.37765742589,11,RUS
15474.92789216209,5940.078011644235,11,RUS
15481.0,5950.0,11,RUS
15524.0,6029.0,11,RUS
15535.608415646453,6053.052287412773,11,RUS
15557.49457697158,6104.53863771044,11,RUS
15563.0,6120.0,11,RUS
15575.690816436674,6164.826013387785,11,RUS
15581.0,6196.0,11,RUS
15581.0,6241.0,11,RUS
15577.745056295267,6257.662405786346,11,RUS
15556.0,6322.0,11,RUS
15543.872647512984,6343.189922969915,11,RUS
15526.0,6358.0,11,RUS
15521.553360641441,6361.864636547385,11,RUS
15495.0,6384.0,11,RUS
15493.147416861637,6385.307150345758,11,RUS
15447.874963509905,6408.272147807679,11,RUS
15446.0,6409.0,11,RUS
15417.915912281065,6418.438097760588,11,RUS
15416.0,6419.0,11,RUS
15366.0,6431.0,11,RUS
15357.732636791794,6432.554889589888,11,RUS
15309.0,6436.0,11,RUS
15253.60908415752,6435.090201382244,11,RUS
15250.0,6435.0,11,RUS
15218.42814870476,6433.775720707695,11,RUS
15203.669414095535,6431.229460188735,11,RUS
15202.0,6431.0,11,RUS
15137.890876212876,6423.00694461674,11,RUS
15130.0,6422.0,11,RUS
15115.0,6420.0,11,RUS
15085.947668913754,6415.155707655485,11,RUS
15023.0,6402.0,11,RUS
14974.751946953345,6390.353192390864,11,RUS
14970.0,6389.0,11,RUS
14885.284656156395,6363.1059726341,11,RUS
14869.0,6358.0,11,RUS
14791.594923426777,6332.63992045392,11,RUS
14747.0,6316.0,12,RUS
14744.047005259818,6314.898360019092,12,RUS
14685.0,6293.0,12,RUS
14619.0,6269.0,12,RUS
14616.247552534249,6267.965175715411,12,RUS
14581.0,6254.0,12,RUS
14552.726663886991,6243.780875611302,12,RUS
14495.61540771542,6223.671577042941,12,RUS
14491.0,6222.0,12,RUS
14363.0,6175.0,12,RUS
14358.433628877314,6173.374906632458,12,RUS
14312.0,6157.0,12,RUS
14205.234103031871,6117.840341379665,12,RUS
14132.0,6091.0,12,RUS
14076.098925595225,6071.13022817419,12,RUS
13999.0,6044.0,12,RUS
13896.0,6007.0,12,RUS
13808.861854474902,5976.508350963988,12,RUS
13720.0,5946.0,12,RUS
13574.0,5896.0,12,RUS
13568.33994192112,5894.043011382194,12,RUS
13438.0,5849.0,12,RUS
13241.214256140976,5782.758545250284,12,RUS
13233.0,5780.0,12,RUS
13139.447403040691,5748.731913146443,12,RUS
13115.0,5741.0,12,RUS
13051.238828179658,5721.2832035998235,12,RUS
12896.953538087679,5674.940000430462,12,RUS
12887.0,5672.0,12,RUS
12678.322454089603,5611.010552279805,13,RUS
12654.0,5604.0,13,RUS
12556.0,5577.0,13,RUS
12517.406156290486,5566.1641260422775,13,RUS
12395.945941927293,5531.675009770042,13,RUS
12358.0,5521.0,13,RUS
12278.196844814927,5498.796216693928,13,RUS
12173.0,5470.0,13,RUS
12108.676539122407,5452.5787799185455,13,RUS
12014.0,5427.0,13,RUS
11932.193195411288,5404.764942644488,13,RUS
11880.0,5391.0,13,RUS
11821.0,5376.0,13,RUS
11785.403752349288,5366.76644534234,13,RUS
11673.0,5337.0,13,RUS
11665.121979251198,5334.953557294351,13,RUS
11455.081659993197,5281.625180064325,13,RUS
11357.0,5257.0,13,RUS
11322.951488027895,5248.463270688452,13,RUS
11210.390014797787,5220.560169880446,13,RUS
11204.0,5219.0,13,RUS
11051.0,5182.0,13,RUS
11021.807127452525,5175.012273599268,13,RUS
10740.0,5108.0,13,RUS
10685.46257059117,5095.047047854117,13,RUS
10528.23658794421,5058.609014318017,14,RUS
10521.0,5057.0,14,RUS
10394.0,5029.0,14,RUS
10329.977827108123,5014.851992140036,14,RUS
10091.0,4962.0,14,RUS
9947.758143815321,4931.133295237039,14,RUS
9914.0,4924.0,14,RUS
9670.0,4873.0,14,RUS
9662.501199485308,4871.4412371502185,14,RUS
9500.0,4838.0,14,RUS
9411.659410788108,4820.35718481138,14,RUS
9220.0,4783.0,14,RUS
9212.505852019378,4781.566474826914,14,RUS
9021.0,4746.0,14,RUS
8999.124367855955,4741.924008345113,14,RUS
8831.399767070756,4710.381348859684,14,RUS
8738.0,4693.0,14,RUS
8689.0,4684.0,14,RUS
8555.0,4660.0,15,RUS
8384.996028556163,4630.814630847726,15,RUS
8181.593174263701,4596.633857846804,15,RUS
8100.0,4583.0,15,RUS
7948.0,4558.0,15,RUS
7926.890634242857,4554.508917027916,15,RUS
7813.0,4536.0,15,RUS
7534.037591310184,4495.889731692188,15,RUS
7490.0,4490.0,15,RUS
7284.0,4465.0,15,RUS
7208.872013396,4456.215522695611,15,RUS
7129.0,4447.0,15,RUS
6896.817260134111,4421.699049278342,15,RUS
6871.0,4419.0,15,RUS
6715.0,4403.0,15,RUS
6550.642256422896,4386.136544908016,15,RUS
6490.0,4380.0,15,RUS
6342.2632044890815,4365.357922819522,16,LEC
6298.0,4361.0,16,LEC
6168.94689432432,4348.446511498977,16,LEC
6142.0,4346.0,16,LEC
6073.0,4340.0,16,LEC
6001.791094934028,4333.398090105347,16,LEC
5839.0,4317.0,16,LEC
5727.4493628034,4306.002021048006,16,LEC
5534.0,4287.0,16,LEC
5385.3537422106265,4271.826710081318,16,LEC
5291.25336114986,4262.010660135492,16,LEC
5271.0,4260.0,16,LEC
5159.0,4249.0,16,LEC
4994.574827688804,4232.260795378423,16,LEC
4853.0,4218.0,16,LEC
4697.481956517351,4204.021727119019,16,LEC
4622.0,4198.0,16,LEC
4572.480166793519,4193.594709586647,16,LEC
4527.0,4189.0,16,LEC
4367.837569446336,4171.6997140009025,16,LEC
4362.0,4171.0,16,LEC
4254.0,4150.0,16,LEC
4230.169380169977,4141.551943797821,16,LEC
4162.0,4110.0,17,RUS
4079.0,4054.0,17,RUS
4075.8637273516047,4051.4181046633057,17,RUS
4014.0,3978.0,17,RUS
4007.878206892153,3967.306961316483,17,RUS
3998.934329606025,3941.808618113962,17,RUS
3997.0,3933.0,17,RUS
3992.5461621307163,3908.854884010547,17,RUS
3985.8123209350592,3842.784170213167,17,RUS
3986.0,3835.0,17,RUS
3992.0,3791.0,17,RUS
3995.9313803676764,3773.9971766406734,17,RUS
4002.0,3752.0,17,RUS
4017.0,3708.0,17,RUS
4017.9488040817037,3705.5873055273087,17,RUS
4039.414852786915,3658.098722873637,17,RUS
4043.0,3651.0,17,RUS
4053.0,3632.0,17,RUS
4076.388044168446,3590.523197266205,17,RUS
4104.0,3546.0,17,RUS
4105.432612426863,3543.8311319666395,17,RUS
4132.441570478144,3506.264683645997,17,RUS
4135.0,3503.0,17,RUS
4215.0,3406.0,17,RUS
4229.343339852384,3389.3648369575567,17,RUS
4239.0,3380.0,17,RUS
4281.609391691004,3337.415615516717,17,RUS
4340.0,3280.0,17,RUS
4351.396644075422,3268.990520929459,17,RUS
4428.0,3196.0,17,RUS
4431.924091220321,3192.2913793779007,17,RUS
4491.8940852200885,3135.9855060369105,17,RUS
4560.0,3072.0,17,RUS
4622.536264059312,3011.325521482525,17,RUS
4633.0,3001.0,17,RUS
4741.0,2892.0,17,RUS
4781.066928187259,2848.1983360671106,17,RUS
4812.0,2812.0,17,RUS
4885.483255315412,2715.8753216329187,17,RUS
4900.0,2695.0,17,RUS
4916.0,2671.0,17,RUS
4928.315792871489,2651.6031313120516,17,RUS
4963.647422594655,2589.363274983286,17,RUS
4973.0,2570.0,17,RUS
5005.0,2482.0,17,RUS
5007.855227861232,2471.648756534751,17,RUS
5022.5201685310985,2400.8093387512354,18,LEC
5025.0,2382.0,18,LEC
5028.6672325709515,2340.2673721996725,18,LEC
5029.0,2297.0,18,LEC
5025.9594894781585,2262.768537738744,18,LEC
5005.394360500201,2175.695567489667,18,LEC
4996.0,2149.0,18,LEC
4979.795236509742,2114.2782756933225,18,LEC
4956.0,2078.0,18,LEC
4939.049106209434,2055.2451781614805,18,LEC
4919.0,2032.0,18,LEC
4910.9284997157,2023.472788442962,18,LEC
4871.0,1987.0,18,LEC
4864.873678307054,1982.5654337112492,18,LEC
4814.0,1956.0,18,LEC
4811.547845597999,1955.0956137608046,18,LEC
4773.0,1944.0,18,LEC
4770.433846999943,1943.4414292204838,18,LEC
4707.25733925935,1936.1967731856303,18,LEC
4683.0,1935.0,18,LEC
4589.0,1933.0,18,LEC
4519.597817692902,1938.3900249740032,18,LEC
4466.112329786286,1947.587980716685,18,LEC
4464.0,1948.0,18,LEC
4433.9230756609,1955.0039163514439,18,LEC
4391.139620962375,1974.8915442956172,18,LEC
4387.0,1977.0,18,LEC
4307.081778742309,2019.3720549605528,18,LEC
4274.0,2038.0,18,LEC
4228.961550543994,2069.9646480457186,18,LEC
4202.0,2099.0,18,LEC
4169.7729530258275,2130.3720259440724,18,LEC
4147.0,2153.0,18,LEC
4105.0,2198.0,18,LEC
4084.502674759577,2221.909680556298,18,LEC
4039.0,2281.0,18,LEC
4024.439943333448,2303.201329341221,18,LEC
3991.0,2364.0,18,LEC
3989.0233879714146,2367.727355512503,18,LEC
3945.0,2451.0,18,LEC
3942.2509635759698,2456.1239511996678,18,LEC
3860.0,2608.0,18,LEC
3857.633941379659,2612.4667527595147,18,LEC
3822.5912668269393,2680.6009989169074,18,LEC
3792.0,2736.0,18,LEC
3771.340914271627,2768.732761845239,18,LEC
3694.984580140916,2863.4825546221005,19,LEC
3688.0,2871.0,19,LEC
3571.0,2991.0,19,LEC
3527.7483940762836,3033.536103278515,19,LEC
3511.0,3044.0,19,LEC
3483.4113020639106,3061.8121996315504,19,LEC
3406.244586402567,3111.6842153389352,19,LEC
3348.0,3145.0,19,LEC
3309.712518814581,3162.2301977356938,19,LEC
3244.0,3178.0,19,LEC
3228.63177996723,3180.6532226189192,19,LEC
3186.0,3186.0,19,LEC
3176.79317326344,3186.4893936578687,19,LEC
3119.0,3184.0,19,LEC
3104.39993944913,3182.253988195868,19,LEC
3063.0,3175.0,19,LEC
3022.0,3163.0,19,LEC
3005.7729565457284,3156.084416953376,19,LEC
2946.384881169978,3125.5583022383116,19,LEC
2937.0,3120.0,19,LEC
2871.0,3056.0,19,LEC
2868.314885297236,3052.877129033159,19,LEC
2850.8067728933197,3033.1242431759983,19,LEC
2841.0,3003.0,19,LEC
2838.9890965561167,2992.9612818593664,19,LEC
2831.0,2936.0,19,LEC
2829.5649787958337,2922.093412838173,19,LEC
2831.670397889162,2894.4400188101354,19,LEC
2838.0,2873.0,19,LEC
2849.356337736033,2829.3597680188677,19,LEC
2858.0,2798.0,19,LEC
2864.0743607421746,2779.361929721177,19,LEC
2874.3905325770897,2756.310937192824,19,LEC
2881.0,2743.0,19,LEC
2907.0,2693.0,19,LEC
2911.835306795409,2685.3272254736735,19,LEC
2918.0,2677.0,19,LEC
2938.965241526636,2646.3478852027074,19,LEC
2967.0,2605.0,19,LEC
2976.141237160072,2591.686930418534,19,LEC
3001.0,2556.0,19,LEC
3014.857982599992,2536.5170337675204,19,LEC
3055.0,2482.0,19,LEC
3066.3370199592114,2467.236555094464,19,LEC
3107.0,2415.0,19,LEC
3132.0,2382.0,19,LEC
3134.5514372020725,2378.655948880362,19,LEC
3198.6464744943196,2296.622640597025,19,LEC
3207.0,2286.0,19,LEC
3243.823274980084,2239.333085802987,19,LEC
3253.0,2228.0,19,LEC
3305.280089901266,2165.668601683459,19,LEC
3315.0,2154.0,19,LEC
3355.4222540506776,2104.3880015855116,19,LEC
3378.0,2076.0,19,LEC
3423.0,2018.0,20,RUS
3431.964688616369,2006.1080887961796,20,RUS
3485.0,1930.0,20,RUS
3510.039784142091,1888.7422751556696,20,RUS
3575.7037305367176,1770.3419543223206,20,RUS
3615.0,1694.0,20,RUS
3640.310689399312,1628.0318683344929,20,RUS
3646.0,1609.0,20,RUS
3679.0,1491.0,20,RUS
3684.0047012512237,1468.4185875675616,20,RUS
3716.098358311367,1283.381454885031,20,RUS
3727.0,1205.0,20,RUS
3730.381988446032,1140.902139057789,20,RUS
3730.0,1117.0,20,RUS
3729.2917323744973,1023.02747873557,20,RUS
3723.0,958.0,20,RUS
3697.472334425065,832.0677148870442,20,RUS
3675.0,747.0,20,RUS
3651.32381916568,672.4721041746257,20,RUS
3622.988564534692,607.6947106688312,20,RUS
3602.0,566.0,20,RUS
3530.0753371294313,439.4035714027175,20,RUS
3519.0,423.0,20,RUS
3424.0,308.0,20,RUS
3386.039191122894,270.2658466851811,20,RUS
3310.0,204.0,20,RUS
3226.8405149494674,149.9459062062831,20,RUS
3120.0,98.0,21,RUS
3086.9792786919593,80.8396115004156,21,RUS
3003.0,39.0,21,RUS
2902.0,0.0,21,RUS
2882.45862190568,-6.733620064085574,21,RUS
2785.0,-37.0,21,RUS
2675.3323924215474,-64.4492207734086,21,RUS
2642.0,-70.0,21,RUS
2565.936608305242,-77.23661209229134,21,RUS
2516.0,-79.0,21,RUS
2425.2532322186407,-77.4348653941087,21,RUS
2361.0,-73.0,21,RUS
2282.9021812630563,-64.28791860500957,21,RUS
2221.0,-56.0,21,RUS
2124.488470575364,-41.90323845185377,21,RUS
2053.0,-25.0,21,RUS
1984.0150812010666,-4.489087822430595,21,RUS
1823.0,52.0,21,RUS
1645.1595926217788,138.07895259576043,21,RUS
1566.0,186.0,21,RUS
1538.504738065033,202.63775903706411,21,RUS
1466.0,252.0,21,RUS
1399.7857418951305,308.4006689552407,21,RUS
1274.0,431.0,21,RUS
1270.0715171508507,435.2659229259814,21,RUS
1204.1368746309213,515.5648886624847,22,LEC
1168.0,564.0,22,LEC
1053.0,722.0,22,LEC
1030.6727471727281,753.8632321387278,22,LEC
971.2470588839301,864.1162560856078,22,LEC
953.0,908.0,22,LEC
946.1106263377834,921.3621260675086,22,LEC
838.0,1106.0,22,LEC
833.4224536793492,1113.73921691341,22,LEC
721.0,1302.0,22,LEC
691.7069248540853,1347.2801034639926,22,LEC
598.1224192620915,1466.0574235271372,22,LEC
594.0,1471.0,22,LEC
510.0,1570.0,22,LEC
450.5188465480831,1633.32198023927,22,LEC
427.0,1656.0,22,LEC
337.0,1732.0,22,LEC
331.9899431270418,1735.8188446576387,22,LEC
247.0,1794.0,22,LEC
231.53579583208477,1803.2420601956305,22,LEC
92.0,1872.0,22,LEC
87.36607616986741,1873.9188196823172,22,LEC
-2.0,1899.0,22,LEC
-27.37115713068611,1901.878649878874,22,LEC
-179.0,1910.0,22,LEC
-260.778491119594,1910.7890839346335,22,LEC
-295.3998060109206,1904.347699592678,23,LEC
-345.0,1892.0,23,LEC
-430.0,1872.0,23,LEC
-477.2656377661881,1856.7363549962872,23,LEC
-567.0,1819.0,23,LEC
-608.8417804312193,1799.722666025623,23,LEC
-733.4082617993694,1739.688479660652,23,LEC
-739.0,1737.0,23,LEC
-830.7280560708166,1693.4191417088687,23,LEC
-915.0,1654.0,23,LEC
-1075.0,1579.0,23,LEC
-1079.797243736099,1576.7154363060204,23,LEC
-1276.0,1486.0,23,LEC
-1286.1450554596452,1481.6533120313832,23,LEC
-1461.0,1408.0,23,LEC
-1600.850684971471,1350.4061185379067,23,LEC
-1684.5792616846345,1317.8091870074363,23,LEC
-1740.0,1296.0,23,LEC
-1831.6935757126635,1259.1698322967034,23,LEC
-1954.0,1208.0,23,LEC
-2011.0,1183.0,23,LEC
-2059.8137155903196,1161.083511838522,23,LEC
-2189.0903245027266,1101.9336766046815,23,LEC
-2219.0,1088.0,23,LEC
-2264.657702669319,1065.717915121194,23,LEC
-2290.0,1049.0,24,RUS
