X,Y,Minisector,Fastest
636.2970564229686,191.21669777556667,4,NOR
583.0,258.0,4,NOR
575.6629350104064,267.2364186794478,4,NOR
545.0118368987302,305.9574720332831,4,NOR
525.0,331.0,4,NOR
490.41336863170386,373.937427969927,4,NOR
429.0,450.0,4,NOR
413.4774908364543,469.331218415603,4,NOR
363.0,532.0,4,NOR
297.24589991688345,611.7505347978852,4,NOR
272.0,642.0,4,NOR
222.22827441001223,700.9508735396938,4,NOR
170.0,761.0,4,NOR
101.0,836.0,5,STR
68.20015453847076,869.3737366598498,5,STR
19.0,917.0,5,STR
-26.96342899522693,958.7651327798768,5,STR
-124.0,1041.0,5,STR
-155.11931620134686,1066.5132526471414,5,STR
-251.0,1143.0,5,STR
-262.97696049720184,1152.5042550908206,5,STR
-429.0,1284.0,5,STR
-455.7893480338215,1305.1157004219453,5,STR
-491.0,1336.0,5,STR
-544.3786750972739,1387.253940608597,5,STR
-601.0,1445.0,5,STR
-626.5710782125378,1473.6897405072841,5,STR
-717.0994106627472,1605.5244199548588,5,STR
-719.0,1609.0,5,STR
-803.0,1786.0,5,STR
-842.4329089552485,1884.4052918301343,5,STR
-884.4005047573712,2015.15996372805,5,STR
-896.0,2059.0,5,STR
-922.0,2182.0,5,STR
-929.3217743440836,2234.2115452860644,6,NOR
-940.0,2368.0,6,NOR
-943.3378043812032,2463.8957462043095,6,NOR
-944.0,2525.0,6,NOR
-942.3572848325637,2661.656165500255,6,NOR
-942.0,2680.0,6,NOR
-939.9365025656456,2775.009247266257,6,NOR
-939.0,2808.0,6,NOR
-936.036374669745,2889.941648963597,6,NOR
-934.0,2937.0,6,NOR
-929.5750884973131,3024.3068990583174,6,NOR
-927.0,3069.0,6,NOR
-922.9403959666321,3134.40906861734,6,NOR
-920.0,3179.0,6,NOR
-913.0,3297.0,6,NOR
-912.5457504153856,3331.5413492534,6,NOR
-915.1853091130674,3442.4409406494397,6,NOR
-918.0,3499.0,6,NOR
-920.6074685415729,3531.4006122374535,6,NOR
-926.6804792172055,3569.2248791726142,6,NOR
-927.0,3571.0,6,NOR
-952.0,3685.0,6,NOR
-953.6146635593661,3690.1401309539997,6,NOR
-964.0,3720.0,6,NOR
-980.6480944400828,3765.3490611551956,6,NOR
-1007.0,3814.0,6,NOR
-1051.406200638188,3871.9809086293712,6,NOR
-1079.0,3905.0,6,NOR
-1102.8878509809772,3931.5433208529266,7,NOR
-1143.0,3948.0,7,NOR
-1217.2891404089573,3975.4148441825214,7,NOR
-1219.0,3976.0,7,NOR
-1262.113562713654,3983.260723402389,7,NOR
-1270.0,3983.0,7,NOR
-1323.2968206991477,3982.62628735819,7,NOR
-1348.0,3982.0,7,NOR
-1390.235132248224,3979.2623285401005,7,NOR
-1407.0,3978.0,7,NOR
-1464.5078558052746,3973.7594717050015,7,NOR
-1509.0,3971.0,7,NOR
-1588.253418453285,3969.1869004083887,7,NOR
-1638.6658322017088,3973.5931321535263,7,NOR
-1667.0,3979.0,7,NOR
-1736.5082903294467,3999.4998104886404,7,NOR
-1824.0,4037.0,7,NOR
-1855.8458685182645,4055.6016528524983,7,NOR
-1886.9421110911007,4079.5512097877613,7,NOR
-1914.0,4102.0,7,NOR
-1943.0350664721736,4127.158653067441,7,NOR
-1945.0,4129.0,7,NOR
-2026.1571879797657,4219.588360259289,7,NOR
-2040.0,4237.0,7,NOR
-2084.4888170143972,4299.649981875035,7,NOR
-2120.0,4362.0,7,NOR
-2131.4552701414823,4383.804179214616,7,NOR
-2167.0,4458.0,7,NOR
-2173.406695016642,4473.477765989604,7,NOR
-2182.0,4496.0,7,NOR
-2206.001100687215,4569.385072128062,7,NOR
-2240.431740613109,4692.175861528878,7,NOR
-2245.0,4710.0,7,NOR
-2263.6390214450525,4791.048763475034,7,NOR
-2285.4238982733823,4934.654074340014,8,NOR
-2287.0,4946.0,8,NOR
-2305.0572754120194,5079.230626732891,8,NOR
-2308.0,5103.0,8,NOR
-2320.0,5206.0,8,NOR
-2326.719152122617,5265.090193436782,8,NOR
-2341.5626454990875,5397.086335614518,8,NOR
-2342.0,5401.0,8,NOR
-2356.0,5530.0,8,NOR
-2365.4190400157577,5630.6246970831635,8,NOR
-2367.0,5648.0,8,NOR
-2378.0,5769.0,8,NOR
-2391.0,5919.0,8,NOR
-2395.5600071579292,5975.542245544231,8,NOR
-2408.0,6135.0,8,NOR
-2412.4842116071068,6196.853773588313,8,NOR
-2417.0,6277.0,8,NOR
-2419.1260239158187,6311.530215499108,8,NOR
-2425.0,6407.0,8,NOR
-2428.292851136087,6464.909120812631,8,NOR
-2434.0,6574.0,9,NOR
-2439.7264693445236,6696.316644923987,9,NOR
-2441.0,6729.0,9,NOR
-2446.0,6901.0,9,NOR
-2447.873881790714,7006.673023304664,9,NOR
-2449.0,7113.0,9,NOR
-2449.338199551649,7175.4851634152,9,NOR
-2448.0,7288.0,9,NOR
-2444.788419147016,7398.234582858983,9,NOR
-2438.0,7580.0,9,NOR
-2437.3290045074673,7595.685776306031,9,NOR
-2424.078629737789,7816.438247808514,9,NOR
-2423.0,7831.0,9,NOR
-2411.1112514099823,7982.462095952139,9,NOR
-2398.0,8122.0,9,NOR
-2395.267781121105,8148.440610096763,9,NOR
-2386.0,8232.0,10,STR
-2378.0,8296.0,10,STR
-2368.9841034412834,8368.728193964773,10,STR
-2353.0,8494.0,10,STR
-2324.974504532606,8678.574208425958,10,STR
-2316.0,8732.0,10,STR
-2280.0,8929.0,10,STR
-2277.7855940938625,8940.413316941069,10,STR
-2252.0,9067.0,10,STR
-2194.8659162713057,9321.2104971707,10,STR
-2185.0,9364.0,10,STR
-2158.932103676186,9472.352230965838,10,STR
-2151.0,9504.0,10,STR
-2116.0,9646.0,10,STR
-2105.9757947632725,9688.482270741377,10,STR
-2060.0,9891.0,10,STR
-2053.9815088924133,9917.449537560065,10,STR
-2004.0,10136.0,11,NOR
-2002.834619133655,10141.282174127924,11,NOR
-1987.6265223596035,10205.054623648603,11,NOR
-1978.0,10234.0,11,NOR
-1928.0,10377.0,11,NOR
-1916.5745719134836,10410.280531750635,11,NOR
-1870.0,10474.0,11,NOR
-1840.847526711744,10496.489270667544,11,NOR
-1768.8184338266833,10547.865503103258,11,NOR
-1767.0,10549.0,11,NOR
-1719.982993748212,10568.021913308674,11,NOR
-1687.0,10572.0,11,NOR
-1682.5909756273288,10572.757534072625,11,NOR
-1601.0,10591.0,11,NOR
-1537.9538542792563,10611.601719894834,11,NOR
-1522.0,10618.0,11,NOR
-1481.3890610197923,10636.598887001343,11,NOR
-1459.0,10648.0,11,NOR
-1414.4552379232525,10672.969097757174,11,NOR
-1377.0,10699.0,11,NOR
-1275.4981724809138,10787.605759194945,11,NOR
-1274.0,10789.0,11,NOR
-1210.0,10865.0,11,NOR
-1200.6330113436463,10879.193526730467,11,NOR
-1142.0,10972.0,11,NOR
-1119.0427306403308,11012.724054869646,11,NOR
-1081.142758014853,11098.458088039968,11,NOR
-1074.0,11117.0,11,NOR
-1054.6846040916853,11169.541443429487,11,NOR
-1037.0,11221.0,12,STR
-1015.8421554142388,11288.202459695483,12,STR
-1000.0,11342.0,12,STR
-986.2337086154112,11390.592886619834,12,STR
-974.0,11436.0,12,STR
-942.5193571249831,11563.860769206174,12,STR
-939.0,11578.0,12,STR
-919.9515437127002,11653.181403143533,12,STR
-919.0,11657.0,12,STR
-875.7376728026363,11836.229520655335,12,STR
-871.0,11856.0,12,STR
-841.8368582629734,11977.332341550968,12,STR
-812.5980045012554,12103.486632025408,12,STR
-809.0,12120.0,12,STR
-761.0,12362.0,12,STR
-759.6889831039498,12368.8301712206,12,STR
-733.0,12515.0,12,STR
-728.195738363068,12543.635463187322,12,STR
-688.1406894638651,12789.619955420674,12,STR
-685.0,12809.0,12,STR
-674.6991444189986,12872.373801499856,12,STR
-666.0,12929.0,13,STR
-655.2306707501631,13002.303488858677,13,STR
-639.0,13114.0,13,STR
-617.7573971470761,13265.755866948877,13,STR
-615.0,13288.0,13,STR
-599.488400786441,13424.034737552085,13,STR
-589.0,13523.0,13,STR
-580.6446372898482,13609.324430563487,13,STR
-574.0,13704.0,13,STR
-573.4099998602145,13713.779666311419,13,STR
-565.0,13871.0,13,STR
-563.7125552770677,13898.587325514967,13,STR
-557.0,14071.0,13,STR
-554.3308925499501,14167.823594403364,13,STR
-553.0,14257.0,13,STR
-552.0960440214291,14446.240695001481,13,STR
-552.0,14470.0,13,STR
-553.7996903670717,14682.626713857284,14,STR
-556.0,14722.0,14,STR
-571.9511776440951,14944.846329041651,14,STR
-577.0,15005.0,14,STR
-586.6688808282753,15088.533331139535,14,STR
-596.0,15140.0,14,STR
-620.0,15267.0,14,STR
-622.4350072596576,15279.317079560462,14,STR
-662.4813015582948,15466.613182970535,14,STR
-678.0,15535.0,14,STR
-709.0,15668.0,14,STR
-722.95738768598,15725.720554566939,14,STR
-738.0,15788.0,14,STR
-764.0,15901.0,14,STR
-786.9467746851268,16001.130019920589,14,STR
-806.0,16086.0,14,STR
-827.0,16186.0,14,STR
-837.6112414617251,16239.071909146198,14,STR
-861.0,16358.0,14,STR
-866.8156426924528,16387.240342413425,15,NOR
-870.5494942828341,16408.527190450175,15,NOR
-872.0,16429.0,15,NOR
-873.6377975404145,16456.839347907946,15,NOR
-878.9533548177759,16569.253143059097,15,NOR
-879.0,16571.0,15,NOR
-877.472813704793,16596.496344147818,15,NOR
-875.0,16605.0,15,NOR
-863.0227445095926,16644.728743249772,15,NOR
-857.0,16660.0,15,NOR
-837.0,16693.0,15,NOR
-832.1606537699182,16698.8131290959,15,NOR
-805.2192782752477,16723.17942790103,15,NOR
-804.0,16724.0,15,NOR
-734.9781468394649,16752.88477862339,15,NOR
-712.0,16759.0,15,NOR
-691.2156665072001,16762.42013012023,15,NOR
-662.0,16758.0,15,NOR
-660.0581423764651,16757.523519588885,15,NOR
-644.0,16753.0,15,NOR
-618.0,16742.0,15,NOR
-604.174348789687,16733.709269374922,15,NOR
-583.0,16717.0,15,NOR
-564.7761858609566,16699.485397283923,15,NOR
-560.0,16694.0,15,NOR
-545.3401088754812,16673.54842430961,15,NOR
-543.0,16670.0,15,NOR
-526.0502672900802,16643.285433532183,15,NOR
-520.0,16633.0,15,NOR
-499.34531506565145,16592.762949768905,15,NOR
-499.0,16592.0,15,NOR
-489.52650722581456,16569.056786157107,15,NOR
-477.796311079285,16535.300907600784,15,NOR
-476.0,16530.0,15,NOR
-461.911434870676,16487.26284344787,15,NOR
-460.0,16481.0,15,NOR
-449.0,16441.0,15,NOR
-442.68017863507225,16415.036029434104,15,NOR
-429.7723468146087,16353.73823222483,15,NOR
-426.0,16332.0,15,NOR
-416.0,16260.0,15,NOR
-410.0,16199.0,15,NOR
-409.49049047083685,16193.308838975361,15,NOR
-401.2163268181087,16093.678051498307,15,NOR
-401.0,16091.0,15,NOR
-391.0,15970.0,15,NOR
-385.6296754878058,15915.27201158674,15,NOR
-376.51233760885566,15844.416463234267,15,NOR
-374.0,15827.0,15,NOR
-361.0,15753.0,16,NOR
-347.82411538361214,15698.099058620028,16,NOR
-302.0,15529.0,16,NOR
-287.729202889974,15487.107179391465,16,NOR
-283.0,15475.0,16,NOR
-264.0932083171549,15424.265526523937,16,NOR
-227.38515105588357,15326.537184424476,16,NOR
-226.0,15323.0,16,NOR
-181.2000252889158,15214.168736155896,16,NOR
-161.0,15166.0,16,NOR
-118.0,15063.0,16,NOR
-105.28501156861805,15033.455891056094,16,NOR
-75.0,14964.0,16,NOR
-27.0,14851.0,16,NOR
-23.339480391994595,14842.329329913036,16,NOR
42.0,14687.0,16,NOR
87.64040808175444,14578.745698234561,16,NOR
97.0,14557.0,16,NOR
168.0,14394.0,16,NOR
257.53632921934917,14187.381680675331,16,NOR
293.0,14106.0,17,STR
299.867909700957,14090.407886042172,17,STR
330.5278273749088,14021.577679841246,17,STR
363.0,13948.0,17,STR
377.41094087387216,13914.936621467188,17,STR
421.0,13814.0,17,STR
439.5810590726412,13770.653812262832,17,STR
511.22304738728167,13602.45756122935,17,STR
525.0,13570.0,17,STR
554.6460473351807,13499.975604284726,17,STR
592.0,13411.0,17,STR
611.4771799020621,13364.259095278625,17,STR
657.5155858102664,13252.9929126441,17,STR
682.0,13193.0,17,STR
699.0,13151.0,17,STR
746.921546294248,13032.990524214094,17,STR
791.0,12922.0,17,STR
824.6523965101985,12835.041023560696,17,STR
875.0,12703.0,17,STR
890.1950603780724,12662.803456143154,17,STR
941.8164325836682,12521.383954662317,18,STR
943.0,12518.0,18,STR
982.710810359776,12401.858102325832,18,STR
984.0,12398.0,18,STR
1069.4735411991778,12128.31409705219,18,STR
1075.0,12110.0,18,STR
1118.0,11964.0,18,STR
1121.3536976567436,11952.456871438211,18,STR
1158.0,11825.0,18,STR
1208.1298886654658,11638.196273540663,18,STR
1210.0,11631.0,18,STR
1263.0,11426.0,18,STR
1298.7387894677836,11286.443722790145,18,STR
1304.7118180279504,11260.085344312867,18,STR
1314.0,11221.0,18,STR
1352.0,11063.0,18,STR
1358.7505373815839,11034.637093345635,18,STR
1397.0,10872.0,19,STR
1430.9995222198766,10727.543466451227,19,STR
1442.0,10681.0,19,STR
1495.0,10457.0,19,STR
1530.011120236635,10306.949586447501,19,STR
1551.0,10216.0,19,STR
1565.25513443592,10155.015554386431,19,STR
1598.4171458146136,10013.745664593853,19,STR
1600.0,10007.0,19,STR
1653.0,9781.0,19,STR
1656.8296147048236,9764.653090509726,19,STR
1699.6606773234773,9581.100384543326,19,STR
1717.0,9506.0,19,STR
1736.5350776182836,9421.23242355622,19,STR
1757.0,9335.0,19,STR
1763.0,9310.0,19,STR
1789.1662018009304,9196.318295762834,20,STR
1802.0,9139.0,20,STR
1815.033023409684,9082.516976871817,20,STR
1840.0,8976.0,20,STR
1855.2532361902797,8910.66848202056,20,STR
1884.0,8787.0,20,STR
1900.7116066888484,8714.788827982864,20,STR
1916.0,8648.0,20,STR
1939.6631274704157,8543.010589071855,20,STR
1976.2362505362146,8378.954770528218,20,STR
1997.0,8287.0,20,STR
2018.708209450573,8193.010982384212,20,STR
2044.0,8084.0,20,STR
2073.8128939125722,7952.183722444978,20,STR
2083.0,7912.0,20,STR
2141.744495551356,7662.909705515712,20,STR
2152.0,7620.0,20,STR
2216.4850780118227,7351.150518197625,21,NOR
2229.0,7299.0,21,NOR
2249.5364725224017,7213.327960018402,21,NOR
2276.0,7103.0,21,NOR
2302.51168206797,6992.92849461026,21,NOR
2342.0,6827.0,21,NOR
2375.9115270104567,6681.665997817396,21,NOR
2391.0,6617.0,21,NOR
2427.6421074994446,6461.975610856797,21,NOR
2450.0,6368.0,21,NOR
2459.4229431063272,6328.219302975339,21,NOR
2489.0,6203.0,21,NOR
2502.0,6148.0,21,NOR
2519.3967846858905,6075.406505763165,21,NOR
2542.0704179113814,5980.75723400238,21,NOR
2554.0,5927.0,21,NOR
2580.0,5799.0,22,NOR
2583.544667459899,5780.515554410805,22,NOR
2602.722953401988,5645.697243994276,22,NOR
2603.0,5637.0,22,NOR
2516.0,5303.0,22,NOR
2480.7690724050076,5246.8785897753305,22,NOR
2476.0,5239.0,22,NOR
2446.65935317484,5184.647363458379,22,NOR
2425.0,5130.0,22,NOR
2409.7276786004145,5072.571254803286,22,NOR
2405.0,5048.0,22,NOR
2400.3497932702135,5014.224036070204,22,NOR
2398.0,4991.0,22,NOR
2393.884532497234,4911.481468660245,22,NOR
2395.0,4875.0,22,NOR
2399.186498555325,4807.6309094517865,22,NOR
2405.0,4735.0,22,NOR
2407.458811911496,4707.9393506192555,22,NOR
2420.0,4628.0,22,NOR
2424.21678819255,4603.093833264315,22,NOR
2436.0,4536.0,22,NOR
2448.2285974320807,4477.8651137095085,22,NOR
2458.0,4436.0,22,NOR
2478.0,4356.0,22,NOR
2482.6800985582768,4337.955006505969,22,NOR
2523.2537599183474,4187.697699977401,23,STR
2524.0,4185.0,23,STR
2549.0,4096.0,23,STR
2555.297209176924,4074.1004961947438,23,STR
2587.3874994574458,3964.437056563073,23,STR
2599.0,3925.0,23,STR
2622.701577515299,3844.7083221971807,23,STR
2650.0,3748.0,23,STR
2658.184376408184,3718.307736815542,23,STR
2707.0,3539.0,23,STR
2718.059609917697,3497.9202529007493,23,STR
2738.221824884576,3421.4487249275444,23,STR
2751.854244703562,3367.1042502457494,23,STR
2763.0,3323.0,23,STR
2775.1210212941814,3275.1689058811767,23,STR
2805.0,3158.0,23,STR
2822.0,3092.0,23,STR
2845.4490362505526,2999.3979656894367,23,STR
2880.0,2862.0,23,STR
2887.649855781273,2831.6033026916425,23,STR
2917.8152856431543,2712.032924502735,23,STR
2949.9958739802555,2588.790871866924,23,STR
2951.0,2585.0,23,STR
2977.0,2487.0,24,NOR
3014.8914385123453,2342.2486185070275,24,NOR
3016.0,2338.0,24,NOR
3063.0,2158.0,24,NOR
3084.614854068705,2075.4655230388826,24,NOR
3097.0,2028.0,24,NOR
3122.310625785912,1930.239691000109,24,NOR
3143.0,1852.0,24,NOR
3167.0,1764.0,24,NOR
3183.8673854667295,1700.2800091222352,24,NOR
3212.512021983148,1585.6111281672827,24,NOR
3218.0,1563.0,24,NOR
3272.0,1336.0,24,NOR
3289.7858520859336,1259.6658081945607,24,NOR
3309.0,1168.0,24,NOR
3310.8930345600324,1158.2102994820084,24,NOR
3331.0,1049.0,24,NOR
3338.1921275093086,1006.9068465214586,24,NOR
3353.973354327903,906.9885213107519,24,NOR
