X,Y,Minisector,Fastest
-3077.0,-2204.0,5,NOR
-3117.1599714591453,-2185.4275088729346,5,NOR
-3148.0,-2168.0,5,NOR
-3190.7477152077863,-2139.1500431747263,5,NOR
-3213.0,-2122.0,5,NOR
-3255.956522535668,-2083.984120150016,5,NOR
-3270.0,-2069.0,5,NOR
-3309.3427032295526,-2016.1399421538486,5,NOR
-3317.0,-2004.0,5,NOR
-3355.6789830400785,-1934.3178803539638,5,NOR
-3359.0,-1928.0,5,NOR
-3399.0,-1851.0,5,NOR
-3399.374156625819,-1850.2946478289002,5,NOR
-3438.0,-1779.0,6,PER
-3446.1910682728385,-1763.8606252345091,6,PER
-3483.0,-1697.0,6,PER
-3496.427252301483,-1674.3081616994614,6,PER
-3534.0,-1615.0,6,PER
-3555.014129237916,-1583.761615604403,6,PER
-3593.0,-1529.0,6,PER
-3620.855486406425,-1489.0047414454712,6,PER
-3650.0,-1447.0,6,PER
-3695.5533947150093,-1380.7015545272354,6,PER
-3722.0,-1342.0,6,PER
-3772.798547233143,-1267.2251036564687,6,PER
-3791.0,-1240.0,6,PER
-3845.882086176733,-1156.329808133237,6,PER
-3858.0,-1138.0,6,PER
-3923.0,-1041.0,6,PER
-3996.0,-930.0,6,PER
-4002.7418370243063,-919.7160667230868,6,PER
-4071.0,-816.0,6,PER
-4071.698606056855,-814.9476333265482,6,PER
-4149.0,-699.0,6,PER
-4156.833451806639,-687.1166674828844,6,PER
-4221.0,-589.0,6,PER
-4243.448229754804,-554.9318610182573,6,PER
-4303.0,-465.0,6,PER
-4333.353730046205,-418.94349348080766,6,PER
-4386.0,-339.0,7,NOR
-4425.4229068257055,-279.5045663977017,7,NOR
-4472.0,-209.0,7,NOR
-4519.777308482313,-135.6779641581435,7,NOR
-4551.0,-88.0,7,NOR
-4616.0587993103545,9.702510198615382,7,NOR
-4640.0,46.0,7,NOR
-4713.168733737724,159.38784915788904,7,NOR
-4729.0,184.0,7,NOR
-4811.206608843773,311.7122643770605,7,NOR
-4819.0,324.0,7,NOR
-4908.0,468.0,7,NOR
-4908.787992454097,469.31238082736854,7,NOR
-4986.0,602.0,7,NOR
-5002.583105781479,631.6316891498457,7,NOR
-5076.0,766.0,7,NOR
-5100.175200122703,810.658199228068,7,NOR
-5159.0,921.0,7,NOR
-5218.65932738688,1037.73375149825,7,NOR
-5240.0,1080.0,8,NOR
-5307.022313638568,1213.1252274636136,8,NOR
-5321.0,1241.0,8,NOR
-5395.324720141552,1389.6851357636854,8,NOR
-5402.0,1403.0,8,NOR
-5484.0,1567.0,8,NOR
-5484.737368396805,1568.5061695760241,8,NOR
-5564.0,1734.0,8,NOR
-5571.962194734283,1750.7253623607312,8,NOR
-5637.0,1887.0,8,NOR
-5659.4848366550605,1933.8379320332326,8,NOR
-5718.0,2056.0,8,NOR
-5747.9328335916225,2119.605664644054,8,NOR
-5798.0,2227.0,8,NOR
-5834.9300889196775,2305.9708512250218,8,NOR
-5879.0,2400.0,8,NOR
-5924.615666297509,2497.2000234729894,8,NOR
-5953.0,2557.0,9,NOR
-6002.87958366327,2659.2957700374122,9,NOR
-6023.0,2700.0,9,NOR
-6093.878388093228,2841.9410283839907,9,NOR
-6110.0,2873.0,9,NOR
-6194.579224961353,3025.7399807639868,9,NOR
-6203.0,3040.0,9,NOR
-6297.0,3191.0,9,NOR
-6325.78033658581,3235.799417104009,9,NOR
-6404.0,3354.0,9,NOR
-6444.490394151646,3412.034310175664,9,NOR
-6517.0,3511.0,9,NOR
-6571.250333843845,3581.289983683627,9,NOR
-6637.0,3662.0,9,NOR
-6683.568873981599,3716.0345145150045,9,NOR
-6755.0,3795.0,9,NOR
-6835.530395296724,3880.5430689711425,9,NOR
-6902.0,3950.0,10,NOR
-6990.534241499851,4042.140381231516,10,NOR
-7037.0,4090.0,10,NOR
-7125.830311200996,4179.890645934948,10,NOR
-7159.0,4213.0,10,NOR
-7271.934760976102,4324.49110940374,10,NOR
-7296.0,4348.0,10,NOR
-7422.0,4470.0,10,NOR
-7422.616412518033,4470.596961099638,10,NOR
-7554.0,4598.0,10,NOR
-7566.091496174016,4609.659795818529,10,NOR
-7675.0,4714.0,10,NOR
-7695.807589982163,4733.874504460053,10,NOR
-7780.0,4814.0,10,NOR
-7807.5133765769015,4839.957615033698,10,NOR
-7866.0,4895.0,10,NOR
-7905.7494289905035,4932.786696104461,10,NOR
-7950.0,4975.0,10,NOR
-7992.617014892133,5015.404714651746,10,NOR
-8025.0,5046.0,10,NOR
-8068.058449382044,5086.679351903786,10,NOR
-8090.0,5108.0,10,NOR
-8131.838240368644,5151.122943184463,11,NOR
-8145.0,5166.0,11,NOR
-8179.093838989743,5210.729317454403,11,NOR
-8185.0,5220.0,11,NOR
-8210.182874495113,5269.605886077877,11,NOR
-8212.0,5274.0,11,NOR
-8229.0,5327.0,11,NOR
-8229.108656567056,5327.475533436428,11,NOR
-8235.0,5374.0,11,NOR
-8234.626594124156,5383.282733553677,11,NOR
-8227.0,5422.0,11,NOR
-8222.658296704854,5434.719895707603,11,NOR
-8208.0,5465.0,11,NOR
-8198.430163957712,5479.242171718621,11,NOR
-8180.0,5501.0,11,NOR
-8165.310648736096,5515.420226083605,11,NOR
-8150.0,5528.0,11,NOR
-8126.264332556731,5543.31522430937,11,NOR
-8112.0,5551.0,11,NOR
-8074.728519986466,5567.55601598414,11,NOR
-8071.0,5569.0,11,NOR
-8026.0,5584.0,11,NOR
-8025.7967905696405,5584.056197690429,11,NOR
-7982.0,5594.0,11,NOR
-7977.7544934661655,5594.869889744204,11,NOR
-7941.0,5602.0,11,NOR
-7920.846894889576,5605.324851032647,11,NOR
-7897.0,5609.0,11,NOR
-7872.611223634668,5612.922529515775,11,NOR
-7852.0,5616.0,11,NOR
-7820.938939823161,5619.8475022403245,11,NOR
-7803.0,5622.0,11,NOR
-7774.845723199342,5625.5743339799465,11,NOR
-7756.0,5628.0,11,NOR
-7715.528064775488,5633.110776556264,11,NOR
-7700.0,5635.0,11,NOR
-7649.9886232233885,5640.781381540631,11,NOR
-7639.0,5642.0,11,NOR
-7577.686673328493,5648.448649247794,11,NOR
-7572.0,5649.0,11,NOR
-7506.0,5655.0,11,NOR
-7498.816474625875,5655.664579206322,11,NOR
-7428.0,5662.0,11,NOR
-7412.815711870439,5663.074081537924,11,NOR
-7344.0,5667.0,11,NOR
-7319.488585423428,5668.368925455038,11,NOR
-7254.0,5672.0,11,NOR
-7219.41851534341,5673.807098533659,11,NOR
-7168.0,5676.0,11,NOR
-7113.278398699563,5677.194790858551,11,NOR
-7067.0,5678.0,11,NOR
-6999.171362124809,5679.606994718589,11,NOR
-6960.0,5680.0,12,NOR
-6877.395779628369,5678.716242085877,12,NOR
-6847.0,5678.0,12,NOR
-6749.800130553264,5675.62343421386,12,NOR
-6729.0,5675.0,12,NOR
-6605.0,5670.0,12,NOR
-6592.3661999307205,5669.329293541072,12,NOR
-6477.0,5662.0,12,NOR
-6452.102085617148,5660.256737397885,12,NOR
-6345.0,5652.0,12,NOR
-6307.179209751028,5648.6066623232,12,NOR
-6221.0,5640.0,12,NOR
-6156.534998267581,5632.933234836129,12,NOR
-6080.0,5624.0,12,NOR
-6000.523782811265,5614.238180676146,12,NOR
-5936.0,5606.0,12,NOR
-5813.808504616213,5589.660599256315,12,NOR
-5788.0,5586.0,12,NOR
-5649.438114128397,5564.973684724077,12,NOR
-5637.0,5563.0,12,NOR
-5497.0,5540.0,12,NOR
-5453.92067919054,5532.67030734492,12,NOR
-5341.0,5513.0,13,NOR
-5282.436013577371,5502.601334505734,13,NOR
-5181.0,5484.0,13,NOR
-5106.684166980013,5469.5690528239165,13,NOR
-5019.0,5452.0,13,NOR
-4930.3372623499035,5434.060587198328,13,NOR
-4871.0,5422.0,13,NOR
-4749.161523217569,5397.188086604993,13,NOR
-4704.0,5388.0,13,NOR
-4565.961057857729,5360.022777055441,13,NOR
-4536.0,5354.0,13,NOR
-4379.809211740894,5322.927603911711,13,NOR
-4365.0,5320.0,13,NOR
-4208.0,5289.0,13,NOR
-4192.2438505835635,5285.866299585163,13,NOR
-4033.0,5254.0,13,NOR
-4032.196740788348,5253.839573035368,13,NOR
-3856.0,5219.0,13,NOR
-3805.94396576548,5209.364798908708,13,NOR
-3678.0,5186.0,14,NOR
-3610.610783543678,5175.015068139993,14,NOR
-3512.0,5160.0,14,NOR
-3411.5263989730147,5145.013868028738,14,NOR
-3329.0,5133.0,14,NOR
-3176.9843317350615,5111.610752397703,14,NOR
-3144.0,5107.0,14,NOR
-2973.2042658479313,5083.106945580605,14,NOR
-2958.0,5081.0,14,NOR
-2789.0,5058.0,14,NOR
-2771.1524956176286,5055.6339080931075,14,NOR
-2602.0,5034.0,14,NOR
-2568.4272386311195,5029.953296583871,14,NOR
-2434.0,5015.0,14,NOR
-2396.5812943442866,5011.471595159768,14,NOR
-2302.0,5004.0,14,NOR
-2237.5428134506224,4998.992907251483,14,NOR
-2114.0,4990.0,15,NOR
-1991.404104456217,4983.153698797558,15,NOR
-1942.0,4981.0,15,NOR
-1784.7653364534058,4975.974283245617,15,NOR
-1752.0,4975.0,15,NOR
-1579.344403234676,4969.507737897202,15,NOR
-1564.0,4969.0,15,NOR
-1379.0,4963.0,15,NOR
-1377.3884127493761,4962.954863885273,15,NOR
-1212.0,4959.0,15,NOR
-1168.8072024061382,4957.868412385685,15,NOR
-1064.0,4955.0,15,NOR
-1010.1618875588425,4953.783075096451,15,NOR
-923.0,4952.0,15,NOR
-843.3842046163898,4950.1295931595205,15,NOR
-803.0,4949.0,15,NOR
-724.8889949537871,4946.083785987334,15,NOR
-707.0,4945.0,15,NOR
-620.1906619068972,4936.09681579532,15,NOR
-613.0,4935.0,15,NOR
-533.0,4917.0,15,NOR
-532.324365154461,4916.7891619788215,15,NOR
-463.0,4889.0,15,NOR
-456.3674152448749,4885.828782305656,15,NOR
-405.0,4858.0,15,NOR
-389.1790840481549,4847.865405866832,16,NOR
-351.0,4819.0,16,NOR
-333.7691219091328,4803.124086875605,16,NOR
-308.0,4774.0,16,NOR
-292.62127412498967,4751.312361568003,16,NOR
-278.0,4723.0,16,NOR
-266.8232812824189,4692.565806281018,16,NOR
-261.0,4672.0,16,NOR
-252.26690780728703,4630.616601551732,16,NOR
-250.0,4615.0,16,NOR
-246.34090445046266,4568.008810669477,16,NOR
-246.0,4558.0,16,NOR
-246.08049665149045,4517.3953296494365,16,NOR
-247.0,4503.0,16,NOR
-253.84245635902337,4457.755736114514,16,NOR
-255.0,4453.0,16,NOR
-274.0,4397.0,16,NOR
-274.0989159457749,4396.738581852862,16,NOR
-298.0,4338.0,16,NOR
-305.9527935432094,4321.368756960546,16,NOR
-329.0,4278.0,16,NOR
-341.83799105384315,4255.3993243114555,16,NOR
-362.0,4222.0,16,NOR
-385.2215625143454,4186.508057068334,16,NOR
-406.0,4157.0,16,NOR
-437.9857040476987,4115.084673328372,16,NOR
-457.0,4091.0,16,NOR
-498.0341032176402,4039.8187648396197,16,NOR
-514.0,4021.0,16,NOR
-566.3762541341692,3964.0458925787348,16,NOR
-578.0,3952.0,16,NOR
-644.0,3887.0,16,NOR
-644.3577325489923,3886.670648263907,16,NOR
-727.0,3816.0,16,NOR
-735.0639018691498,3809.5960514387275,16,NOR
-805.0,3758.0,16,NOR
-820.3620110705898,3747.4732050437888,16,NOR
-891.0,3702.0,16,NOR
-919.2813249063356,3684.8494142180657,16,NOR
-998.0,3640.0,16,NOR
-1040.093004627065,3618.3338430178687,17,NOR
-1113.0,3584.0,17,NOR
-1169.205977088166,3559.505321723174,17,NOR
-1236.0,3533.0,17,NOR
-1306.1455045904877,3508.8503912041806,17,NOR
-1364.0,3491.0,17,NOR
-1451.058419669826,3466.512335686118,17,NOR
-1488.0,3457.0,17,NOR
-1603.3811659863384,3430.791156619667,17,NOR
-1628.0,3426.0,17,NOR
-1761.0145327253058,3405.373104219904,17,NOR
-1773.0,3404.0,17,NOR
-1921.0,3394.0,17,NOR
-1922.3589319270504,3393.970109642773,17,NOR
-2059.0,3396.0,17,NOR
-2087.6138337032444,3397.307864915537,17,NOR
-2213.0,3406.0,17,NOR
-2255.8164996897235,3410.101982591945,17,NOR
-2367.0,3423.0,17,NOR
-2423.611314776139,3430.3340668207125,17,NOR
-2521.0,3444.0,17,NOR
-2648.8501629362036,3463.6995453761747,18,NOR
-2663.0,3466.0,18,NOR
-2819.0,3493.0,18,NOR
-2976.0,3523.0,18,NOR
-2990.9669032311654,3525.8918916846033,18,NOR
-3132.0,3553.0,18,NOR
-3161.1371231654402,3558.5397041271076,18,NOR
-3289.0,3582.0,18,NOR
-3304.7943771709447,3584.685573347325,18,NOR
-3434.0,3605.0,18,NOR
-3478.349874252077,3611.5456741691028,18,NOR
-3593.0,3627.0,18,NOR
-3649.233309777269,3633.168833854041,18,NOR
-3741.0,3641.0,18,NOR
-3805.0990959198657,3644.7422516320776,18,NOR
-3876.0,3646.0,18,NOR
-3946.5746494863083,3642.7146381755133,18,NOR
-3991.0,3639.0,18,NOR
-4078.7834318325445,3628.9819688124967,18,NOR
-4110.0,3624.0,18,NOR
-4202.6000834274755,3603.430592011459,18,NOR
-4222.0,3598.0,18,NOR
-4318.707574440734,3564.471103195564,19,NOR
-4327.0,3561.0,19,NOR
-4415.0,3517.0,19,NOR
-4423.72173559846,3511.8680672149594,19,NOR
-4502.0,3458.0,19,NOR
-4517.14939412363,3445.5917335235827,19,NOR
-4579.0,3387.0,19,NOR
-4599.011682376386,3365.2401932326857,19,NOR
-4646.0,3307.0,19,NOR
-4667.7176066006095,3275.3593230033002,19,NOR
-4700.0,3220.0,19,NOR
-4720.3197544542245,3177.434070186568,19,NOR
-4740.0,3126.0,19,NOR
-4755.9504961239445,3069.784692004695,19,NOR
-4766.0,3023.0,19,NOR
-4776.826382423119,2953.491746879114,19,NOR
-4781.0,2915.0,19,NOR
-4785.739965973187,2835.1860577564826,19,NOR
-4786.0,2816.0,19,NOR
-4781.0,2708.0,19,NOR
-4777.787499069212,2676.9333694691272,19,NOR
-4766.0,2597.0,19,NOR
-4757.7058795217445,2555.549419641383,19,NOR
-4741.0,2486.0,19,NOR
-4727.175445088199,2434.858317561178,19,NOR
-4712.0,2385.0,19,NOR
-4678.211085014383,2292.4338646251435,19,NOR
-4670.0,2273.0,19,NOR
-4619.886680817833,2170.175131951274,19,NOR
-4615.0,2161.0,19,NOR
-4550.0,2047.0,20,NOR
-4549.3566771858905,2045.921911003278,20,NOR
-4476.0,1926.0,20,NOR
-4469.205335307617,1914.9360297814103,20,NOR
-4411.0,1820.0,20,NOR
-4388.492829233818,1783.4756132985053,20,NOR
-4325.0,1681.0,20,NOR
-4295.856576875051,1634.3372883252714,20,NOR
-4249.0,1560.0,20,NOR
-4214.209993595322,1505.3492821651496,20,NOR
-4172.0,1441.0,20,NOR
-4127.389072218375,1376.8541358303385,20,NOR
-4097.0,1335.0,20,NOR
-4049.732702261334,1272.3748283764007,20,NOR
-4010.0,1223.0,20,NOR
-3935.099433677838,1139.4746983170119,20,NOR
-3919.0,1123.0,20,NOR
-3831.068144368754,1041.6798606859147,20,NOR
-3823.0,1035.0,20,NOR
-3730.0,967.0,20,NOR
-3719.951765569689,960.5918015273141,20,NOR
-3622.0,907.0,20,NOR
-3601.420265087278,897.8342847833994,20,NOR
-3510.0,866.0,20,NOR
-3478.0970441488194,858.4399584397509,21,NOR
-3394.0,847.0,21,NOR
-3349.8903998380274,845.9439312341211,21,NOR
-3285.0,850.0,21,NOR
-3217.379171254394,860.2946683945933,21,NOR
-3162.0,873.0,21,NOR
-3062.956215854846,905.4859293608429,21,NOR
-3042.0,914.0,21,NOR
-2936.264212325144,965.8206708179322,21,NOR
-2927.0,971.0,21,NOR
-2816.0,1042.0,21,NOR
-2814.4694385888483,1043.1216324416835,21,NOR
-2713.0,1125.0,21,NOR
-2691.930252700233,1143.0677925160926,21,NOR
-2605.0,1220.0,21,NOR
-2575.4694188173485,1246.557843563183,21,NOR
-2501.0,1314.0,21,NOR
-2461.9328116957226,1349.3322290694998,21,NOR
-2395.0,1410.0,21,NOR
-2345.899862141867,1454.9067840042924,21,NOR
-2288.0,1508.0,21,NOR
-2227.469321320153,1563.254500128234,21,NOR
-2178.0,1607.0,21,NOR
-2104.4969374918433,1668.2177954115064,21,NOR
-2063.0,1701.0,22,NOR
-1951.2813646393124,1783.0515631046226,22,NOR
-1941.0,1790.0,22,NOR
-1810.0,1869.0,22,NOR
-1809.3850292950467,1869.3267459963809,22,NOR
-1670.0,1933.0,22,NOR
-1655.2767906354081,1938.467016243696,22,NOR
-1518.0,1980.0,22,NOR
-1488.193738718679,1987.349161185294,22,NOR
-1360.0,2013.0,22,NOR
-1314.8689386917515,2019.7206799877952,22,NOR
-1213.0,2031.0,22,NOR
-1139.307036423137,2036.4543055064576,22,NOR
-1050.0,2041.0,22,NOR
-928.7488790447749,2045.5256769549708,22,NOR
-884.0,2047.0,22,NOR
-747.4909239683838,2051.239975180574,22,NOR
-718.0,2052.0,22,NOR
-565.0,2055.0,22,NOR
-396.0,2058.0,23,NOR
-380.4974782596546,2058.2807667523557,23,NOR
-225.0,2061.0,23,NOR
-223.42946622591825,2061.023512579929,23,NOR
-52.0,2063.0,23,NOR
-34.78241558599868,2063.1376527789794,23,NOR
105.0,2064.0,23,NOR
152.9943716726041,2064.318955202853,23,NOR
279.0,2065.0,23,NOR
343.46798241344675,2064.990265814565,23,NOR
455.0,2065.0,23,NOR
537.3421013097145,2065.762675237213,23,NOR
632.0,2067.0,23,NOR
724.322281951319,2068.0328711867937,23,NOR
799.0,2069.0,23,NOR
913.6797734491848,2071.0206384291464,23,NOR
962.0,2072.0,23,NOR
1109.343675942878,2075.2924161169803,23,NOR
1141.0,2076.0,23,NOR
1304.3922318144218,2079.6174946188003,24,NOR
1320.0,2080.0,24,NOR
1501.0,2085.0,24,NOR
1503.4874742745267,2085.0721876871235,24,NOR
1667.0,2090.0,24,NOR
1701.7034482672195,2091.1341178716084,24,NOR
1849.0,2096.0,24,NOR
1900.3061642689613,2097.464373348474,24,NOR
2031.0,2101.0,24,NOR
2098.7801729630255,2103.158540752766,24,NOR
2213.0,2107.0,24,NOR
2297.8125511926137,2109.5876986908706,24,NOR
2396.0,2112.0,24,NOR
2497.140976232445,2113.4590053707598,24,NOR
2578.0,2114.0,24,NOR
2694.3305756013797,2113.915548837973,24,NOR
2757.0,2113.0,24,NOR
2837.063577367447,2110.5677767660663,24,NOR
