X,Y,Minisector,Fastest
-4560.759128573494,892.2214234868159,5,LEC
-4664.0,846.0,5,LEC
-4715.70200945467,822.8782809678169,6,LEC
-4847.0,764.0,6,LEC
-4858.2404761661655,758.913920541629,6,LEC
-4973.299833892507,706.4494709343711,6,LEC
-4992.0,698.0,6,LEC
-5092.138072342684,653.3440342184106,6,LEC
-5138.0,633.0,6,LEC
-5195.09099920128,607.6374377438793,6,LEC
-5248.0,584.0,6,LEC
-5270.336641991031,573.9223656778798,6,LEC
-5321.0,551.0,6,LEC
-5325.857872405888,548.8400519765012,6,LEC
-5378.81708435385,525.6895931556393,6,LEC
-5385.0,523.0,6,LEC
-5403.420906785224,514.9359272535664,6,LEC
-5412.0,511.0,6,LEC
-5429.822743993568,502.6311988514361,6,LEC
-5458.0,490.0,6,LEC
-5476.476965679264,482.24414389726263,6,LEC
-5529.0,454.0,6,LEC
-5533.322003032082,450.0495949588135,6,LEC
-5565.714919774433,395.98591072193994,6,LEC
-5568.0,387.0,6,LEC
-5566.933354684484,340.15679469166656,6,LEC
-5562.0,318.0,6,LEC
-5552.435247694593,286.56156411120327,6,LEC
-5540.0,251.0,6,LEC
-5533.520102432409,231.61243460389338,6,LEC
-5515.0,175.0,6,LEC
-5512.864937488088,168.61556185564172,6,LEC
-5487.060852118213,92.8885629059246,6,LEC
-5483.0,81.0,6,LEC
-5466.255535999647,31.81542458011771,6,LEC
-5451.0,-13.0,6,LEC
-5437.770753445098,-51.75684603487164,6,LEC
-5425.0,-89.0,6,LEC
-5408.187160389664,-137.553207651999,6,LEC
-5389.0,-193.0,6,LEC
-5377.545481794177,-226.46542829969684,6,LEC
-5344.0,-325.0,6,LEC
-5334.486546025814,-352.84883046560105,6,LEC
-5295.0,-467.0,6,LEC
-5294.6068529936965,-468.118326061212,6,LEC
-5237.376419366469,-626.205761097684,7,LEC
-5219.0,-673.0,7,LEC
-5148.366553231825,-842.157353059413,7,LEC
-5106.0,-941.0,7,LEC
-5073.450897365258,-1016.7712564120966,7,LEC
-5039.0,-1097.0,7,LEC
-5028.036571847707,-1122.7002002168786,7,LEC
-4988.0,-1217.0,7,LEC
-4987.837663895235,-1217.381191130216,7,LEC
-4949.9166330817825,-1306.0962298797292,7,LEC
-4941.0,-1327.0,7,LEC
-4914.747808875109,-1388.8363665209652,7,LEC
-4898.0,-1428.0,7,LEC
-4881.151572247775,-1466.8434751462166,7,LEC
-4858.0,-1520.0,7,LEC
-4851.1192458013475,-1536.0286011509058,7,LEC
-4827.0,-1593.0,7,LEC
-4826.895785779938,-1593.2454098732485,7,LEC
-4802.777375575713,-1654.442428017625,7,LEC
-4800.0,-1669.0,7,LEC
-4803.287279035595,-1710.7689607858058,7,LEC
-4816.0,-1735.0,7,LEC
-4838.01640680456,-1756.4992865094252,7,LEC
-4879.0,-1782.0,7,LEC
-4892.193484324075,-1788.7890509702322,7,LEC
-4943.0,-1810.0,7,LEC
-4943.22961311165,-1810.0938168635787,7,LEC
-5012.554641909147,-1839.0866116615007,7,LEC
-5017.0,-1841.0,7,LEC
-5070.4503957798,-1864.5062103982032,7,LEC
-5090.0,-1873.0,7,LEC
-5155.95702440639,-1900.8234664090462,7,LEC
-5173.0,-1908.0,7,LEC
-5229.869484154618,-1932.1310338755468,7,LEC
-5274.0,-1951.0,7,LEC
-5328.355081421267,-1974.3327456541826,7,LEC
-5412.0,-2010.0,7,LEC
-5421.859172077021,-2014.1373015094284,7,LEC
-5516.402953766936,-2053.3488215717994,7,LEC
-5532.0,-2060.0,7,LEC
-5624.0,-2100.0,7,LEC
-5624.926065029249,-2100.3979627503995,7,LEC
-5734.955578552142,-2146.611887179654,7,LEC
-5762.0,-2158.0,7,LEC
-5849.187778938292,-2195.266754009165,7,LEC
-5909.0,-2221.0,7,LEC
-5974.401007902656,-2249.1042791972354,7,LEC
-6075.0,-2292.0,8,LEC
-6110.994582595075,-2307.1559657016874,8,LEC
-6249.0,-2367.0,8,LEC
-6250.103768974738,-2367.5220498282783,8,LEC
-6376.556791010576,-2433.3897617057946,8,LEC
-6408.0,-2451.0,8,LEC
-6512.472168598591,-2511.4300187937074,8,LEC
-6581.0,-2552.0,8,LEC
-6650.144196552324,-2593.403896206162,8,LEC
-6752.0,-2655.0,8,LEC
-6813.18786875817,-2692.109567326131,8,LEC
-6932.0,-2764.0,8,LEC
-6953.909600617978,-2777.133408141659,8,LEC
-7068.941869858996,-2845.5704221783117,8,LEC
-7078.0,-2851.0,8,LEC
-7183.726193793525,-2915.0067712226787,8,LEC
-7215.0,-2934.0,8,LEC
-7261.662846242269,-2962.25327719165,8,LEC
-7301.0,-2986.0,8,LEC
-7337.942159516373,-3008.303196218364,8,LEC
-7420.0,-3058.0,8,LEC
-7435.599317163032,-3067.5135430243704,8,LEC
-7517.121817875769,-3117.435118193373,8,LEC
-7523.0,-3121.0,8,LEC
-7586.232166219204,-3159.0921929987853,8,LEC
-7608.0,-3173.0,8,LEC
-7673.118959945516,-3220.111340532936,8,LEC
-7687.0,-3233.0,8,LEC
-7722.194221740693,-3276.161317252482,8,LEC
-7739.0,-3306.0,8,LEC
-7750.781298890786,-3336.623447920576,8,LEC
-7759.0,-3383.0,8,LEC
-7759.510426992418,-3399.2980712025897,8,LEC
-7751.0,-3463.0,8,LEC
-7750.864634526852,-3463.508740379848,8,LEC
-7727.435252895373,-3521.60664349313,8,LEC
-7720.0,-3536.0,8,LEC
-7692.84988348952,-3583.6619642342675,8,LEC
-7675.0,-3614.0,9,HAR
-7663.307932756815,-3634.1837678090046,9,HAR
-7635.0,-3684.0,9,HAR
-7632.0367891900005,-3689.2465571242906,9,HAR
-7601.033598450203,-3744.180942742634,9,HAR
-7596.0,-3753.0,9,HAR
-7569.096233490532,-3800.596591077962,9,HAR
-7560.0,-3824.0,9,HAR
-7554.444101355355,-3858.180510658279,9,HAR
-7561.0,-3893.0,9,HAR
-7570.668191096483,-3908.094094888554,9,HAR
-7610.0,-3941.0,9,HAR
-7614.109971408788,-3944.0956157188325,9,HAR
-7659.451553281712,-3976.6641371974188,9,HAR
-7667.0,-3982.0,9,HAR
-7709.476964787926,-4012.0248061308507,9,HAR
-7732.0,-4028.0,9,HAR
-7767.223320976794,-4053.082290817082,9,HAR
-7805.0,-4080.0,9,HAR
-7821.7209744111,-4091.872389615367,9,HAR
-7887.0,-4139.0,9,HAR
-7899.322935658713,-4148.016393969251,9,HAR
-8085.265809398577,-4285.048958894164,9,HAR
-8112.0,-4305.0,9,HAR
-8219.878456090664,-4387.075112335938,9,HAR
-8263.0,-4420.0,9,HAR
-8320.963104963295,-4463.544158935574,9,HAR
-8383.0,-4510.0,9,HAR
-8413.94860563005,-4533.529826755552,9,HAR
-8502.0,-4601.0,9,HAR
-8530.559593452845,-4622.687552015889,9,HAR
-8654.0,-4716.0,9,HAR
-8654.51405521585,-4716.389817652613,9,HAR
-8775.390095520484,-4808.429898876904,9,HAR
-8805.0,-4831.0,9,HAR
-8896.443035570424,-4900.633631477936,9,HAR
-8956.0,-4946.0,9,HAR
-9015.46510230458,-4991.34979916541,9,HAR
-9107.0,-5061.0,9,HAR
-9141.206287826239,-5086.8963555975915,9,HAR
-9283.0,-5194.0,9,HAR
-9283.57639175313,-5194.436631999765,9,HAR
-9416.877034014298,-5295.78576054112,10,LEC
-9450.0,-5321.0,10,LEC
-9554.684175312894,-5400.640487092017,10,LEC
-9617.0,-5448.0,10,LEC
-9669.664954335409,-5487.9713229900435,10,LEC
-9745.0,-5545.0,10,LEC
-9776.257225289446,-5568.621497775732,10,LEC
-9912.0,-5671.0,10,LEC
-9913.047057973145,-5671.787679717613,10,LEC
-10024.170144200503,-5755.140892329434,10,LEC
-10048.0,-5773.0,10,LEC
-10128.0,-5833.0,10,LEC
-10136.6446680057,-5839.483832741104,10,LEC
-10227.64896415269,-5907.733939315026,10,LEC
-10240.0,-5917.0,10,LEC
-10294.195154715222,-5957.676483833368,10,LEC
-10320.0,-5977.0,10,LEC
-10361.679207867415,-6008.1233368731455,10,LEC
-10408.0,-6043.0,10,LEC
-10429.260165841108,-6059.325636671659,10,LEC
-10479.0,-6099.0,10,LEC
-10483.803187837399,-6102.994559438122,10,LEC
-10532.624987794532,-6145.863655805041,10,LEC
-10539.0,-6152.0,10,LEC
-10565.844496008684,-6181.038415434673,10,LEC
-10579.0,-6196.0,10,LEC
-10601.522744319955,-6220.97923417955,10,LEC
-10630.0,-6243.0,10,LEC
-10645.558204717388,-6247.285181140351,10,LEC
-10688.0,-6241.0,10,LEC
-10692.170207493347,-6239.752589530679,10,LEC
-10736.175960921515,-6221.295833684883,10,LEC
-10743.0,-6218.0,10,LEC
-10778.71831262258,-6199.509269147485,10,LEC
-10795.0,-6189.0,10,LEC
-10816.698555024415,-6171.410612294772,10,LEC
-10838.0,-6147.0,10,LEC
-10847.232438200948,-6132.208122997532,10,LEC
-10868.0,-6085.0,10,LEC
-10869.832544473158,-6080.01558262601,10,LEC
-10889.771464069752,-6018.137045795957,10,LEC
-10893.0,-6008.0,10,LEC
-10911.067578735432,-5953.123312345322,10,LEC
-10921.0,-5923.0,10,LEC
-10936.636303644558,-5874.851233136609,10,LEC
-10955.0,-5818.0,10,LEC
-10964.030626294225,-5790.196281121238,10,LEC
-10989.0,-5714.0,11,LEC
-10991.647342802085,-5705.984191975196,11,LEC
-11024.600448432571,-5606.477601895323,11,LEC
-11030.0,-5590.0,11,LEC
-11057.510759716732,-5504.92098332101,11,LEC
-11073.0,-5457.0,11,LEC
-11098.853891853907,-5377.501002960732,11,LEC
-11132.0,-5276.0,11,LEC
-11149.896294298349,-5221.280579473584,11,LEC
-11197.0,-5077.0,11,LEC
-11201.001413363418,-5064.64908611465,11,LEC
-11237.313195198001,-4951.613861015775,11,LEC
-11243.0,-4934.0,11,LEC
-11274.0,-4839.0,11,LEC
-11274.145633915696,-4838.559127097518,11,LEC
-11305.245718392915,-4745.596548046877,11,LEC
-11312.0,-4725.0,11,LEC
-11330.931046935732,-4665.117965842141,11,LEC
-11342.0,-4630.0,11,LEC
-11352.497622128969,-4597.6977440454875,11,LEC
-11367.0,-4554.0,11,LEC
-11372.162677443546,-4538.300172359494,11,LEC
-11392.0,-4478.0,11,LEC
-11392.160163759165,-4477.522294639082,11,LEC
-11414.0,-4411.0,11,LEC
-11415.370885179338,-4406.118238837916,11,LEC
-11430.965400127383,-4352.900006271097,11,LEC
-11435.0,-4345.0,11,LEC
-11466.222923815056,-4307.570871752745,11,LEC
-11485.0,-4299.0,11,LEC
-11514.687403915712,-4302.817603482574,11,LEC
-11553.0,-4312.0,11,LEC
-11575.91451847184,-4310.731532665443,11,LEC
-11639.0,-4293.0,11,LEC
-11644.487106083296,-4290.821087169744,11,LEC
-11703.436887851747,-4259.921474885717,11,LEC
-11718.0,-4252.0,11,LEC
-11828.29599297804,-4194.962728164397,11,LEC
-11889.0,-4175.0,11,LEC
-11975.722430040407,-4167.602079108047,11,LEC
-12058.0,-4173.0,11,LEC
-12088.743634701605,-4173.984719772782,11,LEC
-12147.0,-4173.0,11,LEC
-12152.457899699426,-4172.941160319991,11,LEC
-12216.465601879276,-4172.468072072542,11,LEC
-12227.0,-4172.0,11,LEC
-12281.278126010267,-4166.896611531837,11,LEC
-12306.0,-4162.0,11,LEC
-12337.430780698038,-4151.772000165529,11,LEC
-12369.0,-4133.0,12,HAR
-12384.164094248521,-4119.281567473979,12,HAR
-12420.0,-4072.0,12,HAR
-12422.77748839684,-4067.1757523966944,12,HAR
-12447.978737006732,-4009.099426785473,12,HAR
-12452.0,-3999.0,12,HAR
-12474.427243523476,-3943.8886690201107,12,HAR
-12486.0,-3916.0,12,HAR
-12502.695247423164,-3876.2777604360167,12,HAR
-12521.0,-3833.0,12,HAR
-12529.844154245655,-3812.010251573031,12,HAR
-12552.0,-3759.0,12,HAR
-12554.209047640108,-3753.6603406388695,12,HAR
-12578.140537417392,-3695.365305028985,12,HAR
-12582.0,-3686.0,12,HAR
-12602.405805660936,-3638.2698918661126,12,HAR
-12617.0,-3614.0,12,HAR
-12646.098850777134,-3577.756654364433,12,HAR
-12687.0,-3547.0,12,HAR
-12709.481925227285,-3541.1258581594866,12,HAR
-12775.0,-3550.0,12,HAR
-12781.543397619715,-3551.6804094070376,12,HAR
-12858.141427538609,-3576.9635460772965,12,HAR
-12870.0,-3581.0,12,HAR
-12931.393794221716,-3600.944919980293,12,HAR
-12965.0,-3612.0,12,HAR
-13021.74298639424,-3631.341368698616,12,HAR
-13088.0,-3654.0,12,HAR
-13134.987663237514,-3669.5452339093645,12,HAR
-13211.0,-3694.0,12,HAR
-13244.74411648616,-3704.8039141678314,12,HAR
-13401.0,-3755.0,12,HAR
-13402.387527180595,-3755.4508064861616,12,HAR
-13567.937921576411,-3809.6692437677257,12,HAR
-13600.0,-3820.0,12,HAR
-13686.383119695021,-3847.2798586933936,12,HAR
-13723.0,-3861.0,12,HAR
-13828.641620602064,-3904.780208146384,12,HAR
-13925.0,-3947.0,12,HAR
-13987.081164991043,-3975.2926446250517,12,HAR
-14097.0,-4027.0,12,HAR
-14121.491460333136,-4038.4119680664185,12,HAR
-14279.0,-4111.0,12,HAR
-14292.408197005218,-4117.152749864958,12,HAR
-14436.53434194204,-4183.212961259618,13,HAR
-14460.0,-4194.0,13,HAR
-14581.252836903841,-4249.951196523975,13,HAR
-14642.0,-4278.0,13,HAR
-14730.304341507079,-4318.708616570705,13,HAR
-14832.0,-4367.0,13,HAR
-14884.489173518117,-4393.1710124071815,13,HAR
-15027.0,-4468.0,13,HAR
-15040.494277223668,-4475.329720052202,13,HAR
-15193.604110144764,-4560.7824875526585,13,HAR
-15219.0,-4575.0,13,HAR
-15353.33166472764,-4649.74885708019,13,HAR
-15420.0,-4687.0,13,HAR
-15514.327693437148,-4740.198636699273,13,HAR
-15620.0,-4800.0,13,HAR
-15647.825908005108,-4815.6858822679815,13,HAR
-15807.714066893126,-4905.95955541786,13,HAR
-15820.0,-4913.0,13,HAR
-15950.0,-4988.0,13,HAR
-15960.12420801142,-4993.718526963073,13,HAR
-16035.976772747068,-5038.604088857726,13,HAR
-16052.0,-5051.0,13,HAR
-16168.794623287991,-5152.816938598019,13,HAR
-16226.0,-5214.0,13,HAR
-16291.24104100545,-5304.571286186608,13,HAR
-16346.0,-5410.0,14,HAR
-16368.080581485834,-5464.3505685106265,14,HAR
-16417.0,-5618.0,14,HAR
-16421.98771016828,-5633.824409375044,14,HAR
-16483.17808068472,-5825.156802927716,14,HAR
-16493.0,-5856.0,14,HAR
-16541.527165239007,-6010.066007596755,14,HAR
-16565.0,-6085.0,14,HAR
-16598.580904452665,-6192.17411534694,14,HAR
-16637.0,-6314.0,14,HAR
-16657.535962800262,-6378.455825914776,14,HAR
-16713.0,-6552.0,14,HAR
-16718.518337206475,-6569.435892857215,14,HAR
-16778.262206240073,-6759.972427586492,14,HAR
-16788.0,-6791.0,14,HAR
-16841.034174683646,-6959.274543599468,14,HAR
-16863.0,-7029.0,14,HAR
-16887.05922364323,-7105.751343647624,14,HAR
-16905.0,-7194.0,14,HAR
-16911.550040014343,-7257.753757362386,14,HAR
-16918.0,-7462.0,14,HAR
-16917.52628985823,-7482.075968389212,14,HAR
-16901.761799034644,-7690.13627364032,14,HAR
-16899.0,-7722.0,14,HAR
-16886.045343246642,-7888.521556983991,15,LEC
-16880.0,-7971.0,15,LEC
-16870.911690581226,-8095.04125697495,15,LEC
-16861.0,-8230.0,15,LEC
-16856.29706193856,-8293.720126910139,15,LEC
-16845.0,-8450.0,15,LEC
-16844.04215698954,-8464.088571038284,15,LEC
-16834.444357527285,-8615.569015588033,15,LEC
-16833.0,-8639.0,15,LEC
-16825.892129796444,-8755.311679561846,15,LEC
-16823.0,-8809.0,15,LEC
-16819.8727037832,-8880.724724629194,15,LEC
-16818.0,-8949.0,15,LEC
-16817.83629265025,-8975.951077357588,15,LEC
-16820.0,-9039.0,15,LEC
-16820.39900476023,-9046.411157654124,15,LEC
-16825.7040677781,-9128.936882209842,15,LEC
-16828.0,-9158.0,15,LEC
-16832.792240323783,-9206.773666040226,15,LEC
-16834.0,-9218.0,15,LEC
-16840.678316626854,-9278.201448181664,15,LEC
-16844.0,-9307.0,15,LEC
-16848.5844782915,-9345.34105030124,15,LEC
-16854.0,-9387.0,15,LEC
-16857.06457182427,-9408.577258349032,15,LEC
-16866.0,-9466.0,15,LEC
-16866.85760020507,-9471.165700658914,15,LEC
-16874.307142540718,-9526.296548144419,15,LEC
-16874.0,-9535.0,15,LEC
-16863.045397373222,-9578.947889965868,15,LEC
-16849.0,-9596.0,15,LEC
-16817.00336503557,-9612.05820332102,15,LEC
-16774.0,-9624.0,15,LEC
-16753.809832483243,-9630.03982760389,15,LEC
-16699.0,-9650.0,15,LEC
-16692.954274726217,-9652.667986030745,15,LEC
-16614.444144875302,-9691.887976274878,15,LEC
-16601.0,-9699.0,15,LEC
-16530.65309656683,-9737.228479311181,15,LEC
-16496.0,-9756.0,15,LEC
-16447.120350376543,-9781.90787357316,15,LEC
-16390.0,-9812.0,16,LEC
-16357.986030268577,-9829.083366013005,16,LEC
-16267.0,-9878.0,16,LEC
-16257.61199239216,-9883.034687987432,16,LEC
-16153.025330207429,-9938.92415948184,16,LEC
-16136.0,-9948.0,16,LEC
-16042.951882909276,-9997.524202996423,16,LEC
-15995.0,-10023.0,16,LEC
-15921.310950521265,-10062.09954936028,16,LEC
-15837.0,-10107.0,16,LEC
-15793.89953824332,-10130.128697053417,16,LEC
-15679.0,-10192.0,16,LEC
-15667.044734152418,-10198.403815322752,16,LEC
-15533.129447653584,-10269.756429073788,16,LEC
-15512.0,-10281.0,16,LEC
-15400.916412030596,-10340.147875509756,16,LEC
-15345.0,-10370.0,16,LEC
-15260.168473400043,-10415.414645049359,16,LEC
-15160.0,-10469.0,16,LEC
-15107.903652359473,-10496.758405023511,16,LEC
-14966.0,-10572.0,16,LEC
-14952.63557344102,-10579.057176720007,16,LEC
-14803.575142144038,-10657.550363325494,16,LEC
-14780.0,-10670.0,16,LEC
-14684.067571932039,-10720.86607638186,16,LEC
-14612.0,-10759.0,16,LEC
-14568.09820354525,-10781.996226145464,16,LEC
-14497.0,-10819.0,16,LEC
-14482.66223064036,-10826.535635443448,16,LEC
-14398.012258633476,-10871.316196357095,16,LEC
-14391.0,-10875.0,16,LEC
-14305.910587223292,-10919.348612360998,16,LEC
-14276.0,-10935.0,17,HAR
-14217.899910403283,-10965.715203458,17,HAR
-14170.0,-10991.0,17,HAR
-14136.090245917327,-11008.676965516262,17,HAR
-14072.0,-11042.0,17,HAR
-14059.373789025492,-11048.669157107652,17,HAR
-13989.300227734082,-11086.176814191182,17,HAR
-13984.0,-11089.0,17,HAR
-13924.691982021506,-11120.24585069878,17,HAR
-13904.0,-11131.0,17,HAR
-13862.115722897935,-11152.520381466522,17,HAR
-13823.0,-11169.0,17,HAR
-13791.196473036112,-11178.90077398427,17,HAR
-13726.0,-11187.0,17,HAR
-13713.601403813887,-11185.209725541119,17,HAR
-13650.166598153663,-11152.748609084296,17,HAR
-13646.0,-11149.0,17,HAR
-13606.758294157928,-11095.45165720099,17,HAR
-13595.0,-11075.0,17,HAR
-13561.829764402612,-11012.967542637756,17,HAR
-13553.0,-10996.0,17,HAR
-13522.529591515318,-10937.340752565984,17,HAR
-13502.0,-10898.0,17,HAR
-13481.487801708194,-10859.006005953108,17,HAR
-13451.0,-10801.0,17,HAR
-13439.535043435795,-10778.937650090224,17,HAR
-13391.0,-10685.0,17,HAR
-13390.55755815877,-10684.147477134386,17,HAR
-13334.656146677924,-10577.05944979689,17,HAR
-13322.0,-10553.0,17,HAR
-13286.11230421609,-10485.266172014826,17,HAR
-13252.0,-10420.0,17,HAR
-13199.341095507876,-10318.170731643786,17,HAR
-13114.0,-10153.0,17,HAR
-13090.501555252802,-10107.906065310994,17,HAR
-13021.0,-9976.0,17,HAR
-13020.431785228759,-9974.92056230242,17,HAR
-12950.75500931125,-9842.023966865892,17,HAR
-12933.0,-9808.0,17,HAR
-12877.21576116494,-9700.728413698076,17,HAR
-12841.0,-9631.0,17,HAR
-12816.780304771219,-9584.398671452429,18,HAR
-12747.0,-9465.0,18,HAR
-12738.41588361417,-9453.147226498324,18,HAR
-12658.0,-9358.0,18,HAR
-12627.22111277856,-9326.208713312999,18,HAR
-12498.0,-9206.0,18,HAR
-12497.470047467092,-9205.51816969051,18,HAR
-12373.880791340825,-9093.902710479833,18,HAR
-12343.0,-9066.0,18,HAR
-12244.922335433172,-8977.010524028305,18,HAR
-12180.0,-8918.0,18,HAR
-12115.00785242639,-8858.953228169996,18,HAR
-12017.0,-8770.0,18,HAR
-11981.722812172044,-8738.018374512685,18,HAR
