X,Y,Minisector,Fastest
-10225.72339963354,-6045.502702869334,19,PER
-10109.0,-5958.0,19,PER
-10084.588725402169,-5939.680223603614,19,PER
-9916.43413541203,-5812.751387252075,20,PER
-9901.0,-5801.0,20,PER
-9751.27310880366,-5686.090502527948,20,PER
-9695.0,-5643.0,20,PER
-9585.283793036888,-5559.63035629212,20,PER
-9488.0,-5486.0,20,PER
-9448.64603780088,-5456.192328665636,20,PER
-9289.0,-5335.0,20,PER
-9261.848637015246,-5314.312939442387,20,PER
-9088.862287037462,-5182.307767240091,20,PER
-9074.0,-5171.0,20,PER
-8923.317225560331,-5056.767309675065,20,PER
-8867.0,-5014.0,20,PER
-8753.099825654643,-4927.139561126757,20,PER
-8652.0,-4850.0,20,PER
-8582.785362432154,-4797.342444493012,20,PER
-8445.0,-4693.0,20,PER
-8418.273406157394,-4672.855240941384,20,PER
-8251.98871495002,-4547.448874834192,20,PER
-8237.0,-4536.0,20,PER
-8076.3845671371155,-4412.682527044897,20,PER
-8014.0,-4368.0,21,PER
-7891.15450418841,-4288.101817826975,21,PER
-7785.0,-4226.0,21,PER
-7717.698581020573,-4189.872738984833,21,PER
-7588.0,-4127.0,21,PER
-7563.489302340163,-4115.581858960746,21,PER
-7397.032419490887,-4041.935940837672,21,PER
-7378.0,-4034.0,21,PER
-7169.875000656752,-3950.6362238187653,21,PER
-7090.0,-3919.0,21,PER
-6950.807624485763,-3863.495479872316,21,PER
-6830.0,-3815.0,21,PER
-6747.527454759864,-3781.789833217308,21,PER
-6580.0,-3714.0,21,PER
-6551.662290106001,-3702.467044168118,21,PER
-6375.317891370566,-3630.4419781716456,21,PER
-6357.0,-3623.0,21,PER
-6168.211129891658,-3546.6591513688563,21,PER
-6098.0,-3518.0,21,PER
-5972.557003693082,-3465.950856092416,21,PER
-5867.0,-3422.0,22,PER
-5796.178340256992,-3392.8605799608995,22,PER
-5645.0,-3331.0,22,PER
-5613.357864158496,-3317.961222432267,22,PER
-5396.688426010059,-3228.167898932514,22,PER
-5377.0,-3220.0,22,PER
-5188.328166206619,-3141.7501442855296,22,PER
-5119.0,-3113.0,22,PER
-4986.656527222896,-3058.114287152006,22,PER
-4869.0,-3009.0,22,PER
-4788.456426361579,-2975.041797539838,22,PER
-4621.0,-2904.0,22,PER
-4588.555760779516,-2890.2727525291725,22,PER
-4414.023897396002,-2816.5865108270973,22,PER
-4363.0,-2795.0,22,PER
-4221.245761332186,-2734.8023897469916,22,PER
-4123.0,-2693.0,22,PER
-4019.0935634599027,-2648.8020534821862,22,PER
-3857.0,-2580.0,22,PER
-3806.5812800891786,-2558.683548865358,22,PER
-3608.8325360280596,-2475.3510257001108,23,PER
-3608.0,-2475.0,23,PER
-3404.275821164405,-2388.9746083724453,23,PER
-3350.0,-2366.0,23,PER
-3184.610014511125,-2295.852858245467,23,PER
-3074.0,-2249.0,23,PER
-2969.889972399191,-2205.0521544046424,23,PER
-2816.0,-2140.0,23,PER
-2765.432913435858,-2118.461855457684,23,PER
-2558.8548673999753,-2030.360625570183,23,PER
-2558.0,-2030.0,23,PER
-2354.8732903908426,-1945.148376733216,23,PER
-2300.0,-1922.0,23,PER
-2135.473486965267,-1851.5408461993811,23,PER
-2023.0,-1805.0,23,PER
-1918.075919387466,-1764.3136204080777,23,PER
-1846.0,-1737.0,23,PER
-1712.6269685811387,-1686.1563744666396,23,PER
-1594.0,-1641.0,23,PER
-1514.8219943116533,-1611.1037790090718,23,PER
-1341.0,-1546.0,23,PER
-1305.536026454929,-1532.7558167967147,24,PER
-1062.0538978709233,-1441.8866582339601,24,PER
-1041.0,-1434.0,24,PER
-869.7191000988353,-1369.5177499472366,24,PER
-807.0,-1346.0,24,PER
-683.1413865246952,-1299.9412353411485,24,PER
-573.0,-1259.0,24,PER
-504.02685066497617,-1233.1711161545006,24,PER
-376.0,-1185.0,24,PER
-355.3404934124063,-1177.2592094909312,24,PER
-224.00354618375138,-1128.0602484482881,24,PER
-208.0,-1122.0,24,PER
-20.72653542641114,-1050.2658114901267,24,PER
53.0,-1021.0,24,PER
186.4314191327601,-965.6620323087287,24,PER
311.0,-913.0,24,PER
406.71385207308737,-872.9824090980003,24,PER
597.0,-794.0,24,PER
649.8484766245026,-772.0764530368327,24,PER
763.0,-725.0,25,PER
