X,Y,Minisector,Fastest
-7815.353372187991,-4086.9502663938706,9,HAR
-7888.553248902749,-4139.273100318745,9,HAR
-7895.0,-4144.0,9,HAR
-8041.577367277076,-4252.476019374325,9,HAR
-8088.0,-4287.0,9,HAR
-8169.341670357857,-4347.74978503238,9,HAR
-8224.0,-4389.0,9,HAR
-8266.606052092857,-4421.481915838493,9,HAR
-8343.0,-4480.0,9,HAR
-8360.77444462421,-4493.533500189875,9,HAR
-8456.678285038539,-4566.201499564681,9,HAR
-8463.0,-4571.0,9,HAR
-8576.71220287842,-4657.543573394327,9,HAR
-8614.0,-4686.0,9,HAR
-8674.850440967348,-4732.5294333184065,9,HAR
-8757.0,-4795.0,9,HAR
-8790.821414948548,-4820.407261297824,9,HAR
-8861.0,-4873.0,9,HAR
-8917.5561435904,-4915.819501482249,9,HAR
-9020.0,-4994.0,9,HAR
-9043.173148296524,-5011.686651660888,9,HAR
-9163.32662768232,-5103.184219301949,9,HAR
-9171.0,-5109.0,9,HAR
-9305.365048433325,-5210.4855928641255,9,HAR
-9347.0,-5242.0,9,HAR
-9429.263452807163,-5304.6159963859845,10,HAR
-9498.0,-5357.0,10,HAR
-9586.767580614563,-5424.4173427318765,10,HAR
-9681.0,-5496.0,10,HAR
-9728.298232030058,-5532.0491915090515,10,HAR
-9832.0,-5611.0,10,HAR
-9844.60747113307,-5620.510803297712,10,HAR
-9960.348157934786,-5707.215536702475,10,HAR
-9976.0,-5719.0,10,HAR
-10082.060835393024,-5799.486500713281,10,HAR
-10104.0,-5816.0,10,HAR
-10176.25454917049,-5869.59150609654,10,HAR
-10216.0,-5899.0,10,HAR
-10254.658377319613,-5927.887162251213,10,HAR
-10304.0,-5965.0,10,HAR
-10323.464120260716,-5979.588000787658,10,HAR
-10392.0,-6031.0,10,HAR
-10393.605527250715,-6032.215406176002,10,HAR
-10451.099986625182,-6076.484251021755,10,HAR
-10463.0,-6086.0,10,HAR
-10502.181982379028,-6118.586674131015,10,HAR
-10524.0,-6138.0,10,HAR
-10545.661924128093,-6158.702451624206,10,HAR
-10573.0,-6188.0,10,HAR
-10589.407820467199,-6207.728286783898,10,HAR
-10621.0,-6239.0,10,HAR
-10629.347117563124,-6243.089469816631,10,HAR
-10676.313116969724,-6245.531255814981,10,HAR
-10679.0,-6245.0,10,HAR
-10720.642818369204,-6228.575134778538,10,HAR
-10734.0,-6222.0,10,HAR
-10763.90875719818,-6207.224319466803,10,HAR
-10787.0,-6194.0,10,HAR
-10804.074275386338,-6182.047669989293,10,HAR
-10832.0,-6155.0,10,HAR
-10837.82368113923,-6147.11141904133,10,HAR
-10863.673636365693,-6097.279528741038,10,HAR
-10865.0,-6094.0,10,HAR
-10881.034924858137,-6046.729229766684,10,HAR
-10890.0,-6018.0,10,HAR
-10899.932114707879,-5987.461900257185,10,HAR
-10915.0,-5942.0,10,HAR
-10921.818734186068,-5921.090054932945,10,HAR
-10949.0,-5837.0,10,HAR
-10949.689372916397,-5834.872210996848,10,HAR
-10976.701162675277,-5752.032028880206,10,HAR
-10983.0,-5733.0,10,HAR
-11005.888860065597,-5664.714426837411,10,HAR
-11021.0,-5619.0,10,HAR
-11038.764915086964,-5563.94696334058,11,VAN
-11064.0,-5485.0,11,VAN
-11078.940334770607,-5438.840012658447,11,VAN
-11107.0,-5353.0,11,VAN
-11114.237926430702,-5330.901017887377,11,VAN
-11154.635022045355,-5207.298099453798,11,VAN
-11157.0,-5200.0,11,VAN
-11194.510439233025,-5083.381621680798,11,VAN
-11206.0,-5048.0,11,VAN
-11230.616755979214,-4973.58037466774,11,VAN
-11250.0,-4915.0,11,VAN
-11265.574050255787,-4867.165081646914,11,VAN
-11293.0,-4782.0,11,VAN
-11298.841568094656,-4763.886265681732,11,VAN
-11325.573676221064,-4681.370587121993,11,VAN
-11327.0,-4677.0,11,VAN
-11348.407203570356,-4611.928484599794,11,VAN
-11355.0,-4592.0,11,VAN
-11369.297634126819,-4548.855955019561,11,VAN
-11380.0,-4516.0,11,VAN
-11387.753936881527,-4491.466419854039,11,VAN
-11401.0,-4449.0,11,VAN
-11404.15342605311,-4439.14049941986,11,VAN
-11421.799480050671,-4386.407133632213,11,VAN
-11423.0,-4383.0,11,VAN
-11446.503759017778,-4325.001791073617,11,VAN
-11458.0,-4312.0,11,VAN
-11492.778952763032,-4301.140452371832,11,VAN
-11524.0,-4303.0,11,VAN
-11547.56141758582,-4307.054363728364,11,VAN
-11592.0,-4311.0,11,VAN
-11603.885150993796,-4308.643362113317,11,VAN
-11671.18228823003,-4278.317259215135,11,VAN
-11675.0,-4276.0,11,VAN
-11740.633609993909,-4233.12009449355,11,VAN
-11780.0,-4219.0,11,VAN
-11916.916431419371,-4189.54339667511,11,VAN
-12018.0,-4174.0,11,VAN
-12049.039703158895,-4170.662311485491,11,VAN
-12097.0,-4173.0,11,VAN
-12098.707989124727,-4173.029596274963,11,VAN
-12157.0,-4172.0,11,VAN
-12171.476195169142,-4171.854808721335,11,VAN
-12243.283081727785,-4171.222270042026,11,VAN
-12247.0,-4171.0,11,VAN
-12315.0,-4159.0,11,VAN
-12316.268565583736,-4158.589625090853,11,VAN
-12365.678246150175,-4135.172152298812,11,VAN
-12376.0,-4127.0,11,VAN
-12408.575323820694,-4089.412795244369,11,VAN
-12425.0,-4063.0,11,VAN
-12439.231741985126,-4033.243481421206,11,VAN
-12456.0,-3990.0,12,HAR
-12463.003285218285,-3972.4837679990014,12,HAR
-12490.0,-3907.0,12,HAR
-12490.706580515247,-3905.308415691564,12,HAR
-12518.954259823258,-3838.299373959116,12,HAR
-12525.0,-3824.0,12,HAR
-12544.526428823814,-3777.7273187356245,12,HAR
-12556.0,-3750.0,12,HAR
-12568.558406980896,-3718.8774803502233,12,HAR
-12586.0,-3676.0,12,HAR
-12592.664320036154,-3660.3666694838867,12,HAR
-12623.0,-3605.0,12,HAR
-12624.110217626518,-3603.5686386277825,12,HAR
-12682.119561121217,-3550.343912527963,12,HAR
-12697.0,-3544.0,12,HAR
-12750.627253974453,-3544.2583985632014,12,HAR
-12785.0,-3553.0,12,HAR
-12824.124260633469,-3565.0038977576673,12,HAR
-12880.0,-3584.0,12,HAR
-12901.711797287153,-3591.3048924857067,12,HAR
-12984.0,-3619.0,12,HAR
-12986.325890423148,-3619.7974562954005,12,HAR
-13085.522714896726,-3654.1394388882527,12,HAR
-13106.0,-3661.0,12,HAR
-13168.117219517344,-3680.604496004637,12,HAR
-13230.0,-3700.0,12,HAR
-13338.452165394261,-3734.5339482770573,12,HAR
-13505.0,-3788.0,12,HAR
-13577.517300139072,-3811.485425069075,12,HAR
-13676.0,-3845.0,12,HAR
-13699.623674256645,-3853.6373957668334,12,HAR
-13826.525718541636,-3903.8360166808734,12,HAR
-13834.0,-3907.0,12,HAR
-13955.927293155817,-3961.577344527642,12,HAR
-13998.0,-3981.0,12,HAR
-14098.52144328939,-4027.73555994613,12,HAR
-14179.0,-4065.0,12,HAR
-14241.316683344143,-4093.507628344687,12,HAR
-14297.0,-4119.0,12,HAR
-14389.715694922235,-4161.948696901443,12,HAR
-14487.0,-4207.0,12,HAR
-14536.997352018212,-4229.849437996576,13,VAN
-14660.0,-4286.0,13,VAN
-14676.714853892534,-4293.777465940509,13,VAN
-14844.253347119276,-4373.692249656547,13,VAN
-14867.0,-4385.0,13,VAN
-14994.32416000946,-4451.29146379726,13,VAN
-15053.0,-4483.0,13,VAN
-15150.037156191967,-4536.216365031902,13,VAN
-15254.0,-4594.0,13,VAN
-15309.873521276433,-4625.3239305932975,13,VAN
-15446.0,-4702.0,13,VAN
-15489.004375252676,-4726.081602510724,13,VAN
-15646.0,-4814.0,13,VAN
-15650.111934854192,-4816.325348789104,13,VAN
-15813.645098896777,-4909.607282016522,13,VAN
-15846.0,-4928.0,13,VAN
-15939.356696934898,-4980.605511459893,13,VAN
-15993.0,-5013.0,13,VAN
-16055.58629584321,-5054.205841162051,13,VAN
-16145.0,-5126.0,13,VAN
-16178.764364011095,-5159.926906114681,13,VAN
-16290.0,-5304.0,13,VAN
-16292.006643547898,-5307.303471406155,13,VAN
-16369.515040395278,-5473.787817102437,13,VAN
-16384.0,-5513.0,14,HAR
-16426.85860519996,-5646.293875531654,14,HAR
-16453.0,-5732.0,14,HAR
-16484.327821323495,-5831.468645216613,14,HAR
-16529.0,-5971.0,14,HAR
-16545.280776314845,-6022.233289188512,14,HAR
-16601.0,-6199.0,14,HAR
-16602.42508077795,-6203.5343674132155,14,HAR
-16659.812804631554,-6386.245558094083,14,HAR
-16673.0,-6428.0,14,HAR
-16719.47004814784,-6574.159631724253,14,HAR
-16749.0,-6667.0,14,HAR
-16793.614197897798,-6807.885097542032,14,HAR
-16827.0,-6914.0,14,HAR
-16849.626068807822,-6986.518173353053,14,HAR
-16884.0,-7106.0,14,HAR
-16891.270233007555,-7135.436538002359,14,HAR
-16919.358156182592,-7302.111691915336,14,HAR
-16920.0,-7313.0,14,HAR
-16916.80138962113,-7471.8387518089,14,HAR
-16910.0,-7572.0,14,HAR
-16898.897808715094,-7717.981249781311,14,HAR
-16890.0,-7831.0,14,HAR
-16883.44735922716,-7916.577433519309,15,VAN
-16872.0,-8071.0,15,VAN
-16869.230137338287,-8109.036806474637,15,VAN
-16854.79509189074,-8309.102374725093,15,VAN
-16854.0,-8320.0,15,VAN
-16842.209762866543,-8480.771335192401,15,VAN
-16839.0,-8529.0,15,VAN
-16833.19333853757,-8631.180636944404,15,VAN
-16829.0,-8709.0,15,VAN
-16825.514014656303,-8768.345665190029,15,VAN
-16820.0,-8869.0,15,VAN
-16819.208178117482,-8890.54414587465,15,VAN
-16817.972058413125,-8984.797761187347,15,VAN
-16818.0,-8989.0,15,VAN
-16819.77776966282,-9039.772552356739,15,VAN
-16821.0,-9059.0,15,VAN
-16824.988061281125,-9116.846622150373,15,VAN
-16829.0,-9168.0,15,VAN
-16832.42991092262,-9205.80269828302,15,VAN
-16839.0,-9268.0,15,VAN
-16840.531015056582,-9281.170029868284,15,VAN
-16848.513502754602,-9343.35060054928,15,VAN
-16849.0,-9347.0,15,VAN
-16857.234736181366,-9407.282966017383,15,VAN
-16860.0,-9426.0,15,VAN
-16866.231155113237,-9464.509746893471,15,VAN
-16871.0,-9495.0,15,VAN
-16874.42314686353,-9520.036023124972,15,VAN
-16871.0,-9565.0,15,VAN
-16859.99329898471,-9581.407832317835,15,VAN
-16813.0,-9613.0,15,VAN
-16796.957470640176,-9619.37251280563,15,VAN
-16736.0,-9636.0,15,VAN
-16734.44928741262,-9636.513300369199,15,VAN
-16671.07263166204,-9663.45546634856,15,VAN
-16654.0,-9672.0,15,VAN
-16584.088730614167,-9709.218182165556,15,VAN
-16540.0,-9733.0,15,VAN
-16494.738808368198,-9757.006362736547,15,VAN
-16434.0,-9789.0,15,VAN
-16409.84653127823,-9801.868853147267,15,VAN
-16320.0,-9850.0,15,VAN
-16317.642180684503,-9851.254847772252,15,VAN
-16220.49120435233,-9902.593450468588,16,VAN
-16197.0,-9915.0,16,VAN
-16129.149531417503,-9950.90993401873,16,VAN
-16056.0,-9990.0,16,VAN
-16014.924685831087,-10012.248814641196,16,VAN
-15960.0,-10042.0,16,VAN
-15895.071639066424,-10076.62265838354,16,VAN
-15802.0,-10126.0,16,VAN
-15767.201112321718,-10144.634625978359,16,VAN
-15644.0,-10211.0,16,VAN
-15640.765583981958,-10212.735461337483,16,VAN
-15507.744054063416,-10283.70212989854,16,VAN
-15477.0,-10300.0,16,VAN
-15369.044126277635,-10356.96858519747,16,VAN
-15301.0,-10393.0,16,VAN
-15223.944448147882,-10434.110803572608,16,VAN
-15116.0,-10492.0,16,VAN
-15075.237269555126,-10513.865739948222,16,VAN
-14931.0,-10591.0,16,VAN
-14927.286373153578,-10592.972227967939,16,VAN
-14778.295404835288,-10671.529291204432,16,VAN
-14745.0,-10689.0,16,VAN
-14632.29671009146,-10748.008723838468,16,VAN
-14577.0,-10777.0,16,VAN
-14535.766440385267,-10798.754676249431,16,VAN
-14488.0,-10824.0,16,VAN
-14462.836707749897,-10837.186706863897,16,VAN
-14356.0,-10893.0,16,VAN
-14353.419506537859,-10894.351151802968,16,VAN
-14240.0,-10954.0,16,VAN
-14230.432722984027,-10959.051696807235,16,VAN
-14144.995536935594,-11004.212616452849,17,HAR
-14134.0,-11010.0,17,HAR
-14073.959623046701,-11041.399931843485,17,HAR
-14046.0,-11056.0,17,HAR
-13998.80652004055,-11080.701915106862,17,HAR
-13949.0,-11107.0,17,HAR
-13924.816837509865,-11119.956806950328,17,HAR
-13869.0,-11149.0,17,HAR
-13862.315965996168,-11152.16782069706,17,HAR
-13795.182291578894,-11178.566988744991,17,HAR
-13785.0,-11181.0,17,HAR
-13723.90061131719,-11185.77874558462,17,HAR
-13697.0,-11180.0,17,HAR
-13659.430281087867,-11159.464222484683,17,HAR
-13626.0,-11127.0,17,HAR
-13611.112492406975,-11106.396563366654,17,HAR
-13581.0,-11049.0,17,HAR
-13577.251933150255,-11041.677663431448,17,HAR
-13540.545780328845,-10970.648912737977,17,HAR
-13535.0,-10960.0,17,HAR
-13506.480557481284,-10905.50033844646,17,HAR
-13484.0,-10863.0,17,HAR
-13466.99086670336,-10831.244210741068,17,HAR
-13451.0,-10801.0,17,HAR
-13421.187164750978,-10742.854656363317,17,HAR
-13387.0,-10676.0,17,HAR
-13368.479993535604,-10640.525655630188,17,HAR
-13322.0,-10553.0,17,HAR
-13315.970265688777,-10541.640669019405,17,HAR
-13256.052702956695,-10428.279131454507,17,HAR
-13247.0,-10411.0,17,HAR
-13189.657986906672,-10300.648431494083,17,HAR
-13164.0,-10251.0,17,HAR
-13126.30392311683,-10177.872631581844,17,HAR
-13086.0,-10100.0,17,HAR
-13061.658805242225,-10053.36426094235,17,HAR
-12998.0,-9932.0,17,HAR
-12990.379330612592,-9917.446250681764,17,HAR
-12920.396985924093,-9783.146784288785,17,HAR
-12910.0,-9763.0,17,HAR
-12830.502529672562,-9609.09081267906,17,HAR
-12813.0,-9577.0,17,HAR
-12753.546091039234,-9476.264487566083,18,VAN
-12711.0,-9418.0,18,VAN
-12654.340101168564,-9354.144568571153,18,VAN
-12565.0,-9267.0,18,VAN
-12529.9092313572,-9234.29889827991,18,VAN
-12402.0,-9119.0,18,VAN
-12398.705068546089,-9116.023691785083,18,VAN
-12267.588028693499,-8996.871405933804,18,VAN
-12239.0,-8971.0,18,VAN
