X,Y,Minisector,Fastest
6323.481408206666,6115.548679394643,5,HUL
6318.0,6153.0,5,HUL
6298.864346016554,6258.34134181185,5,HUL
6293.0,6285.0,5,HUL
6256.0,6419.0,5,HUL
6243.997455592495,6452.884551459622,5,HUL
6203.0,6551.0,5,HUL
6181.5886017713165,6595.663038753369,5,HUL
6137.0,6679.0,5,HUL
6117.9250298410525,6711.611459079026,5,HUL
6066.0,6793.0,5,HUL
6028.219718309866,6846.377229597004,5,HUL
5976.0,6914.0,5,HUL
5924.096786181553,6975.568237824574,5,HUL
5875.0,7029.0,5,HUL
5807.065371194107,7095.898861145384,5,HUL
5763.0,7136.0,5,HUL
5677.0848633190735,7208.701864053581,5,HUL
5641.0,7238.0,5,HUL
5540.469708814643,7317.328010180345,5,HUL
5515.0,7337.0,5,HUL
5400.107249219353,7424.298428711448,5,HUL
5386.0,7435.0,5,HUL
5259.337070850211,7532.165758637845,5,HUL
5257.0,7534.0,5,HUL
5129.0,7637.0,5,HUL
5119.727126472556,7644.5901147316135,5,HUL
5002.0,7742.0,6,HUL
4981.932646892527,7758.751844561107,6,HUL
4876.0,7848.0,6,HUL
4844.199238765843,7875.162560222401,6,HUL
4748.0,7958.0,6,HUL
4704.106539842738,7995.775403664595,6,HUL
4619.0,8069.0,6,HUL
4563.060942349077,8117.2243015497115,6,HUL
4489.0,8181.0,6,HUL
4420.103413744429,8240.014471389715,6,HUL
4357.0,8294.0,6,HUL
4276.136574255386,8363.323633925149,6,HUL
4225.0,8407.0,6,HUL
4130.859860835601,8486.841249617119,6,HUL
4092.0,8520.0,6,HUL
3985.6515397126823,8611.92275620138,6,HUL
3959.0,8635.0,6,HUL
3839.63194906493,8738.24338727229,6,HUL
3825.0,8751.0,6,HUL
3693.434424064936,8866.853472488374,6,HUL
3691.0,8869.0,6,HUL
3557.0,8987.0,6,HUL
3547.2156328155165,8995.627014838317,6,HUL
3422.0,9106.0,6,HUL
3399.877966660064,9125.383400152761,6,HUL
3287.0,9224.0,7,HUL
3252.8414809525025,9254.020759908057,7,HUL
3153.0,9342.0,7,HUL
3106.4668536021986,9382.75915780767,7,HUL
3018.0,9460.0,7,HUL
2959.0718813462095,9511.551683316344,7,HUL
2883.0,9578.0,7,HUL
2811.837389905681,9639.753535234557,7,HUL
2748.0,9695.0,7,HUL
2664.4342730379612,9767.35247928789,7,HUL
2613.0,9812.0,7,HUL
2518.0770002925324,9894.77280477307,7,HUL
2479.0,9929.0,7,HUL
2394.721627692884,10003.12888228777,7,HUL
2344.0,10048.0,7,HUL
2249.5679385131666,10132.164638541442,7,HUL
2223.0,10156.0,7,HUL
2104.0984823745566,10263.293442919852,7,HUL
2090.0,10276.0,7,HUL
1966.391187643447,10386.86272886065,7,HUL
1964.0,10389.0,7,HUL
1826.0,10511.0,7,HUL
1816.0347490121903,10519.539732347543,7,HUL
1692.0,10622.0,7,HUL
1670.3633323669321,10639.283618900894,7,HUL
1562.0,10722.0,7,HUL
1530.7528911885745,10743.667268155255,8,OCO
1442.0,10799.0,8,OCO
1400.0656448547086,10822.530701362175,8,OCO
1319.0,10863.0,8,OCO
1264.0807065349072,10886.004003506516,8,OCO
1194.0,10911.0,8,OCO
1131.6834343826556,10929.638752054138,8,OCO
1078.0,10942.0,8,OCO
1010.6120450877648,10951.424200939413,8,OCO
967.0,10955.0,8,OCO
882.1561748608488,10958.659712251601,8,OCO
847.0,10958.0,8,OCO
758.1667402330244,10948.45415206096,8,OCO
737.0,10945.0,8,OCO
651.9726726625411,10926.309702720433,8,OCO
641.0,10923.0,8,OCO
545.0955593013063,10885.018055645916,8,OCO
543.0,10884.0,8,OCO
460.0,10835.0,8,OCO
454.92143399069727,10831.417505468484,8,OCO
392.0,10778.0,8,OCO
381.77438614608934,10766.888124402876,8,OCO
333.0,10702.0,8,OCO
319.2230247037843,10680.211250268316,8,OCO
282.0,10613.0,8,OCO
266.606194278707,10581.648817287594,8,OCO
241.0,10523.0,8,OCO
226.8274047631996,10485.314627236963,8,OCO
212.0,10436.0,8,OCO
201.71149497731463,10386.218196020227,8,OCO
195.0,10339.0,8,OCO
189.2280069722127,10274.172106127,8,OCO
187.0,10233.0,8,OCO
184.86389994748524,10155.182477979048,8,OCO
184.0,10123.0,8,OCO
180.2913289389574,10034.573883053075,8,OCO
179.0,10013.0,8,OCO
169.0,9909.0,8,OCO
167.838414038915,9901.51750966192,8,OCO
147.0,9809.0,8,OCO
142.2190773524615,9794.314255216945,8,OCO
113.0,9727.0,9,OCO
102.71080210455132,9708.051346476079,9,OCO
69.0,9656.0,9,OCO
51.62227075106848,9633.535868357745,9,OCO
16.0,9594.0,9,OCO
1.1113347660094093,9579.536738772102,9,OCO
-38.0,9546.0,9,OCO
-64.63972377201532,9526.016987745295,9,OCO
-100.0,9503.0,9,OCO
-158.72233929591258,9473.082701211537,9,OCO
-166.0,9470.0,9,OCO
-231.77264685449208,9448.292520907682,9,OCO
-233.0,9448.0,9,OCO
-301.0,9438.0,9,OCO
-305.9583410918913,9437.701794610832,9,OCO
-368.0,9439.0,9,OCO
-378.2518431846948,9440.289366419549,9,OCO
-428.0,9452.0,9,OCO
-443.1176684786768,9457.284997483124,9,OCO
-487.0,9477.0,9,OCO
-506.40534512325644,9487.92748909194,9,OCO
-542.0,9512.0,9,OCO
-565.5467637107663,9530.868461754195,9,OCO
-595.0,9558.0,9,OCO
-620.3604904369203,9585.18852178657,9,OCO
-642.0,9612.0,9,OCO
-667.8712916319512,9649.62704194867,9,OCO
-683.0,9675.0,9,OCO
-708.246058657718,9724.358690424795,9,OCO
-718.0,9746.0,9,OCO
-741.7445007647764,9806.69339081541,9,OCO
-747.0,9823.0,9,OCO
-765.177340075125,9897.147195484664,9,OCO
-767.0,9907.0,9,OCO
-777.8607796952217,9994.879407220846,9,OCO
-778.0,9997.0,9,OCO
-779.0,10093.0,9,OCO
-778.7131161996288,10100.166482157609,9,OCO
-771.0,10193.0,9,OCO
-768.8884063253289,10209.701293560207,9,OCO
-754.0,10299.0,9,OCO
-747.7072712208163,10329.014450919141,9,OCO
-728.0,10413.0,9,OCO
-721.49850884127,10438.893324668803,9,OCO
-708.0,10483.0,9,OCO
-690.947319268181,10531.152553245693,9,OCO
-664.0,10603.0,9,OCO
-640.2177619387098,10662.286482596819,9,OCO
-618.0,10714.0,9,OCO
-574.6065065430181,10808.024934985575,9,OCO
-563.0,10832.0,9,OCO
-508.81675446872345,10938.93003343234,10,HUL
-502.0,10952.0,10,HUL
-439.19353459070425,11069.792027294923,10,HUL
-438.0,11072.0,10,HUL
-370.0,11195.0,10,HUL
-364.795500636445,11203.967807762696,10,HUL
-295.0,11318.0,10,HUL
-282.044618874054,11338.041016216004,10,HUL
-213.0,11440.0,10,HUL
-191.12821632714184,11470.842291834864,10,HUL
-124.0,11561.0,10,HUL
-108.68353265995964,11580.46499333673,10,HUL
-27.0,11679.0,10,HUL
-1.3125759804466006,11708.83526815621,10,HUL
76.0,11795.0,10,HUL
112.91600066093582,11833.52480047351,10,HUL
186.0,11906.0,10,HUL
238.38553126572293,11956.270576463308,10,HUL
307.0,12020.0,10,HUL
367.7643462007522,12073.749520544874,10,HUL
423.0,12120.0,10,HUL
500.8944953556494,12181.434895741777,10,HUL
551.0,12219.0,10,HUL
646.3027187776505,12286.566187912373,10,HUL
686.0,12313.0,10,HUL
797.0749297907756,12381.03375869751,10,HUL
826.0,12397.0,10,HUL
961.1926321737687,12463.331995015544,10,HUL
978.0,12471.0,10,HUL
1130.1412715482368,12535.872571051481,11,HUL
1133.0,12537.0,11,HUL
1293.0,12595.0,11,HUL
1304.068451683928,12598.702544674632,11,HUL
1457.0,12646.0,11,HUL
1483.3624532788156,12653.353611547,11,HUL
1624.0,12689.0,11,HUL
1666.3346057360602,12698.832571668827,11,HUL
1794.0,12726.0,11,HUL
1851.6200362744266,12736.84572251195,11,HUL
1966.0,12756.0,11,HUL
2151.642288345351,12782.5711784984,11,HUL
2155.0,12783.0,11,HUL
2331.0,12803.0,11,HUL
2343.699437169416,12804.375322099766,11,HUL
2507.0,12822.0,11,HUL
2535.9179030075993,12825.12424773181,11,HUL
2684.0,12841.0,11,HUL
2729.2052869276336,12845.702908370627,11,HUL
2862.0,12859.0,11,HUL
2923.7593891390625,12864.85644410046,11,HUL
3041.0,12876.0,11,HUL
3119.1423867553817,12884.122608658365,11,HUL
3220.0,12895.0,11,HUL
3314.220836517003,12904.96268580664,11,HUL
3399.0,12914.0,12,HUL
3510.8080504354093,12926.32329754107,12,HUL
3580.0,12934.0,12,HUL
3708.257212412311,12948.112867151636,12,HUL
3761.0,12954.0,12,HUL
3906.648782978723,12970.727357059284,12,HUL
3943.0,12975.0,12,HUL
4104.266655782633,12994.509572622266,12,HUL
4124.0,12997.0,12,HUL
4303.566913708191,13020.54869064133,12,HUL
4307.0,13021.0,12,HUL
4498.0,13046.0,12,HUL
4511.098276455266,13047.739032821219,12,HUL
4656.0,13067.0,12,HUL
4668.901402876637,13068.650775300557,12,HUL
4840.0,13089.0,12,HUL
4870.199977965718,13092.150758670701,12,HUL
5024.0,13106.0,12,HUL
5071.497271190229,13109.644912445512,12,HUL
5210.0,13117.0,12,HUL
5271.257884941884,13117.046211250761,12,HUL
5387.0,13109.0,12,HUL
5469.856758958955,13095.575198218989,12,HUL
5576.0,13072.0,12,HUL
5664.261150243176,13047.945151387123,12,HUL
5740.0,13022.0,13,HUL
5841.433861321923,12978.374796727749,13,HUL
5902.0,12948.0,13,HUL
6005.8246815342445,12887.178732820805,13,HUL
6047.0,12859.0,13,HUL
6158.502890202765,12769.862870615198,13,HUL
6185.0,12746.0,13,HUL
6293.742553270106,12635.039652845442,13,HUL
6306.0,12621.0,13,HUL
6405.867501539699,12489.289286776522,13,HUL
6408.0,12486.0,13,HUL
6494.0,12331.0,13,HUL
6499.339775139134,12320.014757190636,13,HUL
6566.0,12167.0,13,HUL
6576.277814293404,12140.58460914658,13,HUL
6626.0,12000.0,13,HUL
6639.681059423272,11957.923980357773,13,HUL
6678.0,11831.0,13,HUL
6694.125974393334,11773.011698446822,13,HUL
6723.0,11661.0,13,HUL
6740.906136122279,11585.64421054403,13,HUL
6763.0,11488.0,13,HUL
6783.298647068415,11396.982075653383,13,HUL
6801.0,11315.0,13,HUL
6823.161718570153,11206.431134823239,13,HUL
6836.0,11139.0,14,HUL
6857.739388974159,11013.568956619307,14,HUL
6866.0,10962.0,14,HUL
6887.042382822551,10819.738534924925,14,HUL
6892.0,10784.0,14,HUL
6912.681367633328,10623.749688201131,14,HUL
6915.0,10604.0,14,HUL
6933.6832295762815,10425.310268078414,14,HUL
6934.0,10422.0,14,HUL
6950.0,10240.0,14,HUL
6953.625319577295,10193.528088778945,14,HUL
6963.0,10057.0,14,HUL
6966.540856169407,9993.554148899033,14,HUL
6972.0,9873.0,14,HUL
6974.935303248565,9792.333230750457,14,HUL
6978.0,9688.0,14,HUL
6980.24388260458,9590.528968890361,14,HUL
6982.0,9503.0,14,HUL
6984.281225402236,9388.029565856994,14,HUL
6986.0,9317.0,14,HUL
6990.378887239264,9184.729335617583,14,HUL
6992.0,9148.0,14,HUL
7001.5895045672605,8987.218819894113,14,HUL
7003.0,8968.0,14,HUL
7019.557883247177,8794.467557850165,15,HUL
7020.0,8791.0,15,HUL
7052.0,8590.0,15,HUL
7054.624836729026,8576.307648125583,15,HUL
7091.0,8414.0,15,HUL
7098.339782835648,8384.641520147745,15,HUL
7140.0,8230.0,15,HUL
7153.592727472195,8183.655766494793,15,HUL
7196.0,8050.0,15,HUL
7217.3356869410445,7988.07232964861,15,HUL
7260.0,7871.0,15,HUL
7289.218783974166,7793.669071910364,15,HUL
7328.0,7694.0,15,HUL
7365.563823771993,7600.1386329233555,15,HUL
7399.0,7516.0,15,HUL
7440.6298910226,7406.647122599306,15,HUL
7464.0,7339.0,15,HUL
7500.869994126746,7212.5996838957,15,HUL
7513.0,7161.0,15,HUL
7535.971646175762,7021.215085036803,15,HUL
7539.0,6985.0,15,HUL
7537.702473376713,6825.00508131351,15,HUL
7536.0,6804.0,15,HUL
7509.0,6616.0,15,HUL
7503.6469393344005,6586.5301319992805,16,HUL
7472.0,6434.0,16,HUL
7461.398897767893,6389.418311666636,16,HUL
7428.0,6258.0,16,HUL
7412.979427317048,6197.513002114581,16,HUL
7386.0,6084.0,16,HUL
7369.51763514018,6009.623719796405,16,HUL
7351.0,5915.0,16,HUL
7337.723080404207,5827.796287882316,16,HUL
7329.0,5751.0,16,HUL
7321.982692517372,5652.961995020599,16,HUL
7321.0,5594.0,16,HUL
7333.0,5445.0,16,HUL
7334.739311496608,5434.2980769625065,16,HUL
7367.0,5299.0,16,HUL
7374.468743526832,5275.488960100638,16,HUL
7421.0,5157.0,16,HUL
7438.124938357953,5121.3319737173715,16,HUL
7495.0,5018.0,16,HUL
7523.563051449449,4970.825996102919,16,HUL
7580.0,4881.0,16,HUL
7617.914062852189,4818.887958852924,16,HUL
7659.0,4749.0,16,HUL
7679.134785568757,4710.687069112662,16,HUL
7695.0,4676.0,16,HUL
7728.816122549214,4601.58322050878,16,HUL
7749.0,4551.0,16,HUL
7773.917480911584,4464.050474997597,16,HUL
7781.0,4429.0,17,OCO
7791.746031117461,4352.876303058143,17,OCO
7794.0,4317.0,17,OCO
7789.965594626927,4217.802591061084,17,OCO
7787.0,4193.0,17,OCO
7765.486568637893,4083.207496672475,17,OCO
7762.0,4070.0,17,OCO
7722.84849033938,3954.1013196060912,17,OCO
7722.0,3952.0,17,OCO
7669.0,3839.0,17,OCO
7664.7175075717305,3831.0118219368837,17,OCO
7604.0,3731.0,17,OCO
7591.584049153439,3713.2840485111324,17,OCO
7522.0,3625.0,17,OCO
7500.4876819159945,3600.9490797720987,17,OCO
7434.0,3537.0,17,OCO
7398.248264554215,3508.6216686256244,17,OCO
7323.0,3457.0,17,OCO
7269.338575647068,3424.5994196717697,17,OCO
7197.0,3385.0,17,OCO
7127.484625827075,3350.0415206609237,17,OCO
7065.0,3319.0,17,OCO
6984.841748159196,3276.9431262773796,17,OCO
6937.0,3249.0,17,OCO
6832.0379705885425,3175.507032881595,17,OCO
6819.0,3165.0,17,OCO
6709.510900581057,3064.5002603890734,17,OCO
6707.0,3062.0,17,OCO
6598.0,2947.0,17,OCO
6590.726046382467,2938.986340898247,17,OCO
6494.0,2828.0,17,OCO
6477.316211245844,2807.6906791138776,17,OCO
6394.0,2700.0,18,HUL
6352.107864023837,2641.263370271062,18,HUL
6300.0,2563.0,18,HUL
6253.741359298365,2487.5801249862134,18,HUL
6214.0,2419.0,18,HUL
6164.06807003378,2329.020743443123,18,HUL
6134.0,2273.0,18,HUL
6079.1669205657045,2167.6704591342527,18,HUL
6057.0,2124.0,18,HUL
5996.891306108264,2002.6079692738183,18,HUL
5982.0,1972.0,18,HUL
5916.069087938399,1834.781931410046,18,HUL
5908.0,1818.0,18,HUL
5834.412321717353,1665.9099639623528,18,HUL
5833.0,1663.0,18,HUL
5754.0,1500.0,18,HUL
5748.538022934044,1488.627641785342,18,HUL
5682.0,1349.0,18,HUL
5669.948339971837,1323.7755672592425,18,HUL
5606.0,1190.0,18,HUL
5586.0728583077525,1147.913534095155,18,HUL
5527.0,1023.0,18,HUL
5499.57480747373,965.951939544177,18,HUL
5448.0,859.0,18,HUL
5414.352647963263,787.7653367032323,18,HUL
5371.0,696.0,18,HUL
5343.583964783655,639.3093439482465,18,HUL
5299.0,548.0,19,HUL
5257.406088206929,461.7853303637696,19,HUL
5220.0,384.0,19,HUL
5170.637729026065,281.8524611512318,19,HUL
5140.0,219.0,19,HUL
5082.862328913876,103.01042539483856,19,HUL
5059.0,54.0,19,HUL
4976.0,-120.0,19,HUL
4935.293526447912,-204.2323895654018,19,HUL
4899.0,-279.0,19,HUL
4849.133337545434,-382.37844613764975,19,HUL
4818.0,-447.0,19,HUL
4760.819203555497,-565.5108625350522,19,HUL
4737.0,-615.0,19,HUL
4669.725531279688,-755.2711382487815,19,HUL
4653.0,-790.0,19,HUL
4579.919368921473,-940.6323758590536,19,HUL
4571.0,-959.0,19,HUL
4490.490088325438,-1124.9361280518042,19,HUL
4489.0,-1128.0,19,HUL
4407.0,-1296.0,19,HUL
4400.9967197972355,-1308.2639362804832,19,HUL
4324.0,-1465.0,19,HUL
4310.406649667705,-1492.4853608353349,19,HUL
4241.0,-1632.0,20,OCO
4220.258301769498,-1673.5307002724376,20,OCO
4158.0,-1798.0,20,OCO
4129.65257806573,-1854.7517018330009,20,OCO
4075.0,-1964.0,20,OCO
4038.249393880052,-2036.9569365067402,20,OCO
3991.0,-2130.0,20,OCO
3947.7851095725437,-2214.14031140046,20,OCO
3909.0,-2289.0,20,OCO
3857.148269771265,-2388.384197352654,20,OCO
3825.0,-2450.0,20,OCO
3765.668730258378,-2564.086769735612,20,OCO
3741.0,-2611.0,20,OCO
3671.517255765959,-2740.62721580344,20,OCO
3654.0,-2773.0,20,OCO
3575.6873092676906,-2916.5264516999846,20,OCO
3566.0,-2934.0,20,OCO
3477.650588683287,-3090.128941327844,20,OCO
3476.0,-3093.0,20,OCO
3384.0,-3250.0,20,OCO
3377.129430744903,-3261.3844027857485,20,OCO
3287.0,-3405.0,20,OCO
3270.6339235394817,-3429.5268801980255,20,OCO
3185.0,-3550.0,21,OCO
3139.1780938777724,-3609.2751082437153,21,OCO
3079.0,-3682.0,21,OCO
3021.8656169619053,-3745.931056900003,21,OCO
2970.0,-3799.0,21,OCO
2901.295873167024,-3861.233064891508,21,OCO
2858.0,-3896.0,21,OCO
2775.2323087637815,-3953.722754945769,21,OCO
2740.0,-3975.0,21,OCO
2662.2058438068107,-4015.896927202847,21,OCO
2628.0,-4032.0,21,OCO
2544.8671243187596,-4065.708439721019,21,OCO
2523.0,-4073.0,21,OCO
2413.6594507563386,-4102.223142528484,21,OCO
2400.0,-4105.0,21,OCO
2279.2177647410103,-4119.8990388851225,21,OCO
2277.0,-4120.0,21,OCO
2155.0,-4116.0,21,OCO
2146.0264250681516,-4115.032740373496,21,OCO
2031.0,-4095.0,21,OCO
2011.0196701775506,-4089.9993716295808,21,OCO
1911.0,-4058.0,21,OCO
1881.2179089827107,-4046.3785536788214,21,OCO
1796.0,-4007.0,21,OCO
1757.7478183799444,-3985.6594495107515,21,OCO
1687.0,-3940.0,21,OCO
1640.5680263948086,-3906.0171812126237,21,OCO
1582.0,-3858.0,21,OCO
1529.3723071868117,-3808.9444285670397,21,OCO
1484.0,-3762.0,21,OCO
1427.3005620196523,-3696.961884517806,21,OCO
1394.0,-3655.0,21,OCO
1321.5226568753396,-3552.1498913009505,21,OCO
1313.0,-3539.0,22,HUL
1239.6291069408517,-3415.9458402110868,22,HUL
1238.0,-3413.0,22,HUL
1169.0,-3281.0,22,HUL
1164.3218839566034,-3271.950480007657,22,HUL
1100.0,-3149.0,22,HUL
1088.4743158317467,-3127.352580665841,22,HUL
1028.0,-3017.0,22,HUL
1008.6351259523492,-2983.5195729662246,22,HUL
949.0,-2886.0,22,HUL
904.0360413141705,-2817.889664932122,22,HUL
862.0,-2757.0,22,HUL
804.9237704228314,-2677.056245210929,22,HUL
769.0,-2628.0,22,HUL
701.7007479696613,-2538.091919868697,22,HUL
674.0,-2501.0,22,HUL
597.8827324779384,-2397.619132832874,22,HUL
579.0,-2372.0,22,HUL
494.1754263946374,-2257.9400513122796,22,HUL
483.0,-2243.0,22,HUL
375.8994451921635,-2100.512402126914,22,HUL
374.0,-2098.0,22,HUL
276.0,-1970.0,22,HUL
268.80576565913077,-1960.8295255990129,22,HUL
174.0,-1843.0,22,HUL
156.95482330243286,-1822.3690310714567,22,HUL
69.0,-1718.0,22,HUL
42.08864831260227,-1686.4631277627905,22,HUL
-39.0,-1593.0,23,OCO
-79.4847244418557,-1547.6677278037275,23,OCO
-156.0,-1463.0,23,OCO
-217.75684806705368,-1393.7285243833792,23,OCO
-253.0,-1354.0,23,OCO
-300.5576737239201,-1300.476058118481,23,OCO
-333.0,-1264.0,23,OCO
-388.5564804790913,-1201.6627172824146,23,OCO
-410.0,-1178.0,23,OCO
-465.7297955208351,-1118.510085519087,23,OCO
-479.0,-1105.0,23,OCO
-535.326155752546,-1051.7220794928983,23,OCO
-542.0,-1046.0,23,OCO
-600.9043370054026,-1001.7292386655539,23,OCO
-602.0,-1001.0,23,OCO
-663.0,-965.0,23,OCO
-667.4613046694484,-962.6805076016464,23,OCO
-724.0,-937.0,23,OCO
-733.7263499062475,-933.3858204196998,23,OCO
-782.0,-919.0,23,OCO
-796.228387749936,-915.6763310781668,23,OCO
-839.0,-909.0,23,OCO
-861.4608366978482,-907.808148324415,23,OCO
-906.0,-908.0,23,OCO
-933.7312092524678,-908.8732670856923,23,OCO
-967.0,-911.0,23,OCO
-995.525494280651,-914.24709245576,23,OCO
-1020.0,-919.0,23,OCO
-1051.8106966791881,-928.8783933850207,23,OCO
-1072.0,-937.0,23,OCO
-1111.4335601266898,-956.196391112226,23,OCO
-1128.0,-966.0,23,OCO
