X,Y,Minisector,Fastest
-5245.204317639721,-1981.0317499167998,7,ALO
-5268.0,-1989.0,7,ALO
-5337.946885117086,-2013.3640031515451,7,ALO
-5354.0,-2019.0,7,ALO
-5437.4208653727555,-2048.8392601629516,7,ALO
-5446.0,-2052.0,7,ALO
-5541.565310839504,-2088.82287052906,7,ALO
-5542.0,-2089.0,7,ALO
-5638.0,-2130.0,7,ALO
-5646.657529655205,-2133.7502619226498,7,ALO
-5743.0,-2176.0,7,ALO
-5762.596898847593,-2184.9380083440788,7,ALO
-5856.0,-2228.0,7,ALO
-5886.4653015428385,-2241.358785910321,7,ALO
-5969.0,-2276.0,7,ALO
-6008.972753353042,-2292.4940135374236,7,ALO
-6081.0,-2322.0,7,ALO
-6133.900860101982,-2343.6870506873174,7,ALO
-6201.0,-2372.0,7,ALO
-6269.257628538611,-2402.632562278631,7,ALO
-6327.0,-2430.0,8,TSU
-6403.730225850691,-2468.6906751181227,8,TSU
-6448.0,-2492.0,8,TSU
-6535.404539537144,-2539.764376037394,8,TSU
-6569.0,-2559.0,8,TSU
-6646.084160303391,-2605.224377525056,8,TSU
-6690.0,-2632.0,8,TSU
-6800.470207359198,-2698.997658046895,8,TSU
-6812.0,-2706.0,8,TSU
-6944.0,-2786.0,8,TSU
-7069.0,-2859.0,8,TSU
-7079.695075086204,-2865.0942842845975,8,TSU
-7182.0,-2922.0,8,TSU
-7202.345162903215,-2933.0241324075255,8,TSU
-7292.0,-2981.0,8,TSU
-7319.435440163077,-2995.8343056972317,8,TSU
-7386.0,-3033.0,8,TSU
-7415.900385600565,-3050.9405505282775,8,TSU
-7463.0,-3081.0,8,TSU
-7493.912785491724,-3101.7102121983735,8,TSU
-7528.0,-3126.0,8,TSU
-7572.4383372259645,-3160.8467445401866,8,TSU
-7588.0,-3174.0,8,TSU
-7632.506357634743,-3215.3246399775653,8,TSU
-7637.0,-3220.0,8,TSU
-7680.0,-3272.0,8,TSU
-7712.0,-3322.0,8,TSU
-7714.646886426316,-3326.9181619468736,8,TSU
-7738.0,-3379.0,8,TSU
-7741.265367657132,-3389.073951026844,8,TSU
-7750.0,-3433.0,8,TSU
-7751.259577882754,-3447.9782746519113,8,TSU
-7751.0,-3488.0,8,TSU
-7749.059599242251,-3506.97852280232,8,TSU
-7742.0,-3540.0,8,TSU
-7733.195146695145,-3565.3432804618647,8,TSU
-7719.0,-3598.0,8,TSU
-7701.568905131358,-3633.3660094671254,8,TSU
-7686.0,-3663.0,8,TSU
-7664.516955973934,-3702.2892639199936,8,TSU
-7653.0,-3724.0,8,TSU
-7632.565938400433,-3766.4193937825275,8,TSU
-7626.0,-3782.0,8,TSU
-7610.50876465057,-3827.200081468834,8,TSU
-7608.0,-3837.0,8,TSU
-7601.984831074754,-3881.4261241904146,8,TSU
-7602.0,-3886.0,8,TSU
-7609.930522031361,-3933.7784191611377,8,TSU
-7610.0,-3934.0,8,TSU
-7633.0,-3983.0,9,ALO
-7635.7643805661355,-3987.0986027644694,9,ALO
-7673.0,-4029.0,9,ALO
-7681.988472216902,-4037.0431978053853,9,ALO
-7730.0,-4074.0,9,ALO
-7747.0043629340835,-4085.7144433643643,9,ALO
-7796.0,-4117.0,9,ALO
-7821.104239434312,-4132.218068435914,9,ALO
-7867.0,-4159.0,9,ALO
-7899.386088228793,-4177.279737848504,9,ALO
-7941.0,-4201.0,9,ALO
-7971.095086441401,-4218.936613163134,9,ALO
-8026.0,-4253.0,9,ALO
-8063.81883129363,-4277.495082586256,9,ALO
-8109.0,-4308.0,9,ALO
-8155.868752168968,-4341.029181987983,9,ALO
-8195.0,-4370.0,9,ALO
-8248.379165563116,-4412.130778824856,9,ALO
-8279.0,-4437.0,9,ALO
-8341.798913472336,-4488.368112702937,9,ALO
-8366.0,-4508.0,9,ALO
-8440.91891199879,-4567.663470738511,9,ALO
-8458.0,-4581.0,9,ALO
-8545.904195391846,-4648.1576922174645,9,ALO
-8555.0,-4655.0,9,ALO
-8657.0,-4731.0,9,ALO
-8657.459835529971,-4731.342844654571,9,ALO
-8757.0,-4806.0,9,ALO
-8766.828398848858,-4813.428687187265,9,ALO
-8864.0,-4887.0,9,ALO
-8884.954116109435,-4902.716087144772,9,ALO
-8968.0,-4965.0,9,ALO
-9008.248073047554,-4995.898773265895,9,ALO
-9078.0,-5050.0,9,ALO
-9129.443722493135,-5089.380446697159,9,ALO
-9191.0,-5136.0,9,ALO
-9269.382080954652,-5194.79725004958,9,ALO
-9300.0,-5218.0,9,ALO
-9398.920695126457,-5294.1139892844885,9,ALO
-9421.0,-5311.0,9,ALO
-9529.093606214947,-5392.690335056787,9,ALO
-9540.0,-5401.0,9,ALO
-9662.0,-5495.0,10,TSU
-9783.0,-5587.0,10,TSU
-9793.967540444066,-5595.3406420152,10,TSU
-9903.0,-5678.0,10,TSU
-9924.420664270674,-5693.921906157911,10,TSU
-10017.0,-5762.0,10,TSU
-10045.148968805563,-5783.052044452158,10,TSU
-10115.0,-5836.0,10,TSU
-10149.000715463768,-5861.655598784088,10,TSU
-10206.0,-5905.0,10,TSU
-10242.844369392555,-5934.000429981199,10,TSU
-10285.0,-5968.0,10,TSU
-10324.768341765495,-6000.4341752219,10,TSU
-10356.0,-6026.0,10,TSU
-10393.782202597116,-6056.826341433253,10,TSU
-10415.0,-6074.0,10,TSU
-10457.499067358378,-6107.949664844098,10,TSU
-10473.0,-6120.0,10,TSU
-10514.150707671322,-6150.605750718041,10,TSU
-10523.0,-6157.0,10,TSU
-10563.87418230473,-6185.401185672351,10,TSU
-10568.0,-6188.0,10,TSU
-10609.806051819109,-6210.901940068039,10,TSU
-10610.0,-6211.0,10,TSU
-10653.0,-6231.0,10,TSU
-10656.696409808988,-6232.394611287323,10,TSU
-10691.0,-6242.0,10,TSU
-10697.40379186632,-6243.249078054192,10,TSU
-10726.0,-6246.0,10,TSU
-10736.495414744319,-6245.567633717508,10,TSU
-10765.0,-6241.0,10,TSU
-10777.342915736657,-6236.8814315835125,10,TSU
-10797.0,-6227.0,10,TSU
-10811.26155522675,-6218.162604050781,10,TSU
-10829.0,-6204.0,10,TSU
-10847.785473889886,-6183.897944331714,10,TSU
-10863.0,-6164.0,10,TSU
-10882.037074055293,-6133.161873834477,10,TSU
-10892.0,-6114.0,10,TSU
-10910.423681417871,-6072.375663304392,10,TSU
-10917.0,-6056.0,10,TSU
-10936.88718854619,-6002.769483284897,10,TSU
-10941.0,-5991.0,10,TSU
-10961.124500913556,-5929.082483495713,10,TSU
-10963.0,-5923.0,10,TSU
-10983.0,-5856.0,10,TSU
-10985.029319885336,-5849.164106285816,10,TSU
-11006.0,-5779.0,10,TSU
-11010.425557583954,-5764.343805358999,10,TSU
-11031.0,-5696.0,10,TSU
-11037.821491139453,-5672.672702228602,10,TSU
-11056.0,-5609.0,10,TSU
-11065.279050001176,-5576.095272472724,10,TSU
-11082.0,-5517.0,10,TSU
-11094.484722972657,-5473.897857798095,10,TSU
-11110.0,-5421.0,11,TSU
-11126.00991404616,-5366.551707513713,11,TSU
-11140.0,-5320.0,11,TSU
-11160.885086679371,-5253.050243731913,11,TSU
-11173.0,-5214.0,11,TSU
-11196.942546708848,-5134.581592435545,11,TSU
-11206.0,-5105.0,11,TSU
-11233.744197943357,-5017.246278593456,11,TSU
-11240.0,-4997.0,11,TSU
-11271.091259771238,-4891.956125411149,11,TSU
-11274.0,-4882.0,11,TSU
-11303.0,-4783.0,11,TSU
-11329.0,-4696.0,11,TSU
-11331.112067586106,-4688.9571091047,11,TSU
-11352.0,-4619.0,11,TSU
-11355.700979635532,-4606.415622325012,11,TSU
-11372.0,-4551.0,11,TSU
-11377.460592207515,-4533.147973788438,11,TSU
-11393.0,-4484.0,11,TSU
-11401.002729455337,-4459.155795200121,11,TSU
-11416.0,-4417.0,11,TSU
-11427.178353795616,-4393.0391186721145,11,TSU
-11444.0,-4369.0,11,TSU
-11467.036270187347,-4349.331467324457,11,TSU
-11492.0,-4334.0,11,TSU
-11534.680108833933,-4312.769931094033,11,TSU
-11561.0,-4301.0,11,TSU
-11599.194986824281,-4284.9901380332685,11,TSU
-11632.0,-4272.0,11,TSU
-11681.4166088471,-4253.190941417002,11,TSU
-11709.0,-4243.0,11,TSU
-11761.737687023922,-4224.868329239544,11,TSU
-11789.0,-4218.0,11,TSU
-11902.019246531836,-4196.696638789582,11,TSU
-11924.0,-4193.0,11,TSU
-11997.559616574734,-4182.592630726012,11,TSU
-12004.0,-4182.0,11,TSU
-12077.0,-4178.0,11,TSU
-12147.0,-4173.0,11,TSU
-12152.950135668152,-4172.489867612888,11,TSU
-12208.0,-4167.0,11,TSU
-12218.524421237349,-4165.743533977464,11,TSU
-12263.0,-4159.0,11,TSU
-12278.774115457853,-4155.728862438244,11,TSU
-12320.0,-4145.0,11,TSU
-12339.261996238409,-4138.645120045717,11,TSU
-12366.0,-4128.0,11,TSU
-12391.560338086772,-4115.608423906907,11,TSU
-12412.0,-4104.0,11,TSU
-12439.30917190098,-4085.8258858448457,11,TSU
-12454.0,-4074.0,11,TSU
-12480.966819992915,-4046.5694375337503,11,TSU
-12490.0,-4035.0,11,TSU
-12512.927368402425,-3996.2711310167306,11,TSU
-12517.0,-3987.0,11,TSU
-12531.85119893637,-3935.978074528835,11,TSU
-12533.0,-3930.0,11,TSU
-12542.0,-3854.0,12,ALO
-12543.0,-3774.0,12,ALO
-12543.121442667318,-3766.5837595896173,12,ALO
-12549.0,-3695.0,12,ALO
-12552.471988499963,-3683.0941628654837,12,ALO
-12578.0,-3640.0,12,ALO
-12589.303060202132,-3628.218994353261,12,ALO
-12626.0,-3603.0,12,ALO
-12648.029044133249,-3594.2089903751103,12,ALO
-12691.0,-3584.0,12,ALO
-12723.408063983854,-3579.5576033827733,12,ALO
-12764.0,-3577.0,12,ALO
-12805.95997717813,-3577.069036269438,12,ALO
-12842.0,-3579.0,12,ALO
-12891.109085959624,-3584.2098433085234,12,ALO
-12920.0,-3588.0,12,ALO
-12978.309416517133,-3596.2528474600176,12,ALO
-13002.0,-3600.0,12,ALO
-13076.54810650868,-3613.4137038254016,12,ALO
-13094.0,-3617.0,12,ALO
-13177.648869576557,-3636.7941949453707,12,ALO
-13186.0,-3639.0,12,ALO
-13281.376592993021,-3668.7767216323678,12,ALO
-13282.0,-3669.0,12,ALO
-13448.0,-3733.0,12,ALO
-13459.96304805624,-3738.0822335843386,12,ALO
-13545.0,-3779.0,12,ALO
-13562.465473973096,-3787.5464701732426,12,ALO
-13650.0,-3829.0,12,ALO
-13680.376677300594,-3842.7581654189175,12,ALO
-13763.0,-3879.0,12,ALO
-13804.883782811807,-3897.1093463109855,12,ALO
-13878.0,-3928.0,12,ALO
-13928.884385484256,-3948.4933046822334,12,ALO
-13992.0,-3974.0,12,ALO
-14061.911249628422,-4003.9330732881017,12,ALO
-14120.0,-4030.0,12,ALO
-14194.463928918483,-4065.416887698777,12,ALO
-14238.0,-4087.0,12,ALO
-14332.840565230938,-4135.304115017875,12,ALO
-14367.0,-4153.0,12,ALO
-14464.855492503782,-4204.406759478989,12,ALO
-14487.0,-4216.0,12,ALO
-14611.227280755122,-4280.06892799156,12,ALO
-14623.0,-4286.0,12,ALO
-14745.0,-4346.0,13,TSU
-14757.254861590385,-4351.978445495902,13,TSU
-14882.0,-4413.0,13,TSU
-14907.211407810173,-4425.465031333057,13,TSU
-15021.0,-4483.0,13,TSU
-15058.724640284217,-4502.9644251183545,13,TSU
-15159.0,-4558.0,13,TSU
-15209.273918104298,-4586.264160789539,13,TSU
-15298.0,-4637.0,13,TSU
-15362.502017502118,-4674.367602671152,13,TSU
-15439.0,-4719.0,13,TSU
-15511.76797503976,-4761.561099454758,13,TSU
-15574.0,-4798.0,13,TSU
-15669.042397833848,-4853.588839345741,13,TSU
-15724.0,-4885.0,13,TSU
-15830.639240804494,-4943.386831363358,13,TSU
-15871.0,-4965.0,13,TSU
-15994.208592047771,-5031.158461000165,13,TSU
-16020.0,-5046.0,13,TSU
-16136.08905789772,-5123.882745125773,13,TSU
-16147.0,-5133.0,13,TSU
-16259.0,-5254.0,13,TSU
-16345.0,-5405.0,13,TSU
-16351.82263943119,-5419.604483428423,13,TSU
-16413.0,-5570.0,13,TSU
-16423.743477384825,-5599.4414367504805,13,TSU
-16469.0,-5734.0,14,TSU
-16482.156824953523,-5776.091181473778,14,TSU
-16516.0,-5891.0,14,TSU
-16533.27257572264,-5952.034502748076,14,TSU
-16565.0,-6064.0,14,TSU
-16587.37060627206,-6138.721834100709,14,TSU
-16615.0,-6228.0,14,TSU
-16642.756864395615,-6316.988610257588,14,TSU
-16667.0,-6393.0,14,TSU
-16701.646163299964,-6497.748525273283,14,TSU
-16722.0,-6559.0,14,TSU
-16751.88999888622,-6650.150054125458,14,TSU
-16776.0,-6726.0,14,TSU
-16807.81095504095,-6831.6065407896385,14,TSU
-16825.0,-6894.0,14,TSU
-16856.925982928744,-7025.853359717601,14,TSU
-16867.0,-7075.0,14,TSU
-16889.318847250433,-7217.321473604491,14,TSU
-16893.0,-7249.0,14,TSU
-16906.005893863574,-7409.9373874971525,14,TSU
-16907.0,-7426.0,14,TSU
-16913.0,-7602.0,14,TSU
-16901.0,-7782.0,14,TSU
-16899.749871257747,-7798.313407861764,14,TSU
-16888.0,-7961.0,14,TSU
-16885.456871747287,-7995.436368575474,14,TSU
-16874.0,-8147.0,15,TSU
-16870.295093562057,-8196.668624336426,15,TSU
-16861.0,-8320.0,15,TSU
-16856.2141574961,-8379.145509771293,15,TSU
-16849.0,-8463.0,15,TSU
-16841.598372918485,-8543.700599016289,15,TSU
-16836.0,-8607.0,15,TSU
-16830.00131750153,-8687.819620340993,15,TSU
-16828.0,-8733.0,15,TSU
-16827.78938127209,-8825.042937306096,15,TSU
-16829.0,-8858.0,15,TSU
-16836.251132722165,-8948.60564429047,15,TSU
-16838.0,-8968.0,15,TSU
-16846.133834173048,-9062.915856862408,15,TSU
-16847.0,-9072.0,15,TSU
-16857.0,-9166.0,15,TSU
-16864.0,-9250.0,15,TSU
-16864.524606642655,-9257.026814634928,15,TSU
-16869.0,-9322.0,15,TSU
-16869.72840990194,-9334.15039040896,15,TSU
-16872.0,-9386.0,15,TSU
-16872.169607654392,-9402.43918847265,15,TSU
-16871.0,-9445.0,15,TSU
-16869.45569030232,-9466.2388652632,15,TSU
-16865.0,-9502.0,15,TSU
-16860.220222562024,-9524.77141176764,15,TSU
-16852.0,-9550.0,15,TSU
-16840.15645505434,-9574.263469858563,15,TSU
-16828.0,-9593.0,15,TSU
-16808.186030211575,-9615.876831333098,15,TSU
-16794.0,-9628.0,15,TSU
-16759.139457144967,-9649.991287111838,15,TSU
-16744.0,-9658.0,15,TSU
-16695.56895961092,-9680.726571357722,15,TSU
-16684.0,-9686.0,15,TSU
-16626.9253723532,-9712.269674931713,15,TSU
-16621.0,-9715.0,15,TSU
-16559.301438974246,-9743.852505737725,15,TSU
-16559.0,-9744.0,15,TSU
-16488.0,-9780.0,15,TSU
-16468.38077168682,-9789.95637387668,15,TSU
-16415.0,-9817.0,15,TSU
-16386.28381070675,-9831.741340832281,15,TSU
-16334.0,-9859.0,15,TSU
-16296.769813494546,-9878.846044044141,15,TSU
-16251.0,-9903.0,15,TSU
-16202.35804948829,-9927.484986167468,15,TSU
-16159.0,-9949.0,15,TSU
-16093.336803884047,-9981.842600773076,16,ALO
-16055.0,-10001.0,16,ALO
-15978.967051448513,-10038.736574288369,16,ALO
-15950.0,-10053.0,16,ALO
-15860.393518351697,-10096.884271806992,16,ALO
-15840.0,-10107.0,16,ALO
-15736.64629380124,-10159.143114180448,16,ALO
-15727.0,-10164.0,16,ALO
-15616.0,-10220.0,16,ALO
-15615.466812243656,-10220.276738716317,16,ALO
-15493.0,-10286.0,16,ALO
-15481.48052100516,-10292.379906956405,16,ALO
-15385.0,-10347.0,16,ALO
-15352.181223291285,-10365.837267989642,16,ALO
-15264.0,-10417.0,16,ALO
-15221.343110115102,-10442.13187945999,16,ALO
-15146.0,-10487.0,16,ALO
-15087.831927561394,-10521.786099679679,16,ALO
-15016.0,-10564.0,16,ALO
-14945.720684775826,-10603.348695049835,16,ALO
-14887.0,-10635.0,16,ALO
-14802.815650636685,-10678.966475661906,16,ALO
-14754.0,-10704.0,16,ALO
-14655.521875745157,-10754.059182360177,16,ALO
-14619.0,-10773.0,16,ALO
-14512.549305661296,-10830.41628602729,16,ALO
-14490.0,-10843.0,16,ALO
-14384.11752219537,-10904.073281267953,16,ALO
-14374.0,-10910.0,16,ALO
-14268.0,-10972.0,16,ALO
-14175.0,-11023.0,16,ALO
