X,Y,Minisector,Fastest
3853.237010756124,-2085.4616161265967,23,SAI
3843.0,-2071.0,23,SAI
3764.691345686224,-1961.0320241714808,23,SAI
3733.0,-1916.0,23,SAI
3676.8155471746095,-1834.8075096376626,23,SAI
3659.0,-1809.0,23,SAI
3586.6350124919427,-1704.651154548349,23,SAI
3545.0,-1645.0,23,SAI
3493.1009045337787,-1571.047338617237,23,SAI
3430.0,-1481.0,23,SAI
3405.880745109361,-1446.209507371615,23,SAI
3339.0,-1349.0,23,SAI
3335.7230627934077,-1344.2699839014692,23,SAI
3275.357771649212,-1257.8601112504227,23,SAI
3265.0,-1243.0,23,SAI
3229.6053979751464,-1191.802107596808,23,SAI
3208.0,-1161.0,23,SAI
3175.9624969464066,-1116.1786768712864,23,SAI
3134.0,-1054.0,23,SAI
3118.864808059237,-1028.2234587334772,23,SAI
3063.0,-957.0,23,SAI
3058.3352161490593,-954.1767172332354,23,SAI
2928.4061124982977,-921.4486333780543,23,SAI
2898.0,-922.0,23,SAI
2769.35153079031,-949.2807260110095,23,SAI
2704.0,-968.0,23,SAI
2638.9772906075596,-984.6427061620673,23,SAI
2567.0,-1001.0,23,SAI
2533.5430164428085,-1008.6928346348942,23,SAI
2421.0,-1035.0,24,ALO
2414.1301975578094,-1036.628061201959,24,ALO
2281.471417689459,-1068.157439263868,24,ALO
2256.0,-1074.0,24,ALO
2155.8552448234987,-1095.8821625507128,24,ALO
2100.0,-1108.0,24,ALO
2027.3751136897636,-1124.1525275491122,24,ALO
1934.0,-1145.0,24,ALO
1891.466982690024,-1154.306198494525,24,ALO
1758.0,-1183.0,24,ALO
1749.5453404735104,-1184.8108462240812,24,ALO
1575.8197948758525,-1222.1659901971648,24,ALO
1572.0,-1223.0,24,ALO
1420.214000754384,-1256.539659172779,24,ALO
1377.0,-1266.0,24,ALO
1262.9604201036886,-1290.5103564194028,24,ALO
1181.0,-1308.0,24,ALO
1108.3384082657053,-1323.572398737127,24,ALO
986.0,-1350.0,24,ALO
949.6169714545608,-1357.9257099140289,24,ALO
776.2157492048603,-1395.8638071080893,24,ALO
771.0,-1397.0,24,ALO
591.595752818944,-1435.9045739624855,24,ALO
536.0,-1448.0,24,ALO
436.1490910653615,-1469.8199020945276,25,ALO
