X,Y,Minisector,Fastest
-1569.0,-3038.0,5,HAM
-1759.0,-3088.0,5,HAM
-1885.9201469443092,-3098.337431576822,5,HAM
-1906.0,-3096.0,5,HAM
-1988.3958772816468,-3085.8125140565767,5,HAM
-2097.0,-3066.0,6,RUS
-2577.0,-2779.0,6,RUS
-2600.894775459693,-2757.395996394798,6,RUS
-2676.1745746643523,-2687.4257971768675,6,RUS
-2713.0,-2657.0,6,RUS
-2766.9078033944857,-2616.88545488034,6,RUS
-2886.0,-2542.0,6,RUS
-2958.694036612001,-2507.3535241590307,6,RUS
-3057.0,-2474.0,6,RUS
-3106.6689143316917,-2459.760751780426,6,RUS
-3171.0,-2449.0,6,RUS
-3243.3385748514734,-2444.1267968400853,6,RUS
-3388.0,-2442.0,6,RUS
-3446.492222265137,-2443.1313155733433,6,RUS
-3596.565051748228,-2479.5713167313684,6,RUS
-3601.0,-2481.0,6,RUS
-3746.0,-2527.0,6,RUS
-3763.9992163925754,-2533.395767579868,6,RUS
-3872.0,-2580.0,6,RUS
-3998.0,-2652.0,6,RUS
-4016.2987040151634,-2663.5075749166117,6,RUS
-4085.5384601081482,-2712.8319063244103,7,RUS
-4135.136793481843,-2759.051713976322,7,RUS
-4152.0,-2776.0,7,RUS
-4193.109959319651,-2819.2453588842063,7,RUS
-4226.0,-2857.0,7,RUS
-4294.0,-2950.0,7,RUS
-4314.311163363613,-2983.6826652868,7,RUS
-4354.0,-3062.0,7,RUS
-4379.6240131934,-3127.307087711364,7,RUS
-4384.0,-3142.0,7,RUS
-4402.549485667974,-3221.9872568450855,7,RUS
-4414.0,-3284.0,7,RUS
-4419.323700198056,-3319.813986397688,7,RUS
-4420.0,-3379.0,7,RUS
-4419.809777854852,-3383.004318916947,7,RUS
-4413.648695994816,-3465.387375017589,7,RUS
-4408.0,-3502.0,7,RUS
-4401.0,-3533.0,7,RUS
-4388.650454755096,-3575.306023879193,7,RUS
-4372.0,-3621.0,7,RUS
-4356.119810508652,-3657.167657760819,7,RUS
-4336.0,-3688.0,7,RUS
-4234.0,-3793.0,7,RUS
-4220.79229470661,-3805.206357718729,7,RUS
-4201.616284076507,-3819.4052734985135,7,RUS
-4172.0,-3829.0,7,RUS
-4013.104862374541,-3876.0448120548026,7,RUS
-4009.0,-3877.0,7,RUS
-3941.87120606388,-3886.6248515323473,7,RUS
-3892.0,-3888.0,7,RUS
-3871.474034673116,-3888.552554452254,7,RUS
-3795.639754680264,-3890.55703436358,7,RUS
-3702.1396808414283,-3892.78055775038,7,RUS
-3691.0,-3893.0,7,RUS
-3628.449437460033,-3893.8093655562348,7,RUS
-3563.0,-3895.0,7,RUS
-3550.010617688565,-3895.3567999252905,7,RUS
-3472.397035027241,-3897.8428270758136,7,RUS
-3441.0,-3899.0,8,HAM
-3386.7062999223244,-3901.5828645370234,8,HAM
-3357.0,-3904.0,8,HAM
-3201.0,-3920.0,8,HAM
-3116.2034913166585,-3930.2811871736194,8,HAM
-3063.0,-3939.0,8,HAM
-3027.739590231853,-3944.2312347141083,8,HAM
-2924.0,-3960.0,8,HAM
-2912.0,-3962.0,8,HAM
-2806.9542918779457,-3979.5923439337507,8,HAM
-2664.3334560447156,-4003.888047054893,8,HAM
-2658.0,-4005.0,8,HAM
-2567.296731916267,-4021.994936010941,8,HAM
-2495.0,-4038.0,8,HAM
-2443.6613350887114,-4049.491880349862,8,HAM
-2308.026800334877,-4079.6838669154326,8,HAM
-2302.0,-4081.0,8,HAM
-2197.0,-4103.0,8,HAM
-2148.36622086087,-4111.82023874472,8,HAM
-1995.0,-4132.0,8,HAM
-1899.447358210589,-4138.349513897801,8,HAM
-1813.0,-4142.0,8,HAM
-1717.8653784079982,-4143.480399173802,8,HAM
-1685.0,-4143.0,8,HAM
-1501.7706041282333,-4137.500952668633,8,HAM
-1382.0,-4133.0,8,HAM
-1286.47537211231,-4128.799967197049,8,HAM
-1200.6374138702336,-4124.039534590287,9,HAM
-1161.0,-4122.0,9,HAM
-1011.0,-4115.0,9,HAM
-1000.8861441406912,-4114.593080328576,9,HAM
-806.0,-4108.0,9,HAM
-771.6964237561449,-4106.987130641503,9,HAM
-546.0,-4101.0,9,HAM
-442.68918398442656,-4099.044075753132,9,HAM
-369.29689389377677,-4098.4684956475185,9,HAM
-328.0,-4098.0,9,HAM
-263.43235703882016,-4097.139099942782,9,HAM
-109.0,-4095.0,9,HAM
-68.52996864655327,-4094.5332737011227,9,HAM
48.0,-4093.0,9,HAM
96.0,-4092.0,9,HAM
185.4428160215161,-4090.271188930988,9,HAM
850.0,-4101.0,10,HAM
917.5995250023037,-4107.905902720231,10,HAM
994.0,-4120.0,10,HAM
1266.8288358647324,-4186.277286985304,10,HAM
1314.0,-4199.0,10,HAM
1390.55157260794,-4220.853142475205,10,HAM
1488.8705879363972,-4257.246542460116,10,HAM
1552.0,-4280.0,10,HAM
1804.0,-4369.0,10,HAM
1848.211952862742,-4384.661852050301,10,HAM
1903.4789113673314,-4404.751872382076,10,HAM
1999.0,-4436.0,10,HAM
2165.4412610905806,-4489.384459349886,10,HAM
2305.0,-4534.0,10,HAM
2443.094138715774,-4577.887914837795,10,HAM
2556.469496990043,-4608.99569189738,10,HAM
2564.0,-4611.0,10,HAM
2722.191555579347,-4652.677114020418,10,HAM
2794.0,-4671.0,10,HAM
2906.759103610896,-4698.124591916259,11,HAM
3095.0,-4734.0,11,HAM
3205.201843655172,-4750.554123632106,11,HAM
3230.0,-4754.0,11,HAM
3417.0,-4776.0,11,HAM
3444.1226465011455,-4778.348152428873,11,HAM
3571.0,-4787.0,11,HAM
3579.2495994244264,-4787.487174156944,11,HAM
3692.0,-4792.0,11,HAM
3860.529626030791,-4792.376343617445,11,HAM
4001.0,-4791.0,11,HAM
4084.715561141202,-4789.198884534637,11,HAM
4260.0,-4776.0,11,HAM
4307.574509264227,-4771.906167743685,11,HAM
4461.0,-4758.0,11,HAM
4599.0,-4742.0,11,HAM
4640.4219043079665,-4736.645634579839,11,HAM
4812.263523010244,-4709.647903467909,11,HAM
4821.0,-4708.0,11,HAM
5115.788549555128,-4645.963362116539,12,HAM
5160.0,-4636.0,12,HAM
5260.0,-4609.0,12,HAM
5336.572404088062,-4586.282790689539,12,HAM
5510.0,-4534.0,12,HAM
5519.593668437546,-4530.9953319301385,12,HAM
5684.938416905108,-4477.063389921682,12,HAM
5709.0,-4469.0,12,HAM
5874.0,-4413.0,12,HAM
6039.0,-4357.0,12,HAM
6053.202402328487,-4352.1881650450005,12,HAM
6287.0,-4273.0,12,HAM
6403.332901875642,-4233.569511655143,12,HAM
6637.697818364928,-4153.872635897657,12,HAM
6652.0,-4149.0,12,HAM
6780.573743531723,-4105.043267115089,12,HAM
6801.0,-4098.0,12,HAM
7042.309746235548,-4013.9413737542473,12,HAM
7157.0,-3972.0,13,HAM
7249.714743849613,-3936.6401862569114,13,HAM
7502.741405314612,-3833.824843524987,13,HAM
7548.0,-3815.0,13,HAM
7644.34808064077,-3774.163524967857,13,HAM
7693.0,-3753.0,13,HAM
7808.375380236794,-3702.3931905530258,13,HAM
7901.0,-3661.0,13,HAM
7976.225535441674,-3626.609850555439,13,HAM
8106.0,-3566.0,13,HAM
8279.0,-3484.0,13,HAM
8292.699809113323,-3477.4721012630216,13,HAM
8482.0,-3387.0,13,HAM
8617.619370950704,-3321.2509173972508,13,HAM
8841.775569456908,-3208.175996062227,13,HAM
8846.0,-3206.0,13,HAM
8945.751737366798,-3153.240665851244,13,HAM
8959.0,-3146.0,13,HAM
9058.49973420225,-3091.0192106733375,14,RUS
9135.0,-3048.0,14,RUS
9151.236193387602,-3038.731061940036,14,RUS
9253.0,-2977.0,14,RUS
9385.0,-2889.0,14,RUS
9418.591826181506,-2865.8992488614576,14,RUS
9517.0,-2778.0,14,RUS
9520.203737936215,-2774.8069197882987,14,RUS
9528.0,-2767.0,14,RUS
9585.295457962366,-2699.4511833995457,14,RUS
9621.0,-2649.0,14,RUS
9636.991643931326,-2622.5802838266295,14,RUS
9651.0,-2593.0,14,RUS
9662.08970695378,-2562.8142242212552,14,RUS
9674.526635361353,-2515.582638872275,14,RUS
9675.0,-2513.0,14,RUS
9679.0,-2469.0,14,RUS
9676.007032544734,-2441.758259573808,14,RUS
9662.0,-2404.0,14,RUS
9646.170389248131,-2376.1363583821726,14,RUS
9612.0,-2326.0,14,RUS
9584.181905313042,-2293.1864151468903,14,RUS
9578.0,-2287.0,14,RUS
9522.070759879054,-2234.5033717779274,14,RUS
9510.0,-2224.0,14,RUS
9461.0,-2183.0,14,RUS
9440.659247198906,-2166.6081349315455,14,RUS
9392.799019701008,-2128.917052915029,14,RUS
9387.0,-2124.0,14,RUS
9347.0,-2089.0,14,RUS
9340.163864990764,-2083.05564793746,14,RUS
9296.0,-2043.0,14,RUS
9280.692893198151,-2027.3744275995912,14,RUS
9227.287504843858,-1968.1800273581134,14,RUS
9219.0,-1958.0,14,RUS
9182.547555920302,-1905.0187282741465,14,RUS
9157.0,-1853.0,14,RUS
9146.71110488038,-1829.142948735632,14,RUS
9133.0,-1787.0,14,RUS
9127.235393123183,-1761.1406318103504,14,RUS
9119.0,-1701.0,14,RUS
9118.39475263774,-1685.315124058399,14,RUS
9121.008884979721,-1637.503720729239,14,RUS
9123.0,-1623.0,14,RUS
9129.743423345837,-1588.5620489829519,14,RUS
9140.0,-1550.0,15,RUS
9158.004251560289,-1499.2771002370084,15,RUS
9159.0,-1497.0,15,RUS
9166.0,-1482.0,15,RUS
9193.195068659345,-1432.1909513817454,15,RUS
9197.0,-1426.0,15,RUS
9224.0,-1387.0,15,RUS
9225.658319396254,-1384.8410137851818,15,RUS
9252.0,-1354.0,15,RUS
9264.29172296877,-1342.0205449961143,15,RUS
9346.0,-1278.0,15,RUS
9349.64295448508,-1275.6802741639995,15,RUS
9438.994888442354,-1234.8333244242076,15,RUS
9460.0,-1228.0,15,RUS
9507.34258792319,-1216.0080047848396,15,RUS
9545.740681013624,-1210.276181537046,15,RUS
9548.0,-1210.0,15,RUS
9602.0,-1205.0,15,RUS
9634.893155919734,-1203.5607233576766,15,RUS
9745.0,-1202.0,15,RUS
9771.934199937104,-1202.0220567083393,15,RUS
9791.0,-1202.0,15,RUS
9888.0,-1200.0,15,RUS
9936.125723560574,-1196.852701960171,15,RUS
9965.0,-1194.0,15,RUS
10016.941146100704,-1186.5735876010574,15,RUS
10082.0,-1168.0,15,RUS
10220.0,-1103.0,15,RUS
10244.212325976683,-1089.7754575734275,15,RUS
10294.0,-1050.0,15,RUS
10319.242778497755,-1023.7553218230375,15,RUS
10419.185150322674,-909.466174912807,15,RUS
10422.0,-906.0,15,RUS
10463.85121135519,-845.7786235276187,15,RUS
10484.0,-806.0,15,RUS
10506.0,-762.0,15,RUS
10523.375370574271,-721.3179097848029,15,RUS
10529.0,-707.0,15,RUS
10540.260733545058,-676.8048835096065,15,RUS
10556.0,-615.0,15,RUS
10566.0,-512.0,15,RUS
10566.196021271033,-509.2354449094037,15,RUS
10559.0,-480.0,15,RUS
10529.365629744529,-450.1396219649832,15,RUS
10482.0,-410.0,15,RUS
10479.72577832513,-408.4378082870128,15,RUS
10433.961590471552,-386.3865430578038,16,HAM
10429.0,-383.0,16,HAM
10395.87297740904,-352.4433220338437,16,HAM
10389.0,-342.0,16,HAM
10379.0,-290.0,16,HAM
10379.56700365234,-266.44691444095434,16,HAM
10382.0,-242.0,16,HAM
10396.379225108156,-172.36281515552568,16,HAM
10402.0,-149.0,16,HAM
10411.234902537793,-110.5318515552237,16,HAM
10416.0,-92.0,16,HAM
10436.321334115191,-18.90991825005775,16,HAM
10440.0,-6.0,16,HAM
10446.0,15.0,16,HAM
10461.0,67.0,16,HAM
10466.187112406336,83.50586316521293,16,HAM
10489.601624134008,151.6702196238645,16,HAM
10503.0,188.0,16,HAM
10512.395210029219,211.83308809811672,16,HAM
10525.0,244.0,16,HAM
10531.141046586656,261.610305254874,16,HAM
10537.0,281.0,16,HAM
10544.394571460622,311.9344672842893,16,HAM
10555.472797574761,373.8642325003102,16,HAM
10559.0,398.0,16,HAM
10560.396200626647,414.43100805899223,16,HAM
10556.0,429.0,16,HAM
10545.249928637098,457.17911324672184,16,HAM
10536.0,475.0,16,HAM
10527.108872884277,487.75546885319096,16,HAM
10512.0,505.0,16,HAM
10499.50996622384,517.4664358500439,16,HAM
10458.517111695855,547.5206634404307,16,HAM
10451.0,552.0,16,HAM
10404.0,578.0,16,HAM
10392.932139027394,583.8193411514665,16,HAM
10360.0,598.0,16,HAM
10351.112499544985,601.3871353867042,16,HAM
10307.0,617.0,16,HAM
10268.287459681593,628.0425528707638,16,HAM
10215.068288056524,640.3863144138237,16,HAM
10212.0,641.0,16,HAM
10159.378668879195,649.9989365681924,16,HAM
10105.948365698176,656.8729060422007,16,HAM
10087.0,659.0,16,HAM
10043.895391794947,662.4852269607239,16,HAM
10010.0,664.0,16,HAM
9968.268387125394,665.6286212100351,16,HAM
9547.0,679.0,16,HAM
9544.451408476327,679.0495238413044,16,HAM
9517.914138977061,679.376408919598,16,HAM
9495.0,680.0,16,HAM
9416.226053156874,682.641381063119,17,HAM
9317.0,686.0,17,HAM
9263.017110650835,687.707158786443,17,HAM
9095.85688044925,692.5527177327269,17,HAM
9080.0,693.0,17,HAM
9021.600809889005,694.6297998821358,17,HAM
8939.0,697.0,17,HAM
8898.699265428282,698.219843648907,17,HAM
8842.0,700.0,17,HAM
8696.155955178701,704.9271602343343,17,HAM
8603.0,708.0,17,HAM
8582.151079224237,708.6488021605307,17,HAM
8472.443840811371,711.6946700873596,17,HAM
8420.0,713.0,17,HAM
8376.844901293756,714.032189473666,17,HAM
8247.0,717.0,17,HAM
8202.991056187566,717.9986557251118,17,HAM
8070.0,721.0,17,HAM
7912.633820023643,724.2727098130858,17,HAM
7832.0,726.0,17,HAM
7738.978907966286,728.3637003585479,17,HAM
7632.0,731.0,17,HAM
7432.698623210267,735.2102765389486,17,HAM
7311.111932690471,737.6311746922553,17,HAM
7294.0,738.0,17,HAM
7191.7716005786215,740.5850939626526,18,HAM
7130.0,742.0,18,HAM
6909.903447202015,746.610192614526,18,HAM
6790.0,749.0,18,HAM
6690.201796655059,750.8514001783217,18,HAM
6551.037756325813,753.8252933351283,18,HAM
6545.0,754.0,18,HAM
6405.0,758.0,18,HAM
6279.0,760.0,18,HAM
6239.610847956189,760.9370818051792,18,HAM
6137.0,764.0,18,HAM
5958.26284438163,768.5592150320472,18,HAM
5866.0,771.0,18,HAM
5780.600292510734,773.7026615608052,18,HAM
5689.0,777.0,18,HAM
5577.081900983807,781.0324165899619,18,HAM
5307.461893312559,790.7330042956454,18,HAM
5300.0,791.0,18,HAM
5171.470595371281,795.5130346336084,18,HAM
5038.0,800.0,19,HAM
4881.602744265296,805.259440814922,19,HAM
4773.0,809.0,19,HAM
4673.0,813.0,19,HAM
4576.17497728953,816.4359624007392,19,HAM
4440.0,821.0,19,HAM
4430.744940805524,821.303864007996,19,HAM
4255.0,827.0,19,HAM
4215.673519315248,828.3324361508772,19,HAM
4053.0,834.0,19,HAM
3997.80270088882,835.9040318594208,19,HAM
3765.0,844.0,19,HAM
3737.1277759612785,845.0259291366181,19,HAM
3566.1450383266824,851.8103242571951,19,HAM
3561.0,852.0,19,HAM
3366.7270269478818,858.6686464213935,19,HAM
3357.0,859.0,19,HAM
3133.6120165967986,866.6586256926795,19,HAM
3066.0,869.0,19,HAM
2831.2377670932783,877.3490908158394,19,HAM
2687.9449044963426,882.6246131418616,20,HAM
2650.0,884.0,20,HAM
2484.3626973203313,889.9276070268769,20,HAM
2339.0,895.0,20,HAM
2253.482345737795,897.81307744609,20,HAM
2149.0,901.0,20,HAM
1835.754801466077,910.1285611315627,20,HAM
1801.0,911.0,20,HAM
1608.2430958964453,915.0018363607447,20,HAM
1435.0049071795179,917.7158283763672,20,HAM
1418.0,918.0,20,HAM
1313.0,920.0,20,HAM
1262.4928467295408,920.9108560755126,20,HAM
1085.0,924.0,20,HAM
967.7666560531106,925.9976989212969,20,HAM
805.0,929.0,21,HAM
689.5821610965886,931.4848944848222,21,HAM
664.0,932.0,21,HAM
513.8765860444913,934.5497352487574,21,HAM
436.0,936.0,21,HAM
338.9464056066274,938.1655956788969,21,HAM
296.0,939.0,21,HAM
155.0,941.0,21,HAM
-73.0,946.0,21,HAM
-82.23418258366465,946.1563448653932,21,HAM
-213.0,948.0,21,HAM
-224.56235192441358,948.1969222614646,21,HAM
-476.2349056658081,953.4721374441393,21,HAM
-544.0,955.0,21,HAM
-617.6520540455326,956.7055447651106,21,HAM
-667.0,958.0,21,HAM
-757.8358239892068,960.5523487497825,21,HAM
-988.0,974.0,21,HAM
-1229.0,997.0,21,HAM
-1265.0345036715362,1000.5548236954902,21,HAM
-1376.7674932084342,1011.5479240951004,22,RUS
-1450.0,1019.0,22,RUS
-1470.5406629561473,1021.1121971864744,22,RUS
-1644.0,1039.0,22,RUS
-1803.0,1055.0,22,RUS
-1811.0025256200033,1055.7569415090084,22,RUS
-1868.0,1061.0,22,RUS
-1912.265672702102,1065.0225403281331,22,RUS
-2009.0,1073.0,22,RUS
-2048.9358208086614,1075.426820168334,22,RUS
-2151.0237911579607,1079.38821026253,22,RUS
-2171.0,1080.0,22,RUS
-2245.3516127280036,1079.4751120776236,22,RUS
-2263.0,1078.0,22,RUS
-2357.0,1068.0,22,RUS
-2388.0439953181085,1064.6166859750226,22,RUS
-2425.448491986683,1060.9034123825886,22,RUS
-2443.8293273972563,1052.8361416768669,22,RUS
-2451.0,1050.0,22,RUS
-2527.755218245473,1019.9585264248524,22,RUS
-2530.0,1019.0,22,RUS
-2566.0,995.0,22,RUS
-2588.5059545273994,972.1352222486123,22,RUS
-2611.0,944.0,22,RUS
-2623.8338321830493,918.3742705437325,22,RUS
-2633.0,884.0,22,RUS
-2636.7526718143295,852.1036570467309,22,RUS
-2637.0,846.0,22,RUS
-2634.2853565223118,802.7697333586534,22,RUS
-2634.0,801.0,22,RUS
-2629.0,778.0,22,RUS
-2625.2342524190535,764.7073555369427,22,RUS
-2611.0,727.0,22,RUS
-2608.5032397292225,721.6503449920898,22,RUS
-2596.0,699.0,22,RUS
-2498.102424301006,585.1141000147196,22,RUS
-2487.0,574.0,22,RUS
-2473.0427507058894,562.479509047767,22,RUS
-2467.0,558.0,22,RUS
-2403.4855589790523,510.76335866387905,22,RUS
-2391.0,502.0,22,RUS
-2335.0,467.0,22,RUS
-2331.6226480869304,465.1538269686436,22,RUS
-2245.0,421.0,22,RUS
-2215.014633771526,404.2082751981552,22,RUS
-2176.0,380.0,22,RUS
-2159.289207717497,369.4044499720311,23,HAM
-2095.0,328.0,23,HAM
-2082.7800582062346,320.0217591721366,23,HAM
-2018.5274340644971,277.5523496329737,23,HAM
-1944.0,232.0,23,HAM
-1889.475426592024,202.37267677463674,23,HAM
-1785.7660001712766,152.11579258181436,23,HAM
-1741.0,133.0,23,HAM
-1651.0,107.0,23,HAM
-1627.729605671718,102.30149864044469,23,HAM
-1502.0,86.0,23,HAM
-1448.0,89.0,23,HAM
-1407.6521787339855,94.03423090306498,23,HAM
-1313.24483304373,112.58911609430344,23,HAM
-1262.0,126.0,23,HAM
-1139.0,168.0,23,HAM
-1132.480003344805,170.57782748187043,23,HAM
-1039.884860667905,210.85451972984788,23,HAM
-999.0,230.0,23,HAM
-826.0,313.0,23,HAM
-799.3323097448529,325.869504370017,23,HAM
-729.4255003220652,359.8770833961562,23,HAM
-662.0,392.0,23,HAM
-654.7608489022699,395.4259278668911,23,HAM
-481.0,477.0,23,HAM
-389.15022802404275,517.0586384328161,23,HAM
-330.0,537.0,23,HAM
-286.6587189894797,550.0699418061363,23,HAM
-182.0,578.0,24,HAM
-147.38552661490465,585.5979124421185,24,HAM
-71.0,599.0,24,HAM
118.83352931839771,619.3241930635417,24,HAM
245.0,629.0,24,HAM
348.8375974557841,635.0371567126833,24,HAM
479.0,631.0,24,HAM
551.8662664748229,624.079951537379,24,HAM
698.0,605.0,24,HAM
803.7789768380684,584.1900858917378,24,HAM
948.0,543.0,24,HAM
984.480752302505,531.5530502918923,24,HAM
1066.0,505.0,24,HAM
1134.1457855272185,481.87819720523044,24,HAM
1259.0,436.0,24,HAM
1366.5328930326634,390.3787587811318,24,HAM
1415.0,368.0,24,HAM
1539.0,306.0,24,HAM
1634.2128753041445,253.87281496553598,24,HAM
1677.0,229.0,24,HAM
1832.8571887088724,131.7146074320902,24,HAM
