X,Y,Minisector,Fastest
7466.9459994513645,1981.991083444989,14,PER
7467.0,1983.0,14,PER
7465.0,2057.0,14,PER
7464.437063310274,2062.658375452043,14,PER
7453.0,2129.0,14,PER
7449.739915642232,2140.7416005289942,14,PER
7429.0,2197.0,14,PER
7421.665228266671,2213.8592219978495,14,PER
7401.0,2255.0,14,PER
7384.717781066038,2281.2375209198067,14,PER
7361.0,2314.0,14,PER
7336.535676815691,2343.8555889115505,14,PER
7313.0,2369.0,14,PER
7279.082308721102,2399.5443625279304,15,PER
7257.0,2417.0,15,PER
7211.826167177817,2448.5019572404663,15,PER
7192.0,2460.0,15,PER
7130.670402540993,2487.938537703849,15,PER
7115.0,2494.0,15,PER
7040.211721906974,2518.5631979539976,15,PER
7031.0,2521.0,15,PER
6939.299115776941,2539.773584958806,15,PER
6938.0,2540.0,15,PER
6841.0,2555.0,15,PER
6815.440774579141,2558.407153084145,15,PER
6739.0,2568.0,15,PER
6703.403933701922,2572.6915745039228,15,PER
6635.0,2582.0,15,PER
6587.812935768454,2588.3942368916514,15,PER
6525.0,2597.0,15,PER
6464.431897807573,2605.5680147558564,15,PER
6409.0,2613.0,15,PER
6335.346484761186,2621.4880054699433,15,PER
6289.0,2626.0,15,PER
6200.914245993807,2632.8358799139914,15,PER
6164.0,2635.0,15,PER
6083.462877762569,2638.344147807454,15,PER
6034.0,2640.0,15,PER
5939.485199046285,2642.836141080613,15,PER
5901.0,2643.0,15,PER
5790.953533624873,2639.313553560955,15,PER
5764.0,2638.0,15,PER
5639.701989160951,2631.0073168833674,15,PER
5625.0,2630.0,16,PER
5483.974004866735,2618.189424478768,16,PER
5482.0,2618.0,16,PER
5336.0,2602.0,16,PER
5324.682492167494,2600.5424017303512,16,PER
5189.0,2581.0,16,PER
5163.973102068053,2577.236823029848,16,PER
5039.0,2557.0,16,PER
4999.950745064322,2549.4662777563008,16,PER
4888.0,2525.0,16,PER
4834.8654094426565,2512.5465076352366,16,PER
4736.0,2488.0,16,PER
4669.091562850445,2470.2776327588385,16,PER
4584.0,2447.0,16,PER
4502.236148760113,2424.581902523326,16,PER
4430.0,2404.0,16,PER
4334.077624811292,2374.6069109466775,16,PER
4276.0,2356.0,16,PER
4166.131221327353,2319.5098951320374,16,PER
4122.0,2304.0,16,PER
3997.9589660599795,2257.463270261665,16,PER
3968.0,2246.0,17,ALO
3831.7656632460926,2194.0446446073606,17,ALO
3829.0,2193.0,17,ALO
3675.0,2137.0,17,ALO
3663.420916418126,2133.1696609545506,17,ALO
3513.0,2087.0,17,ALO
3485.7736089324458,2078.6150513906114,17,ALO
3353.0,2037.0,17,ALO
3312.094705446519,2024.2449150079447,17,ALO
3194.0,1987.0,17,ALO
3135.6551862909723,1967.6981033067545,17,ALO
3029.0,1931.0,17,ALO
2965.1696508502846,1908.089432574321,17,ALO
2890.0,1880.0,17,ALO
2818.6682245185502,1852.3682137841702,17,ALO
2758.0,1828.0,17,ALO
2683.0403133324426,1796.454748784434,17,ALO
2641.0,1778.0,17,ALO
2568.902078572224,1744.9168143390566,17,ALO
2541.0,1732.0,17,ALO
2467.606103842427,1698.3053021524809,17,ALO
2450.0,1690.0,17,ALO
2375.518390798663,1653.275211179238,18,PER
2367.0,1649.0,18,PER
2289.742157577205,1610.8187230546916,18,PER
2288.0,1610.0,18,PER
2180.0,1563.0,18,PER
2173.390888440766,1560.63986316352,18,PER
2108.90054812432,1546.0986840836563,18,PER
2108.0,1546.0,18,PER
2042.0,1546.0,18,PER
2037.184797648978,1546.7414600630534,18,PER
1983.0,1565.0,18,PER
1973.2845206546074,1570.3838923536268,18,PER
1925.0,1606.0,18,PER
1898.9390866038848,1630.1326457857385,18,PER
1866.0,1663.0,18,PER
1835.5731702700518,1693.0192072011553,18,PER
1809.0,1717.0,18,PER
1773.2598026581263,1743.547593869245,18,PER
1751.0,1757.0,18,PER
1707.1218692215298,1777.5200625525385,18,PER
1689.0,1784.0,18,PER
1636.8430948539565,1796.970157530721,18,PER
1624.0,1799.0,18,PER
1564.8421478409552,1803.0193888793422,18,PER
1558.0,1803.0,18,PER
1494.8482949587626,1798.128319171917,18,PER
1494.0,1798.0,18,PER
1434.0,1784.0,18,PER
1419.246884671585,1778.8933115081795,18,PER
1379.0,1761.0,18,PER
1361.056725492762,1750.9167688526916,18,PER
1330.0,1730.0,18,PER
1311.0964530562317,1714.832568079691,18,PER
1289.0,1694.0,18,PER
1269.0769400344973,1671.8881069568936,18,PER
1253.0,1651.0,18,PER
1234.4970989873411,1621.656973215443,18,PER
1227.0,1607.0,18,PER
1210.239220077614,1562.8920754411695,18,PER
1207.0,1551.0,18,PER
1197.5228466147817,1493.4125708744605,18,PER
1197.0,1486.0,18,PER
1197.9290849992099,1411.0228406308368,18,PER
1198.0,1410.0,18,PER
1207.0,1335.0,18,PER
1208.0184953139578,1328.547170694646,18,PER
1222.0,1251.0,18,PER
1224.1751815982914,1240.8322593332366,18,PER
1234.0,1200.0,19,ALO
1237.939609068513,1181.0458103967985,19,ALO
1251.0,1113.0,19,ALO
1257.0394980863555,1080.6709010788488,19,ALO
1268.0,1020.0,19,ALO
1275.4522085535925,976.4086459749366,19,ALO
1285.0,919.0,19,ALO
1294.1872754719507,863.7059291566628,19,ALO
1303.0,813.0,19,ALO
1315.8576194087784,744.8509388930319,19,ALO
1324.0,702.0,19,ALO
1338.8016747939055,620.9809515089526,19,ALO
1345.0,586.0,19,ALO
1362.677430437445,483.9224086644409,19,ALO
1367.0,459.0,19,ALO
1385.7097330297117,352.8108347282457,19,ALO
1388.0,340.0,19,ALO
1410.6994136316591,211.80502596777416,19,ALO
1411.0,210.0,19,ALO
1432.0,77.0,19,ALO
1433.694989544264,66.60906405479177,19,ALO
1455.0,-59.0,19,ALO
1458.8862611496568,-82.18364179993755,19,ALO
1478.0,-198.0,19,ALO
1484.0364514559535,-234.37355033080604,19,ALO
1502.0,-339.0,19,ALO
1511.2244831057396,-388.62710763345086,19,ALO
1529.0,-481.0,20,PER
1540.7581290054568,-543.6853950526122,20,PER
1555.0,-622.0,20,PER
1567.50728403959,-693.7549741021282,20,PER
1577.0,-754.0,20,PER
1586.5730320281664,-829.1315967726997,20,PER
1591.0,-874.0,20,PER
1596.9059470373322,-960.4127666378313,20,PER
1598.0,-995.0,20,PER
1596.0831967017355,-1090.4759986182041,20,PER
1594.0,-1113.0,20,PER
1572.0,-1223.0,20,PER
1569.5474258830163,-1231.1011363485927,20,PER
1532.0,-1323.0,20,PER
1523.4775507940055,-1338.6822476268128,20,PER
1474.0,-1411.0,20,PER
1456.32105833746,-1431.5787370318503,20,PER
1400.0,-1485.0,20,PER
1370.4754307978362,-1507.227711513901,20,PER
1319.0,-1539.0,20,PER
1266.455562620781,-1564.3364236964258,20,PER
1216.0,-1583.0,20,PER
1145.5740994810528,-1601.01534433659,20,PER
1100.0,-1608.0,20,PER
1008.5409101739968,-1612.4920647996946,20,PER
971.0,-1612.0,20,PER
865.2923036587667,-1605.8348640848162,20,PER
840.0,-1604.0,20,PER
725.7331901317244,-1595.895438417946,21,ALO
712.0,-1595.0,21,ALO
578.7880192834986,-1587.10413786612,21,ALO
577.0,-1587.0,21,ALO
450.0,-1579.0,21,ALO
439.9274000704291,-1578.2363539163173,21,ALO
316.0,-1566.0,21,ALO
293.5651813692284,-1562.7716240034695,21,ALO
181.0,-1541.0,21,ALO
143.05503342599386,-1531.7712757815177,21,ALO
43.0,-1505.0,21,ALO
7.143182258690932,-1495.693546572595,21,ALO
-26.0,-1485.0,21,ALO
-105.96394667424607,-1455.1428217150049,21,ALO
-162.0,-1433.0,21,ALO
-259.81245236056753,-1391.5497627427208,21,ALO
-299.0,-1373.0,21,ALO
-406.01302396413155,-1314.9480023167323,21,ALO
-432.0,-1299.0,21,ALO
-521.2966694412236,-1237.6868870488922,21,ALO
-556.0,-1211.0,21,ALO
-650.315406843077,-1129.3457294733557,21,ALO
-672.0,-1108.0,22,PER
-763.9872309751042,-1002.9270024433001,22,PER
-774.0,-990.0,22,PER
-860.9062069615485,-861.8504189812949,22,PER
-862.0,-860.0,22,PER
-934.0,-719.0,22,PER
-950.1719467475367,-681.1647839304686,22,PER
-989.0,-571.0,22,PER
-1001.7964663798257,-518.5422620186466,22,PER
-1016.0,-419.0,22,PER
-1018.824102876724,-348.1856287409357,22,PER
-1015.0,-256.0,22,PER
-1004.3090473261176,-167.7997449120139,22,PER
-990.0,-91.0,22,PER
-964.8638266245363,8.32236486636413,22,PER
-946.0,67.0,22,PER
-902.6268982304588,175.51369377895367,22,PER
-883.0,220.0,22,PER
-823.5975670324641,349.93668247464274,22,PER
-810.0,381.0,22,PER
-755.1534193515798,518.0127605381886,23,PER
-749.0,534.0,23,PER
-690.8036014280739,686.8822455733928,23,PER
-690.0,689.0,23,PER
-631.0,844.0,23,PER
-626.3932322621522,855.9829725831197,23,PER
-576.0,986.0,23,PER
-560.5284357362808,1025.7936814639215,23,PER
-515.0,1143.0,23,PER
-493.8784942548717,1197.6421298340122,23,PER
-454.0,1301.0,23,PER
-426.716162404565,1371.4976134209153,23,PER
-392.0,1461.0,23,PER
-359.0574308469823,1545.818651992372,23,PER
-330.0,1621.0,23,PER
-291.14499610627985,1722.5968689336426,23,PER
-268.0,1783.0,23,PER
-224.9654712795276,1894.016833989171,23,PER
-205.0,1945.0,23,PER
-137.74623413231413,2115.7874055951106,24,PER
-122.0,2156.0,24,PER
-59.707398000491274,2317.379735210869,24,PER
-53.0,2335.0,24,PER
8.145927259184363,2496.765175420541,24,PER
9.0,2499.0,24,PER
73.0,2664.0,24,PER
77.96082164916486,2676.7138310077758,24,PER
137.0,2828.0,24,PER
147.47446356411976,2854.921702957476,24,PER
201.0,2993.0,24,PER
217.2247928923462,3035.019466943961,24,PER
265.0,3159.0,24,PER
287.6908824035569,3217.8376568156464,24,PER
331.0,3330.0,24,PER
347.85623403310467,3373.5917016183657,24,PER
395.0,3495.0,24,PER
416.65738742257037,3550.227701504977,24,PER
457.0,3652.0,24,PER
459.32315812768985,3657.8153771350144,25,ALO
