X,Y,Minisector,Fastest
-4816.915441783919,4013.6669901674704,4,LAT
-4755.0,3993.0,4,LAT
-4692.559976456693,3970.2722777082017,4,LAT
-4641.0,3950.0,4,LAT
-4565.738671788489,3918.051913933807,4,LAT
-4523.0,3899.0,4,LAT
-4435.231371304277,3858.1053331123608,4,LAT
-4403.0,3842.0,4,LAT
-4304.228836705392,3788.236270318271,4,LAT
-4283.0,3776.0,4,LAT
-4174.180266755661,3709.6312051001164,4,LAT
-4164.0,3703.0,4,LAT
-4047.0,3622.0,4,LAT
-4046.464322375655,3621.6210035181693,4,LAT
-3929.0,3537.0,4,LAT
-3917.288557690159,3528.155814163683,5,VER
-3813.0,3446.0,5,VER
-3790.745913406856,3428.097140172671,5,VER
-3696.0,3351.0,5,VER
-3683.818970980544,3340.9994512486555,5,VER
-3590.0,3263.0,5,VER
-3557.3182082961953,3235.159799848883,5,VER
-3474.0,3163.0,5,VER
-3430.82101103933,3125.4370405240043,5,VER
-3358.0,3062.0,5,VER
-3303.74498336304,3014.7721015678862,5,VER
-3241.0,2960.0,5,VER
-3176.7745401521115,2903.5124558062566,5,VER
-3125.0,2858.0,5,VER
-3048.874223258193,2791.5419679654183,5,VER
-3007.0,2755.0,5,VER
-2899.5005775126983,2661.1806092374945,5,VER
-2890.0,2653.0,5,VER
-2775.0,2556.0,5,VER
-2773.9641699290814,2555.140697439569,5,VER
-2663.0,2465.0,5,VER
-2652.225223923528,2456.5779823841913,5,VER
-2559.0,2387.0,6,VER
-2539.868883806934,2373.5169959018463,6,VER
-2461.0,2321.0,6,VER
-2434.341715362129,2304.3601058303816,6,VER
-2368.0,2266.0,6,VER
-2334.18970817799,2248.6025524107254,6,VER
-2278.0,2223.0,6,VER
-2236.805980554241,2206.768720926397,6,VER
-2190.0,2191.0,6,VER
-2143.2022268355745,2178.305670171799,6,VER
-2106.0,2171.0,6,VER
-2051.7109309608463,2165.3233479515284,6,VER
-2022.0,2165.0,6,VER
-1961.1345892653744,2171.016247787284,6,VER
-1940.0,2175.0,6,VER
-1876.6645930451375,2193.0997011157015,6,VER
-1864.0,2198.0,6,VER
-1800.281246400639,2230.590286821777,6,VER
-1795.0,2234.0,6,VER
-1736.0,2282.0,6,VER
-1735.7518265352342,2282.243212913083,6,VER
-1686.0,2340.0,6,VER
-1681.8414580143226,2345.834187447465,6,VER
-1648.0,2403.0,6,VER
-1642.1677291022777,2415.1841166013146,6,VER
-1621.0,2470.0,6,VER
-1615.28764225097,2489.294139234911,6,VER
-1604.0,2541.0,6,VER
-1600.3068649806658,2568.0729908038916,6,VER
-1597.0,2615.0,6,VER
-1597.168616669596,2662.012414011676,6,VER
-1599.0,2689.0,6,VER
-1606.8448572530833,2746.6102729182394,6,VER
-1611.0,2768.0,6,VER
-1627.7705319020013,2833.3589019708274,6,VER
-1632.0,2847.0,6,VER
-1658.3533520702479,2919.429090709168,6,VER
-1661.0,2926.0,6,VER
-1697.0,3008.0,7,VER
-1697.5324626026877,3009.120639910778,7,VER
-1735.0,3083.0,7,VER
-1743.5357045920462,3098.8204937865,7,VER
-1782.0,3167.0,7,VER
-1796.2717166922705,3191.399384704867,7,VER
-1834.0,3255.0,7,VER
-1853.6909406188456,3288.623971351063,7,VER
-1887.0,3347.0,7,VER
-1911.879663256529,3392.605851667504,7,VER
-1940.0,3447.0,7,VER
-1967.1203867399754,3503.8120489403846,7,VER
-1988.0,3553.0,7,VER
-2017.1546350234612,3632.689120702535,7,VER
-2029.0,3668.0,7,VER
-2040.4308727899197,3708.6206915635944,7,VER
-2045.0,3728.0,7,VER
-2067.909321883154,3829.7507096629593,7,VER
-2072.0,3853.0,7,VER
-2083.567784675529,3972.27992367472,7,VER
-2084.0,3983.0,7,VER
-2082.0,4117.0,7,VER
-2081.9031838001897,4118.222017490759,7,VER
-2062.0,4251.0,7,VER
-2058.964860307593,4264.407594811456,7,VER
-2023.0,4385.0,7,VER
-2013.2815021089398,4410.406981018333,7,VER
-1965.0,4517.0,7,VER
-1946.2932554242338,4553.547114432335,7,VER
-1896.0,4646.0,8,VER
-1869.8018793142508,4694.313206575809,8,VER
-1825.0,4776.0,8,VER
-1790.395526624723,4836.395433922531,8,VER
-1749.0,4906.0,8,VER
-1704.9975197494102,4977.3267143368885,8,VER
-1669.0,5035.0,8,VER
-1616.226848733633,5120.277836563196,8,VER
-1588.0,5168.0,8,VER
-1532.4855100121383,5268.9099671822505,8,VER
-1513.0,5305.0,8,VER
-1450.9430871380976,5418.7815874932985,8,VER
-1436.0,5446.0,8,VER
-1350.5864104617413,5601.167945561765,8,VER
-1343.0,5615.0,8,VER
-1265.0,5758.0,8,VER
-1264.650419524682,5758.6400140044425,8,VER
-1186.0,5902.0,8,VER
-1178.376704617228,5915.836504255259,8,VER
-1106.0,6047.0,8,VER
-1091.0823267337307,6074.118598486829,8,VER
-1026.0,6193.0,9,VER
-1003.8663237746572,6233.696734905448,9,VER
-946.0,6340.0,9,VER
-916.1443234775535,6394.074621805247,9,VER
-865.0,6486.0,9,VER
-827.3883458518745,6553.729872854066,9,VER
-784.0,6632.0,9,VER
-739.1519289677879,6713.01554709766,9,VER
-703.0,6778.0,9,VER
-664.7750584088726,6846.08189443186,9,VER
-628.0,6911.0,9,VER
-573.7546200748601,7005.595801123796,9,VER
-544.0,7055.0,9,VER
-482.51375723478924,7148.812178779955,9,VER
-459.0,7183.0,9,VER
-378.55356676787216,7296.983482045394,9,VER
-362.0,7320.0,9,VER
-277.77499885178287,7434.624863623218,9,VER
-270.0,7445.0,9,VER
-170.0,7576.0,10,VER
-169.09388907014178,7577.167204139356,10,VER
-74.0,7700.0,10,VER
-65.04832154760724,7712.184163445432,10,VER
9.0,7821.0,10,VER
35.84071542901474,7865.5682881313605,10,VER
76.0,7940.0,10,VER
101.84180376770755,7994.669678062338,10,VER
128.0,8059.0,10,VER
151.23755813198116,8128.5737282816035,10,VER
166.0,8185.0,10,VER
179.903293819968,8265.460592426572,10,VER
185.0,8310.0,10,VER
191.28121177553624,8404.679270560015,10,VER
191.0,8439.0,10,VER
179.80342566888646,8547.397843687382,10,VER
176.0,8570.0,10,VER
148.93949912827466,8690.127813197481,10,VER
146.0,8701.0,10,VER
104.0,8836.0,10,VER
103.58032023264951,8837.222100904093,10,VER
55.0,8969.0,10,VER
49.9141926316352,8982.207524348405,10,VER
4.0,9100.0,10,VER
-5.344473183795012,9124.477789678329,10,VER
-44.0,9228.0,11,VER
-57.8718532457555,9265.446371557066,11,VER
-93.0,9363.0,11,VER
-109.65541255220107,9413.145760611786,11,VER
-135.0,9496.0,11,VER
-151.38576365208746,9554.812933284911,11,VER
-168.0,9622.0,11,VER
-181.46695055117732,9687.852901432761,11,VER
-190.0,9740.0,11,VER
-198.3892968290678,9811.76000278994,11,VER
-201.0,9851.0,11,VER
-201.44896522552034,9929.209982886574,11,VER
-200.0,9957.0,11,VER
-190.18694355655083,10038.906996612717,11,VER
-187.0,10056.0,11,VER
-164.60653965779724,10141.213912820975,11,VER
-162.0,10149.0,11,VER
-126.0,10235.0,11,VER
-125.62036952357576,10235.7483873552,11,VER
-79.0,10313.0,11,VER
-73.78436144184386,10320.314965481039,11,VER
-23.0,10382.0,11,VER
-22.180920193737602,10382.873005168452,11,VER
35.0,10436.0,11,VER
47.88577518516875,10445.957639760787,11,VER
105.0,10483.0,11,VER
139.0071791278131,10500.724862701247,11,VER
180.0,10518.0,11,VER
224.96072520968883,10532.113309106071,11,VER
262.0,10541.0,11,VER
315.88956152422287,10550.592318917556,11,VER
346.0,10556.0,11,VER
424.511980947473,10569.957900970312,12,VER
431.0,10570.0,12,VER
506.0,10553.0,12,VER
506.7565360256859,10552.808586066634,12,VER
599.0,10532.0,12,VER
608.4667041056873,10529.518867896695,12,VER
692.0,10503.0,12,VER
709.4508790712536,10496.551654593382,12,VER
783.0,10466.0,12,VER
825.5530207520438,10445.873399395698,12,VER
875.0,10420.0,12,VER
926.0481195680725,10390.111547099526,12,VER
967.0,10364.0,12,VER
1026.27611885128,10323.103877458612,12,VER
1059.0,10299.0,12,VER
1127.5361185026914,10245.186254659264,12,VER
1152.0,10225.0,12,VER
1228.1193794395833,10159.172396930348,12,VER
1244.0,10145.0,12,VER
1328.5075337986625,10067.17601941345,12,VER
1336.0,10060.0,12,VER
1427.0,9969.0,12,VER
1427.8265361043186,9968.147651070853,12,VER
1518.0,9873.0,12,VER
1543.6199695578814,9845.39852756814,12,VER
1609.0,9774.0,12,VER
1643.1542357390233,9736.191176581808,12,VER
1701.0,9672.0,12,VER
1744.0460979174147,9624.833056328258,12,VER
1794.0,9570.0,13,VER
1845.2027276727692,9512.728734975894,13,VER
1887.0,9466.0,13,VER
1946.2487467760707,9400.841445392858,13,VER
1979.0,9365.0,13,VER
2044.1457490522714,9293.451283181388,13,VER
2067.0,9268.0,13,VER
2146.0,9178.0,13,VER
2146.3358102129127,9177.614081535887,13,VER
2215.0,9098.0,13,VER
2221.1328360731627,9090.73167523159,13,VER
2275.0,9024.0,13,VER
2284.8941969769458,9010.514581199033,13,VER
2323.0,8953.0,13,VER
2334.576382097162,8933.538741031192,13,VER
2360.0,8885.0,13,VER
2370.710541175308,8860.06200168574,13,VER
2385.0,8818.0,13,VER
2390.0399603760343,8798.501507111561,13,VER
2398.0,8756.0,13,VER
2401.3979158502875,8726.044994231584,13,VER
2402.0,8692.0,13,VER
2395.7577635974867,8644.50901858455,13,VER
2392.0,8628.0,13,VER
2376.022001767903,8578.970794091554,13,VER
2372.0,8569.0,13,VER
2347.3645274936885,8516.639142771433,13,VER
2345.0,8512.0,13,VER
2315.0,8455.0,13,VER
2314.7277116898686,8454.470070736079,13,VER
2286.0,8395.0,13,VER
2283.299154043592,8388.820720306212,13,VER
2262.0,8331.0,13,VER
2258.665160208219,8317.86245340289,13,VER
2249.0,8259.0,13,VER
2246.84434739945,8237.728362837097,13,VER
2244.0,8182.0,13,VER
2244.0541637275132,8152.298706500814,13,VER
2246.0,8101.0,14,VER
2248.3364038796713,8061.878570243908,14,VER
2253.0,8016.0,14,VER
2261.3552923190314,7968.7100716244195,14,VER
2270.0,7930.0,14,VER
2289.361523028737,7854.978917830928,14,VER
2294.0,7839.0,14,VER
2321.5116046327526,7752.092196341503,14,VER
2324.0,7744.0,14,VER
2353.0,7644.0,14,VER
2353.2396954737087,7643.172049899553,14,VER
2378.0,7558.0,14,VER
2380.7669776742437,7548.058922950021,14,VER
2408.0,7446.0,14,VER
2413.686808651878,7423.855267083899,14,VER
2437.0,7330.0,14,VER
2445.016699989163,7296.724495028097,14,VER
2466.0,7211.0,14,VER
2477.8869441564843,7166.651384662045,14,VER
2500.0,7094.0,14,VER
2518.584301126205,7043.842259810282,14,VER
2543.0,6989.0,14,VER
2571.9368774198438,6935.4785805902275,14,VER
2598.0,6894.0,14,VER
2638.1001118750655,6838.867259534855,14,VER
2662.0,6810.0,14,VER
2713.5891594010186,6755.821814602567,14,VER
2733.0,6738.0,14,VER
2793.9683591898083,6690.852610114014,14,VER
2808.0,6682.0,14,VER
2886.3137987096206,6643.112999046229,14,VER
2894.0,6640.0,14,VER
2985.0,6611.0,15,VER
2985.8577279308415,6610.793358178196,15,VER
3082.0,6594.0,15,VER
3091.868216963087,6592.803251230227,15,VER
3182.0,6585.0,15,VER
3183.3943052879017,6584.9050719935085,15,VER
3277.0,6579.0,15,VER
3296.9515984925843,6577.432247052196,15,VER
3382.0,6569.0,15,VER
3412.206725929556,6565.394056079389,15,VER
3489.0,6554.0,15,VER
3527.097122312242,6546.2165156570045,15,VER
3589.0,6529.0,15,VER
3633.861112353973,6511.629298513276,15,VER
3684.0,6487.0,15,VER
3732.752025979419,6457.018345095261,15,VER
3769.0,6431.0,15,VER
3816.14991059342,6392.057276302063,15,VER
3840.0,6370.0,15,VER
3885.8562107922585,6322.587297937051,15,VER
3901.0,6305.0,15,VER
3943.963103174352,6247.495758013221,15,VER
3952.0,6235.0,15,VER
3989.141632132724,6165.4788238562305,15,VER
3992.0,6159.0,15,VER
4021.0,6076.0,15,VER
4021.213307111014,6075.215877271765,15,VER
4039.0,5987.0,15,VER
4040.186143180402,5977.868950707572,15,VER
4046.0,5894.0,15,VER
4046.051864950928,5858.307259186395,15,VER
4043.0,5797.0,15,VER
4038.108552416443,5750.746601530408,15,VER
4030.0,5696.0,15,VER
4019.303367037319,5637.692214835909,16,VER
4009.0,5590.0,16,VER
3991.4139154311256,5520.049387840285,16,VER
3981.0,5481.0,16,VER
3958.490851760652,5398.186867455115,16,VER
3950.0,5368.0,16,VER
3921.8835689938405,5271.487394489911,16,VER
3916.0,5251.0,16,VER
3885.601100670993,5140.072538230513,16,VER
3883.0,5130.0,16,VER
3854.0,5004.0,16,VER
3849.626131647894,4979.208133256157,16,VER
3835.0,4872.0,16,VER
3830.745034755487,4834.927561858001,16,VER
3823.0,4737.0,16,VER
3822.6627141946174,4685.721140812289,16,VER
3826.0,4596.0,16,VER
3829.147710808138,4530.109130135177,16,VER
3835.0,4453.0,16,VER
3845.2242107622706,4376.756777794528,16,VER
3857.0,4314.0,16,VER
3879.2737325928724,4221.586481459295,16,VER
3894.0,4170.0,16,VER
3928.186948948309,4067.8752347205705,16,VER
3942.0,4032.0,16,VER
3991.1903218357024,3922.373937412054,17,VER
4003.0,3900.0,17,VER
4075.4423254437356,3783.4902109150194,17,VER
4082.0,3774.0,17,VER
4164.0,3664.0,17,VER
4173.474624130681,3651.90992542299,17,VER
4260.0,3542.0,17,VER
4277.163130018041,3518.6361151766496,17,VER
4344.0,3420.0,17,VER
4365.3240951873,3386.03533630502,17,VER
4415.0,3300.0,17,VER
4437.927231343006,3255.1598376692673,17,VER
4472.0,3179.0,17,VER
4493.457368312764,3121.7613359557763,17,VER
4514.0,3055.0,17,VER
4529.993727818704,2986.016168490692,17,VER
4539.0,2934.0,17,VER
4546.107887663737,2867.788014819072,17,VER
4548.0,2830.0,17,VER
4548.592140774401,2740.1864580805836,17,VER
4547.0,2707.0,17,VER
4534.279157192582,2604.799512764927,17,VER
4530.0,2584.0,17,VER
4497.617126739116,2476.483514933496,17,VER
4494.0,2467.0,17,VER
4441.0,2352.0,18,VER
4440.453639755412,2350.9741068853473,18,VER
4374.0,2242.0,18,VER
4366.435297880454,2231.3501068060086,18,VER
4292.0,2138.0,18,VER
4275.241426530865,2118.550556464653,18,VER
4201.0,2037.0,18,VER
4173.905277884903,2008.761137066178,18,VER
4103.0,1937.0,18,VER
4066.143354840282,1899.7619320250355,18,VER
4004.0,1837.0,18,VER
3957.7581746614846,1790.4384043819023,18,VER
3904.0,1736.0,18,VER
3848.1928700367553,1678.5541986949422,18,VER
3801.0,1630.0,18,VER
3726.386597545027,1554.1430728839896,18,VER
3686.0,1513.0,18,VER
3608.4631930512874,1433.1813316868038,18,VER
3581.0,1405.0,18,VER
3492.6122957077073,1315.0656644781714,18,VER
3474.0,1296.0,18,VER
3375.3622161705225,1193.7270111329851,18,VER
3366.0,1184.0,18,VER
3257.0,1071.0,19,VER
3256.5023104565935,1070.4846243728284,19,VER
3147.0,957.0,19,VER
3136.4404593512572,946.0101631214204,19,VER
3036.0,841.0,19,VER
3015.2952793804884,819.2738313989031,19,VER
2925.0,724.0,19,VER
2894.3040533807784,691.2486150695161,19,VER
2815.0,606.0,19,VER
2773.9654879852415,561.8205904949502,19,VER
2706.0,488.0,19,VER
2657.6983541068303,434.3118750374666,19,VER
2603.0,373.0,19,VER
2564.6125991364934,330.27687072178804,19,VER
2511.0,270.0,19,VER
2458.140635872934,208.08692004733163,19,VER
2418.0,160.0,19,VER
2363.995076729062,94.69075553066527,19,VER
2336.0,61.0,19,VER
2280.924336058622,-4.111762847690852,19,VER
2262.0,-26.0,19,VER
2204.7287921869824,-89.86024253291072,19,VER
2193.0,-102.0,19,VER
2131.4286024558646,-159.3371636555251,19,VER
2126.0,-164.0,20,VER
2060.0,-216.0,20,VER
2059.3957396315013,-216.43022130091535,20,VER
1993.0,-258.0,20,VER
1986.3125360156876,-261.4412885112168,20,VER
1926.0,-286.0,20,VER
1912.952521724934,-289.9086129710991,20,VER
1857.0,-301.0,20,VER
1837.6810401205137,-302.33363470840334,20,VER
1789.0,-300.0,20,VER
1764.0198964031692,-295.9013717220679,20,VER
1723.0,-285.0,20,VER
1694.1869847725845,-274.1748226900538,20,VER
1662.0,-259.0,20,VER
1629.3988298624758,-240.65923773017616,20,VER
1604.0,-224.0,20,VER
1568.7999318057232,-196.8977303621805,20,VER
1550.0,-181.0,20,VER
1511.684216702619,-146.30060045910835,20,VER
1498.0,-133.0,20,VER
1446.0,-78.0,20,VER
1445.5329440953606,-77.47825491907183,20,VER
1395.0,-19.0,20,VER
1389.8195157453963,-12.968839813985966,20,VER
1342.0,43.0,20,VER
1331.5336352889576,55.62805943704416,20,VER
1286.0,112.0,20,VER
1269.7866290112236,132.36295502105156,20,VER
1227.0,186.0,20,VER
1203.305119178243,215.01586245025695,20,VER
1162.0,265.0,20,VER
1131.4560973093494,302.0599188274378,20,VER
1094.0,347.0,20,VER
1050.5796288003319,397.79919644497727,20,VER
1020.0,433.0,20,VER
994.3622524718616,461.6631677482435,20,VER
977.0,481.0,20,VER
918.6221931330825,546.7548026860509,20,VER
895.0,573.0,20,VER
825.119372034556,648.6983516578211,21,VER
810.0,665.0,21,VER
730.2402155761564,750.5318971148122,21,VER
723.0,758.0,21,VER
634.0,845.0,21,VER
633.1950719368757,845.760880966336,21,VER
553.5246250866193,918.4724933968276,21,VER
547.0,924.0,21,VER
472.0,981.0,21,VER
463.766192295558,986.4882261849328,21,VER
389.0,1030.0,21,VER
358.27509741320915,1045.0336119501155,21,VER
307.0,1066.0,21,VER
269.3686165203462,1077.5097066110004,21,VER
226.0,1087.0,21,VER
181.20982527695477,1093.0429914088445,21,VER
146.0,1095.0,21,VER
97.1222988733471,1093.1229245027973,21,VER
71.0,1090.0,21,VER
18.039447255240084,1079.2170539138915,21,VER
0.0,1074.0,21,VER
-52.62840861770477,1053.152436213137,21,VER
-63.0,1048.0,21,VER
-114.73467171211927,1016.1861222578452,21,VER
-119.0,1013.0,21,VER
-166.0,970.0,21,VER
-166.38108160326007,969.5846454963847,21,VER
-203.0,922.0,21,VER
-206.19971677410766,916.9036483230493,21,VER
-231.0,869.0,21,VER
-235.3039984154198,858.6147144382478,21,VER
-250.0,814.0,21,VER
-253.92068692508835,798.2239730064887,21,VER
-261.0,757.0,21,VER
-262.85444744429105,734.5795830653256,21,VER
-263.0,696.0,21,VER
-260.5434714847004,667.7430295850984,21,VER
-255.0,635.0,21,VER
-246.25321306234528,600.6173098654641,21,VER
-237.0,573.0,21,VER
-220.06438140492912,533.494857921197,21,VER
-209.0,512.0,22,VER
-182.02847367182235,467.737254417981,22,VER
-171.0,452.0,22,VER
-131.82286283075817,403.0531875113913,22,VER
-123.0,393.0,22,VER
-72.80924646907718,340.6209858735217,22,VER
-68.0,336.0,22,VER
-5.0,280.0,22,VER
-4.404472079669582,279.4974442035525,22,VER
63.0,225.0,22,VER
70.23317043672357,219.40721345060484,22,VER
139.0,168.0,22,VER
153.8676682177883,157.1729904124054,22,VER
221.0,109.0,22,VER
244.65457719074186,92.07731437475262,22,VER
308.0,47.0,22,VER
341.07047662520466,23.80162777078805,22,VER
399.0,-17.0,22,VER
441.9616705234206,-48.21567398546733,22,VER
493.0,-86.0,22,VER
546.621659703293,-126.04286632597109,22,VER
590.0,-159.0,22,VER
652.8721523978083,-208.12296445985103,22,VER
687.0,-236.0,22,VER
739.7957188199556,-281.4341928538475,22,VER
772.0,-311.0,22,VER
834.6922185932023,-374.1772667366523,22,VER
856.0,-398.0,22,VER
918.5691469140949,-477.308124877849,22,VER
930.0,-494.0,22,VER
979.3866628955545,-581.3202597527578,22,VER
983.0,-589.0,22,VER
1018.0,-682.0,23,VER
1018.2466735249922,-682.8454026805816,23,VER
1038.0,-775.0,23,VER
1039.2691712103845,-784.2137237057749,23,VER
1045.0,-866.0,23,VER
1044.930665236206,-883.0286660200725,23,VER
1040.0,-954.0,23,VER
1036.7491501707193,-978.3433833192427,23,VER
1025.0,-1039.0,23,VER
1016.958273284965,-1069.1865464278499,23,VER
1000.0,-1118.0,23,VER
984.2035653815592,-1152.5794428113495,23,VER
963.0,-1191.0,23,VER
938.4850438206812,-1228.9402154299053,23,VER
917.0,-1258.0,23,VER
883.1624382828736,-1297.7008502548324,23,VER
863.0,-1318.0,23,VER
817.3293872039231,-1356.3538002021978,23,VER
800.0,-1369.0,23,VER
742.6634934466957,-1405.1964945803738,23,VER
730.0,-1412.0,23,VER
652.0,-1446.0,23,VER
643.873700585378,-1448.903972261273,23,VER
569.0,-1471.0,23,VER
552.9745566409983,-1474.7465597288738,23,VER
483.0,-1487.0,23,VER
456.5596302002487,-1489.9158882406014,23,VER
394.0,-1494.0,23,VER
374.07542533350113,-1494.0335662231485,23,VER
344.0,-1491.0,23,VER
304.1595607059856,-1486.451301426043,23,VER
249.0,-1478.0,23,VER
195.2210251539881,-1464.7030840875652,23,VER
153.0,-1451.0,23,VER
91.50564014995791,-1426.7815234525806,23,VER
58.0,-1411.0,23,VER
-10.461230833933822,-1372.3390512062504,23,VER
-35.0,-1357.0,23,VER
-112.31963315750544,-1304.968452041081,24,VER
-129.0,-1293.0,24,VER
-214.8537756501234,-1227.4693725636876,24,VER
-223.0,-1221.0,24,VER
-318.0,-1143.0,24,VER
-318.4349552741772,-1142.6325494541602,24,VER
-414.0,-1060.0,24,VER
-423.73073331273696,-1051.4425937102606,24,VER
-512.0,-973.0,24,VER
-530.8668978077941,-956.1046330425462,24,VER
-612.0,-883.0,24,VER
-622.0898987560872,-873.8559168341267,24,VER
-714.0,-790.0,24,VER
-733.6821036924435,-771.893826587131,24,VER
-818.0,-694.0,24,VER
-867.3400081835503,-648.5647852921998,24,VER
-925.0,-596.0,24,VER
-984.7790292271496,-542.5461549269945,24,VER
-1035.0,-498.0,24,VER
-1113.6812270153828,-428.22283193346175,24,VER
-1157.0,-390.0,24,VER
-1243.0279880393898,-314.85574214652274,24,VER
-1273.0,-289.0,24,VER
-1365.1311151175191,-210.77572720410086,24,VER
-1379.0467796138028,-199.13288213251093,25,LAT
