X,Y,Minisector,Fastest
-1289.6145636160988,8519.644211183571,4,PER
-1215.0,8493.0,5,PER
-1188.6706404791958,8483.441473081002,5,PER
-1137.0,8464.0,5,PER
-1111.0450556988953,8453.5166400877,5,PER
-1074.0,8437.0,5,PER
-1041.1498347754641,8420.594902717257,5,PER
-1015.0,8406.0,5,PER
-982.4120255715758,8383.604011837842,5,PER
-969.0,8372.0,5,PER
-941.2292399700846,8341.587723238446,5,PER
-934.0,8332.0,5,PER
-913.7406297487918,8297.954626619174,5,PER
-911.0,8292.0,5,PER
-897.0,8249.0,5,PER
-895.8599542811623,8243.341572926854,5,PER
-892.0,8204.0,5,PER
-892.097328764606,8194.240735299,5,PER
-896.0,8160.0,5,PER
-899.1381190966082,8147.008260505842,5,PER
-909.0,8119.0,5,PER
-916.05313140494,8103.271700489319,5,PER
-929.0,8080.0,5,PER
-942.4004969620607,8060.8438713385485,5,PER
-958.0,8042.0,5,PER
-976.7422300613279,8023.145575790278,5,PER
-993.0,8009.0,5,PER
-1026.6276605583544,7982.258355676154,5,PER
-1044.0,7969.0,5,PER
-1083.5908365919213,7939.779601161073,5,PER
-1096.0,7931.0,5,PER
-1142.1301803982658,7899.516867164257,5,PER
-1150.0,7894.0,5,PER
-1201.0083433138614,7856.278163117147,5,PER
-1204.0,7854.0,5,PER
-1261.0,7810.0,5,PER
-1263.2028193204105,7808.30198207637,5,PER
-1324.0,7762.0,5,PER
-1342.848245520226,7748.080080678099,5,PER
-1388.0,7717.0,5,PER
-1404.3984906360768,7706.864278554072,5,PER
-1470.0,7669.0,5,PER
-1496.8423361334494,7653.526320942852,5,PER
-1558.0,7618.0,5,PER
-1594.0998304631153,7596.882983697539,5,PER
-1648.0,7564.0,5,PER
-1690.4197883024362,7535.4615790465605,5,PER
-1732.0,7503.0,5,PER
-1775.5083819889921,7460.630219255733,5,PER
-1804.0,7426.0,5,PER
-1844.6105872490548,7362.347220583847,5,PER
-1861.0,7330.0,6,PER
-1889.345212179463,7253.067794338777,6,PER
-1896.0,7226.0,6,PER
-1913.1757471903213,7111.990656213346,6,PER
-1915.0,7092.0,6,PER
-1916.762123189796,6963.539622175397,6,PER
-1916.0,6956.0,6,PER
-1887.0,6814.0,6,PER
-1885.7840762317733,6808.752990916478,6,PER
-1854.0,6670.0,6,PER
-1849.9017552503922,6652.256955170681,6,PER
-1822.0,6534.0,6,PER
-1814.801716481462,6504.52799457359,6,PER
-1792.0,6416.0,6,PER
-1780.2758042485502,6376.417869165313,6,PER
-1761.0,6318.0,6,PER
-1739.7043707301102,6253.841724919065,6,PER
-1715.0,6180.0,6,PER
-1687.0402032694858,6097.73709026845,6,PER
-1667.0,6039.0,6,PER
-1619.0,5897.0,6,PER
-1617.2576119279538,5891.775987699425,6,PER
-1571.0,5752.0,6,PER
-1564.8137187403433,5733.467967395342,6,PER
-1522.0,5606.0,6,PER
-1511.321173939495,5573.898256081574,6,PER
-1473.0,5458.0,7,PER
-1457.6298203611743,5411.815513839377,7,PER
-1423.0,5308.0,7,PER
-1403.0273332327304,5247.698632893555,7,PER
-1373.0,5157.0,7,PER
-1348.1264847553773,5082.579480752188,7,PER
-1322.0,5005.0,7,PER
-1291.6935208932832,4915.581690702484,7,PER
-1270.0,4851.0,7,PER
-1235.7249738090939,4746.811246305519,7,PER
-1219.0,4696.0,7,PER
-1179.359593724226,4577.063367940616,7,PER
-1167.0,4540.0,7,PER
-1122.4050686589599,4404.969401651048,7,PER
-1115.0,4382.0,7,PER
-1068.6125315604552,4231.131299045289,7,PER
-1066.0,4222.0,7,PER
-1020.0,4048.0,7,PER
-1018.468578592755,4041.823306293134,7,PER
-983.0950356269659,3892.883068945321,7,PER
-981.0,3884.0,7,PER
-942.0,3720.0,8,PER
-940.5824209734695,3714.029532127456,8,PER
-903.0,3556.0,8,PER
-897.9479017404108,3535.14335275325,8,PER
-863.0,3392.0,8,PER
-854.4267095339981,3356.0752761486547,8,PER
-824.0,3227.0,8,PER
-811.7399295107339,3175.9793103720426,8,PER
-784.0,3062.0,8,PER
-767.9902676425767,2996.051211472183,8,PER
-744.0,2897.0,8,PER
-724.3029654754188,2815.6228070861407,8,PER
-705.0,2736.0,8,PER
-673.0,2604.0,8,PER
-669.1127678551484,2587.6307493963745,8,PER
-642.0,2474.0,8,PER
-634.6888153077806,2445.29930739354,8,PER
-609.0,2351.0,8,PER
-601.1266021118624,2324.8761740432046,8,PER
-585.0,2278.0,8,PER
-572.6046583727693,2243.958344656202,8,PER
-552.0,2189.0,8,PER
-536.5615066187012,2149.3043631359055,8,PER
-524.0,2118.0,8,PER
-504.94817945295836,2072.2293834772163,8,PER
-496.0,2052.0,8,PER
-475.7837650542696,2011.1227488140971,9,PER
-469.0,2000.0,9,PER
-441.09904007172673,1965.1524361885815,9,PER
-436.0,1960.0,9,PER
-401.09494199504076,1931.4432602336237,9,PER
-399.0,1930.0,9,PER
-359.0,1908.0,9,PER
-357.4778704877239,1907.4415302393018,9,PER
-316.0,1896.0,9,PER
-310.56954716957097,1893.8444778497585,9,PER
-274.0,1880.0,9,PER
-264.9634735240386,1880.9508456201897,9,PER
-233.0,1894.0,9,PER
-220.64949565219382,1896.6973652378115,9,PER
-195.0,1901.0,9,PER
-182.7625510714054,1908.0301513834813,9,PER
-165.0,1923.0,9,PER
-147.15968618769662,1936.214360328814,9,PER
-129.0,1951.0,9,PER
-108.84773651723205,1976.2775966237068,9,PER
-103.0,1986.0,9,PER
-81.28517364236504,2030.4305261860457,9,PER
-78.0,2039.0,9,PER
-60.84622937277983,2099.394232245565,9,PER
-60.0,2103.0,9,PER
-46.0,2175.0,9,PER
-45.5043026468406,2178.2014224315194,9,PER
-33.0,2271.0,9,PER
-26.671927842279082,2317.5712468416514,9,PER
-22.0,2352.0,9,PER
-8.807331158573641,2450.5656629767877,9,PER
0.0,2521.0,9,PER
7.0957381415584875,2595.0286483251316,9,PER
9.0,2626.0,9,PER
12.183246759019067,2704.903641711726,9,PER
13.0,2730.0,9,PER
15.640365440245063,2821.1492487307087,9,PER
16.0,2837.0,9,PER
17.86952984146319,2943.6241887104925,9,PER
18.0,2950.0,9,PER
21.0,3068.0,9,PER
21.64478575910046,3091.91936886299,9,PER
24.0,3178.0,9,PER
25.148302073766892,3218.5424893206514,9,PER
28.0,3317.0,9,PER
29.5999183084604,3371.154453074359,9,PER
32.0,3450.0,10,PER
34.081262718958236,3515.3098409923296,10,PER
36.0,3584.0,10,PER
37.43716650099346,3663.8602987718887,10,PER
38.0,3722.0,10,PER
38.01954225149532,3816.603757208987,10,PER
37.0,3863.0,10,PER
31.342036416492263,3972.2244786268425,10,PER
30.0,3994.0,10,PER
20.64889700950369,4132.925928230285,10,PER
20.0,4141.0,10,PER
5.0,4288.0,10,PER
4.305347743537911,4293.273606965687,10,PER
-20.0,4432.0,10,PER
-24.544908955620883,4450.540839505499,10,PER
-63.0,4577.0,10,PER
-73.37896688390735,4606.846996125391,10,PER
-114.0,4713.0,10,PER
-133.08204123716666,4759.647079847182,10,PER
-182.0,4871.0,10,PER
-213.8335452675796,4935.680538381104,10,PER
-265.0,5029.0,10,PER
-308.2531356550036,5097.772549265121,10,PER
-354.0,5166.0,11,OCO
-423.4699188669644,5270.5617813607005,11,OCO
-445.0,5303.0,11,OCO
-521.697207175736,5418.411294210846,11,OCO
-534.0,5437.0,11,OCO
-609.4531947958253,5553.596977837782,11,OCO
-614.0,5561.0,11,OCO
-699.0,5710.0,11,OCO
-701.6640261079935,5715.242581250992,11,OCO
-758.0,5846.0,11,OCO
-764.0991367082894,5863.2851244445965,11,OCO
-798.0,5983.0,11,OCO
-803.6663302349622,6012.29788856166,11,OCO
-814.0,6116.0,11,OCO
-813.6293492277828,6157.709789944745,11,OCO
-804.0,6252.0,11,OCO
-793.2582453433633,6306.4207319651405,11,OCO
-771.0,6386.0,11,OCO
-757.0224323425637,6425.500255461182,11,OCO
-720.0,6508.0,11,OCO
-693.4612898803463,6554.77981824434,11,OCO
-647.0,6624.0,11,OCO
-603.4081973289367,6680.65608596318,11,OCO
-557.0,6738.0,11,OCO
-507.7259988315112,6799.927207989556,11,OCO
-474.0,6843.0,12,OCO
-421.76135535307617,6910.847706832814,12,OCO
-398.0,6942.0,12,OCO
-347.41043776011554,7008.696740503932,12,OCO
-332.0,7029.0,12,OCO
-278.4009223182468,7099.479790010158,12,OCO
-272.0,7108.0,12,OCO
-248.00087159202562,7139.656451774195,12,OCO
-246.0,7142.0,12,OCO
-190.0,7202.0,12,OCO
-187.83650190079595,7204.032422079602,12,OCO
-133.0,7247.0,12,OCO
-125.8456094278194,7251.669133853949,12,OCO
-76.0,7278.0,12,OCO
-62.95098802532879,7282.645776101958,12,OCO
-15.0,7293.0,12,OCO
3.637583694663824,7294.692377711283,12,OCO
40.0,7294.0,12,OCO
81.55460388700034,7286.751354566143,12,OCO
102.0,7281.0,12,OCO
148.73916528782175,7262.639097225251,12,OCO
162.0,7256.0,12,OCO
204.60910606780135,7228.597053426405,12,OCO
212.0,7223.0,12,OCO
262.31006269684565,7179.693652412383,12,OCO
265.0,7177.0,12,OCO
308.0,7125.0,12,OCO
309.41061466770634,7122.980037171634,12,OCO
344.0,7065.0,12,OCO
348.24404292996195,7056.483386095121,12,OCO
375.0,6995.0,12,OCO
380.7822233471333,6980.321017454317,12,OCO
400.0,6926.0,12,OCO
408.2977716483215,6899.594199528321,12,OCO
427.0,6835.0,12,OCO
436.1562401608095,6800.152750206873,12,OCO
448.0,6749.0,12,OCO
456.74141091358575,6704.408514786402,12,OCO
465.0,6656.0,12,OCO
473.5299678523214,6598.662390160065,12,OCO
479.0,6556.0,12,OCO
486.5943306412559,6484.805936341447,12,OCO
490.0,6450.0,12,OCO
497.64693624553206,6369.790982828099,13,OCO
500.0,6345.0,13,OCO
508.5634892745855,6255.177853161331,13,OCO
510.0,6240.0,13,OCO
519.4051661258154,6140.980156002862,13,OCO
520.0,6135.0,13,OCO
530.2686134093996,6035.814687252242,13,OCO
532.0,6019.0,13,OCO
543.4290309606014,5904.808264886001,13,OCO
544.0,5899.0,13,OCO
557.0,5768.0,13,OCO
557.7189610473434,5761.013033150798,13,OCO
581.0,5538.0,13,OCO
583.4001406216524,5514.7090539567325,13,OCO
595.0,5399.0,13,OCO
597.9050813463334,5369.86037950468,13,OCO
609.0,5258.0,13,OCO
613.3215821848025,5213.390074074117,13,OCO
623.0,5113.0,13,OCO
628.8910481228149,5053.629725797695,13,OCO
638.0,4963.0,13,OCO
645.5080007804543,4887.731552957635,13,OCO
653.0,4812.0,13,OCO
660.7864456086637,4732.457846816442,13,OCO
667.0,4671.0,13,OCO
679.3732057843093,4554.246524957092,13,OCO
685.0,4500.0,14,PER
695.9382554604528,4393.087749580109,14,PER
701.0,4358.0,14,PER
730.5135266855439,4212.6576745232205,14,PER
737.0,4189.0,14,PER
787.0,4056.0,14,PER
789.0681863968218,4051.456123213864,14,PER
863.0,3913.0,14,PER
874.4949405870002,3895.186939475755,14,PER
963.0,3777.0,14,PER
986.9967412947096,3748.283861504953,14,PER
1077.0,3650.0,14,PER
1113.1433741048388,3614.7955338708693,14,PER
1197.0,3543.0,14,PER
1249.8496477588085,3504.6308534655714,14,PER
1335.0,3451.0,14,PER
1409.5422843568665,3410.2055633020564,14,PER
1489.0,3370.0,14,PER
1579.2821777355477,3325.586806589794,14,PER
1643.0,3294.0,14,PER
1742.423784348876,3242.8820520441673,14,PER
1790.0,3218.0,14,PER
1900.0274161937323,3160.039420203161,15,OCO
1934.0,3142.0,15,OCO
2056.992697486998,3076.2158986190534,15,OCO
2078.0,3065.0,15,OCO
2215.0842850507934,2992.197619598708,15,OCO
2223.0,2988.0,15,OCO
2368.0,2911.0,15,OCO
2373.2640110505204,2908.193268638098,15,OCO
2512.0,2834.0,15,OCO
2606.450344893066,2783.476293591305,15,OCO
2650.0,2759.0,15,OCO
2742.9022528808296,2701.3910143736966,15,OCO
2769.0,2683.0,15,OCO
2852.9814059995106,2613.3607932697328,15,OCO
2866.0,2601.0,15,OCO
2929.2017623264537,2533.243724937371,15,OCO
2946.0,2512.0,15,OCO
2998.0204830257953,2431.5502680982718,15,OCO
3005.0,2419.0,15,OCO
3042.2816858466044,2336.9414395876665,15,OCO
3044.0,2332.0,15,OCO
3074.0,2220.0,15,OCO
3074.811144839431,2216.044229264343,15,OCO
3089.0,2119.0,15,OCO
3090.2097899400305,2106.6514264592497,15,OCO
3095.0,2024.0,15,OCO
3095.0999311358983,2004.2375687824604,16,PER
3092.0,1938.0,16,PER
3089.494400463002,1914.8374879250248,16,PER
3080.0,1865.0,16,PER
3070.6651103592294,1832.6339616855532,16,PER
3053.0,1784.0,16,PER
3037.4314390115674,1750.5566690164856,16,PER
3019.0,1720.0,16,PER
2993.4280115004285,1687.5472458473362,16,PER
2972.0,1666.0,16,PER
2931.9289536512547,1634.6741933239198,16,PER
2909.0,1621.0,16,PER
2845.6344970308037,1592.9899569124102,16,PER
2824.0,1585.0,16,PER
2740.796005404964,1557.7961953158629,16,PER
2735.0,1556.0,16,PER
2637.0,1526.0,16,PER
2633.7905243914006,1524.9788778786572,16,PER
2541.0,1494.0,16,PER
2531.8882618546827,1490.7891586839148,16,PER
2480.0,1472.0,16,PER
2461.679271653634,1465.7715666209488,16,PER
2379.0,1439.0,16,PER
2344.9028332555663,1428.564269637191,16,PER
2267.0,1406.0,16,PER
2220.087122777207,1393.1981095852793,16,PER
2148.0,1374.0,16,PER
2088.52899265514,1357.8948501113568,16,PER
2026.0,1341.0,16,PER
1952.9520838677413,1321.680143392562,16,PER
1900.0,1307.0,16,PER
1814.783328124723,1280.9126713262312,16,PER
1773.0,1267.0,16,PER
1674.393460646057,1231.1719211710415,16,PER
1644.0,1219.0,16,PER
1535.4054940562926,1170.2086901924317,17,OCO
1517.0,1161.0,17,OCO
1400.1857953606386,1095.8000516096008,17,OCO
1394.0,1092.0,17,OCO
1289.0,1018.0,17,OCO
1285.0025635815077,1014.6914644166983,17,OCO
1175.0,911.0,17,OCO
1161.7261024679692,896.5602626496412,17,OCO
1081.0,795.0,17,OCO
1062.5418109912785,768.0450044612493,17,OCO
1001.0,667.0,17,OCO
978.538646769565,626.2540599189226,17,OCO
933.0,534.0,17,OCO
920.1090721888588,503.95896677464157,17,OCO
882.0,397.0,17,OCO
869.5584078303561,352.1125995569052,17,OCO
847.0,250.0,17,OCO
835.4659246147397,187.14545598509727,17,OCO
820.0,94.0,17,OCO
807.7161691809569,20.256160514809512,17,OCO
795.0,-55.0,17,OCO
779.9802835770082,-141.73711573483624,17,OCO
769.0,-203.0,17,OCO
751.2581815373522,-297.46393410260606,17,OCO
743.0,-341.0,18,OCO
725.5242237746312,-435.5538869319671,18,OCO
721.0,-463.0,18,OCO
708.6655175399635,-556.3841269822128,18,OCO
707.0,-572.0,18,OCO
699.0,-670.0,18,OCO
698.6749318189164,-678.1817833075767,18,OCO
699.0,-718.0,18,OCO
698.5399144844282,-732.8781567390581,18,OCO
697.0,-799.0,18,OCO
698.7600486668033,-821.7391759823943,18,OCO
707.0,-865.0,18,OCO
713.1487953329907,-887.6376830518923,18,OCO
723.0,-915.0,18,OCO
737.6806822383755,-944.5691250870243,18,OCO
751.0,-965.0,18,OCO
776.3992023416318,-994.4975348792276,18,OCO
789.0,-1007.0,18,OCO
817.1599491649554,-1030.4934154140328,18,OCO
828.0,-1037.0,18,OCO
878.8984423683942,-1058.8650946542305,18,OCO
888.0,-1062.0,18,OCO
944.0958224319928,-1077.335806439624,18,OCO
947.0,-1078.0,18,OCO
996.0,-1087.0,18,OCO
997.9273162741745,-1087.2651862333933,18,OCO
1053.0,-1092.0,18,OCO
1059.886834692639,-1091.9040215362736,18,OCO
1104.0,-1087.0,18,OCO
1115.0608872730807,-1085.2783935298576,18,OCO
1155.0,-1077.0,18,OCO
1170.4881619360203,-1071.9933212839503,18,OCO
1205.0,-1057.0,18,OCO
1225.5811860904175,-1045.937533459881,18,OCO
1257.0,-1026.0,18,OCO
1282.7634189902794,-1006.6170238089469,18,OCO
1310.0,-983.0,18,OCO
1342.3756086851913,-950.9005289463591,18,OCO
1366.0,-926.0,18,OCO
1403.9390937503345,-884.8923080551587,18,OCO
1422.0,-865.0,18,OCO
1462.9220585069602,-819.4673855656001,18,OCO
1476.0,-805.0,18,OCO
1526.2212866692284,-750.3438093367083,18,OCO
1535.0,-741.0,18,OCO
1583.2782195782174,-690.6058579144411,18,OCO
1601.0,-672.0,18,OCO
1679.6365118366173,-587.2138978197291,19,OCO
1691.0,-574.0,19,OCO
1749.0649674446934,-496.2499704424585,19,OCO
1752.0,-492.0,19,OCO
1815.0,-399.0,19,OCO
1817.6577846040577,-395.0937936544201,19,OCO
1881.0,-303.0,19,OCO
1889.6109293580682,-290.54629377051464,19,OCO
1949.0,-205.0,19,OCO
1963.3527676689928,-184.48953976030018,19,OCO
2013.0,-114.0,19,OCO
2032.1258305424833,-86.91727985355348,19,OCO
2074.0,-28.0,19,OCO
2097.7549347059003,4.903471957703817,19,OCO
2132.0,51.0,19,OCO
2157.8996389868407,83.88527240417768,19,OCO
2185.0,115.0,19,OCO
2219.2173818451997,148.9321441627067,19,OCO
2246.0,171.0,19,OCO
2292.8029665349577,200.6675240939036,19,OCO
2316.0,212.0,19,OCO
2369.385971976334,229.8101880523191,19,OCO
2386.0,233.0,19,OCO
2446.8049882214445,236.16601440112458,19,OCO
2451.0,236.0,19,OCO
2521.0,226.0,19,OCO
2523.174761344531,225.420118949271,19,OCO
2587.0,200.0,19,OCO
2595.072239877686,195.599610422131,19,OCO
2648.0,159.0,19,OCO
2660.5565710684427,148.04457863942557,19,OCO
2703.0,104.0,19,OCO
2718.4258357223794,85.46276297034733,19,OCO
2752.0,41.0,19,OCO
2772.872275218576,12.287920696039135,19,OCO
2803.0,-31.0,19,OCO
2822.4836688539003,-61.76564542181468,19,OCO
2841.0,-95.0,19,OCO
2864.284598223582,-142.11420396332844,19,OCO
2880.0,-178.0,19,OCO
2900.371301141275,-234.10225518824117,20,OCO
2909.0,-262.0,20,OCO
2932.0,-353.0,20,OCO
2937.58497753736,-382.7746131731269,20,OCO
2948.0,-452.0,20,OCO
2953.5415309084087,-493.67595667005673,20,OCO
2961.0,-558.0,20,OCO
2966.005896487594,-611.7852650942078,20,OCO
2969.0,-668.0,20,OCO
2968.1790755343427,-731.9583190910744,20,OCO
2964.0,-778.0,20,OCO
2949.8179457835085,-852.4223531592106,20,OCO
2939.0,-888.0,20,OCO
2902.4038240480904,-968.3880496612018,20,OCO
2887.0,-993.0,20,OCO
2831.1954114960063,-1063.4947800352338,20,OCO
2800.0,-1097.0,20,OCO
2717.581547390262,-1176.0414359681174,20,OCO
2693.0,-1199.0,20,OCO
2606.7149050535836,-1280.8487666685123,20,OCO
2592.0,-1295.0,20,OCO
2488.120774538681,-1397.6100569543405,20,OCO
2483.0,-1403.0,20,OCO
2392.0,-1507.0,20,OCO
2388.9670438324874,-1510.6518010540499,20,OCO
2309.0,-1609.0,20,OCO
2296.9867102692683,-1623.653003975689,20,OCO
2207.0,-1732.0,20,OCO
2185.2030417160368,-1757.9730213221792,20,OCO
2112.0,-1845.0,21,OCO
2085.3804142592103,-1877.0911117142077,21,OCO
2025.0,-1950.0,21,OCO
1983.619403813238,-1998.949114970101,21,OCO
1918.0,-2076.0,21,OCO
1868.3788835778769,-2134.595374439846,21,OCO
1818.0,-2193.0,21,OCO
1757.929192400355,-2259.4400404723733,21,OCO
1713.0,-2306.0,21,OCO
1637.459592304429,-2377.385566906284,21,OCO
1599.0,-2410.0,21,OCO
1504.4292867919933,-2480.053066546308,21,OCO
1485.0,-2493.0,21,OCO
1356.4641983142794,-2568.6080034307042,21,OCO
1348.0,-2573.0,21,OCO
1203.0,-2639.0,21,OCO
1197.9833923658018,-2641.017157687158,21,OCO
1070.0,-2686.0,21,OCO
1051.8517149429347,-2691.591285681895,21,OCO
918.0,-2728.0,21,OCO
854.8971881714685,-2741.379250222185,21,OCO
759.0,-2757.0,21,OCO
679.2945136449162,-2765.8068597776028,22,PER
596.0,-2771.0,22,PER
500.7165750510041,-2771.812675909246,22,PER
432.0,-2769.0,22,PER
320.88338255590463,-2758.520731306285,22,PER
267.0,-2751.0,22,PER
142.35922092364146,-2727.439264967604,22,PER
104.0,-2718.0,22,PER
-32.30214405860524,-2675.670363837803,22,PER
-54.0,-2668.0,22,PER
-186.80092915780767,-2613.921423661215,22,PER
-195.0,-2610.0,22,PER
-356.0,-2522.0,22,PER
-361.53918867811507,-2518.6042975652263,22,PER
-495.0,-2427.0,22,PER
-511.5934637746321,-2414.338909571129,22,PER
-624.0,-2319.0,22,PER
-653.3431535738158,-2290.574360644145,22,PER
-756.0,-2180.0,22,PER
-789.2296520501338,-2139.0810790085825,22,PER
-851.0,-2048.0,22,PER
-883.6035925240207,-1987.815612101324,23,OCO
-928.0,-1891.0,23,OCO
-948.5997588511523,-1840.2333533676178,23,OCO
-988.0,-1728.0,23,OCO
-1008.1946156854078,-1660.0949194724549,23,OCO
-1035.0,-1559.0,23,OCO
-1056.0001001446076,-1475.47335523928,23,OCO
-1077.0,-1391.0,23,OCO
-1101.9522891702932,-1293.55825033391,23,OCO
-1120.0,-1225.0,23,OCO
-1150.216018728298,-1113.411467788572,23,OCO
-1165.0,-1059.0,23,OCO
-1210.0,-892.0,23,OCO
-1215.7968151094838,-870.660298096407,23,OCO
-1256.0,-724.0,23,OCO
-1266.081926987891,-687.3518014587429,23,OCO
-1302.0,-556.0,23,OCO
-1315.9256630231964,-503.91910925995614,23,OCO
-1347.0,-387.0,23,OCO
-1365.5421008036355,-318.83958747550975,23,OCO
-1393.0,-219.0,23,OCO
-1413.712771397646,-143.18585522165176,24,OCO
-1435.0,-65.0,24,OCO
-1461.0420171108035,30.59890073662591,24,OCO
-1481.0,104.0,24,OCO
-1515.106007614964,229.90101868235297,24,OCO
-1527.0,274.0,24,OCO
-1566.0917222179296,419.5080307991523,24,OCO
-1573.0,445.0,24,OCO
-1617.4553477677684,607.5979706671028,24,OCO
-1620.0,617.0,24,OCO
-1666.0,789.0,24,OCO
-1667.7158967996404,795.372272078459,24,OCO
-1713.0,962.0,24,OCO
-1718.3356088275298,981.6616344755122,24,OCO
-1752.0,1105.0,24,OCO
-1761.0328066024383,1137.086403660535,24,OCO
-1797.0,1262.0,24,OCO
-1813.073057067071,1317.3519564066391,24,OCO
-1851.0,1447.0,24,OCO
-1872.2676023098445,1518.7424745030717,24,OCO
-1879.60689600048,1543.3198452894742,25,OCO
