X,Y,Minisector,Fastest
-2444.0,5161.0,4,LAW
-2310.3249470419473,5076.92344869067,4,LAW
-2304.0,5073.0,4,LAW
-2215.3648391991587,5019.159067818477,4,LAW
-2150.0,4985.0,4,LAW
-2065.8757663050746,4948.7681662416135,4,LAW
-2021.0,4932.0,4,LAW
-1942.0,4912.0,4,LAW
-1889.6008536583317,4908.8787048611775,4,LAW
-1763.0,4911.0,4,LAW
-1703.8339145371344,4917.213475257767,4,LAW
-1669.0,4933.0,4,LAW
-1603.482940162934,4959.473269205689,5,LAW
-1572.0,4973.0,5,LAW
-1498.352719940174,5013.641326955251,5,LAW
-1456.0,5051.0,5,LAW
-1352.0,5159.0,5,LAW
-1328.6393542220812,5185.229111256764,5,LAW
-1320.0,5205.0,5,LAW
-1303.9222772602975,5239.1335299415005,5,LAW
-1251.8077767340578,5357.7945952750915,5,LAW
-1247.0,5373.0,5,LAW
-1229.0,5459.0,5,LAW
-1224.6196804092688,5493.097792258797,5,LAW
-1219.0,5585.0,5,LAW
-1218.9170255711836,5706.93853305369,5,LAW
-1222.383389474704,5877.414797683097,5,LAW
-1223.0,5906.0,5,LAW
-1226.5374271823353,6057.867339115793,5,LAW
-1228.3559139753731,6121.3808950213925,5,LAW
-1229.0,6142.0,5,LAW
-1230.9757056792914,6200.624586729493,5,LAW
-1234.9370220805636,6331.075309358095,5,LAW
-1236.0,6376.0,5,LAW
-1241.0,6601.0,5,LAW
-1242.48015259677,6645.389182986251,5,LAW
-1242.6316413387563,6675.381181861201,5,LAW
-1241.0,6702.0,5,LAW
-1231.1218530550161,6841.174498295294,5,LAW
-1220.0,6967.0,5,LAW
-1205.3080515117733,7050.466084951743,6,LEC
-1188.0,7100.0,6,LEC
-1165.3680165366136,7164.022687037863,6,LEC
-1118.0,7283.0,6,LEC
-1093.0,7333.0,6,LEC
-1071.3945786190595,7373.321047647575,6,LEC
-996.0,7492.0,6,LEC
-938.6760656606633,7568.5170825697505,6,LEC
-800.0,7743.0,6,LEC
-791.4560041040538,7753.805690673473,6,LEC
-762.0,7789.0,6,LEC
-758.6045246521547,7792.801571141295,6,LEC
-547.7538313263871,8026.982145945553,6,LEC
-499.0,8081.0,6,LEC
-426.7340981413872,8160.891614562681,6,LEC
-325.0,8273.0,6,LEC
-223.3129941011838,8385.355952155247,6,LEC
-201.0,8410.0,6,LEC
-120.68959784319534,8498.478465927841,6,LEC
-66.0,8559.0,6,LEC
40.5479107486556,8677.358934259673,6,LEC
123.0,8769.0,6,LEC
198.6775273968348,8853.066196032221,7,LAW
331.18842393185787,8999.701630570149,7,LAW
336.0,9005.0,7,LAW
424.24222478444267,9101.918995494729,7,LAW
530.0,9218.0,7,LAW
967.0,9699.0,7,LAW
990.7876175785193,9724.807820620319,7,LAW
1083.0,9823.0,7,LAW
1087.4105975650757,9827.538813929988,7,LAW
1181.0,9918.0,7,LAW
1221.4809257425547,9950.145909594601,7,LAW
1264.0,9978.0,7,LAW
1317.510116189196,10005.527599463741,7,LAW
1387.0,10031.0,7,LAW
1402.1196768866823,10035.148755391489,7,LAW
1508.0,10053.0,7,LAW
1531.0,10055.0,7,LAW
1535.490720967036,10055.30271171912,7,LAW
1727.0,10042.0,8,LAW
1731.456760098413,10041.139914675117,8,LAW
1737.0,10040.0,8,LAW
1970.0,9955.0,8,LAW
2007.374556932388,9937.854488999716,8,LAW
2098.471717099408,9874.823467078364,8,LAW
2131.0,9848.0,8,LAW
2161.050069823764,9823.51756436251,8,LAW
2204.0,9788.0,8,LAW
2253.2771580472745,9744.838695219498,8,LAW
2302.0,9700.0,8,LAW
2340.7949146973633,9663.218049335383,8,LAW
2372.0,9633.0,8,LAW
2477.758953624415,9525.538078326676,8,LAW
2491.0,9511.0,8,LAW
2531.0,9465.0,8,LAW
2557.3036303006966,9432.520682544156,8,LAW
2616.0,9350.0,8,LAW
2624.955639556375,9335.502277108175,8,LAW
2667.0,9257.0,8,LAW
2678.497071732752,9231.336880799388,8,LAW
2710.602526824573,9143.010122587822,8,LAW
2730.0,9071.0,8,LAW
2744.196407380988,8987.43232965375,8,LAW
2745.0,8979.0,8,LAW
2750.0,8830.0,8,LAW
2748.434672108303,8796.05284951874,8,LAW
2715.0,8667.0,8,LAW
2704.153092969961,8642.400126823413,8,LAW
2662.0,8565.0,8,LAW
2612.0925209649704,8500.95283853363,8,LAW
2573.0,8458.0,8,LAW
2450.5438624105586,8338.30894289274,9,LEC
2427.0,8316.0,9,LEC
2344.0,8237.0,9,LEC
2339.8348859068055,8233.023038556641,9,LEC
2223.0,8121.0,9,LEC
2195.0,8094.0,9,LEC
2190.794109081202,8089.934120319946,9,LEC
2091.0,7993.0,9,LEC
2037.480795460865,7941.370463498413,9,LEC
1959.2905818022462,7865.947556486177,9,LEC
1945.0,7852.0,9,LEC
1844.6648528206956,7750.355603727109,9,LEC
1823.0,7727.0,9,LEC
1673.0,7561.0,9,LEC
1627.777038989877,7510.751766991058,9,LEC
1589.0,7467.0,9,LEC
1528.4212043309792,7398.134219389103,9,LEC
1405.0,7257.0,9,LEC
1387.5455116483383,7236.582337540222,9,LEC
1362.4107219036825,7202.781594253039,9,LEC
1353.0,7189.0,9,LEC
1308.0,7124.0,9,LEC
1281.2029066535276,7084.572946503815,9,LEC
1239.0,7013.0,9,LEC
1236.9713592460766,7009.075232365344,9,LEC
1182.0,6892.0,9,LEC
1158.7372866947821,6826.147831201843,9,LEC
1157.0,6774.0,9,LEC
1156.5474337671553,6741.1919638073105,10,LAW
1161.0,6711.0,10,LAW
1169.8590644373235,6681.990107017498,10,LAW
1202.072034998406,6613.1105838367885,10,LAW
1204.0,6610.0,10,LAW
1268.8250752531742,6551.121730741191,10,LAW
1287.0,6541.0,10,LAW
1294.0346736796541,6537.299118183875,10,LAW
1322.0841214187842,6524.652459323991,10,LAW
1332.0,6521.0,10,LAW
1367.7219297205665,6509.366792725748,10,LAW
1381.0,6506.0,10,LAW
1428.003849435617,6499.469202007613,10,LAW
1436.0,6499.0,10,LAW
1513.0,6501.0,10,LAW
1515.2329839199558,6501.221264237778,10,LAW
1558.0,6507.0,10,LAW
1611.0,6517.0,10,LAW
1619.716094382949,6519.004859105616,10,LAW
1668.8370952413322,6532.080745067764,10,LAW
1672.0,6533.0,10,LAW
1720.9182032593553,6548.17688445355,10,LAW
1769.0,6565.0,10,LAW
1825.1258995816736,6587.104620515567,10,LAW
1830.0,6589.0,10,LAW
1940.0,6631.0,10,LAW
1944.3076563513762,6632.634444376907,10,LAW
1990.461776068905,6650.028286648351,10,LAW
2029.0,6665.0,10,LAW
2090.7438032332707,6689.202257913956,10,LAW
2187.0,6727.0,10,LAW
2210.0292762538056,6736.033308102829,10,LAW
2263.9277915217617,6757.172490054767,10,LAW
2338.0,6788.0,10,LAW
2386.8223506692198,6808.590667506927,10,LAW
2537.0,6872.0,10,LAW
2542.121232077829,6874.140363549603,10,LAW
2597.2890028561023,6896.649906029021,10,LAW
2648.6914989182496,6919.434987048304,10,LAW
2684.0,6936.0,10,LAW
2836.0,7008.0,10,LAW
2930.4008325142313,7052.809035256011,10,LAW
3302.0,7225.0,11,LAW
3380.3228893766122,7258.647295031337,11,LAW
3474.0,7299.0,11,LAW
3538.3190773605033,7326.930963879708,11,LAW
3736.0,7413.0,11,LAW
3772.025931810017,7428.351591180707,11,LAW
3799.0,7439.0,11,LAW
3832.210089690852,7452.4017459429215,11,LAW
3946.0,7498.0,11,LAW
4050.6845849697893,7537.200531374116,11,LAW
4118.0,7557.0,11,LAW
4139.0,7562.0,11,LAW
4154.222086629059,7565.511023953413,11,LAW
4253.0,7585.0,11,LAW
4277.4276699509055,7587.890729142813,11,LAW
4370.0,7590.0,11,LAW
4411.702685737977,7586.220467444633,11,LAW
4463.0,7578.0,11,LAW
4500.6967525981645,7569.709972066685,11,LAW
4559.0,7551.0,11,LAW
4683.786256094074,7490.304309688387,11,LAW
4720.0,7468.0,11,LAW
4801.996856854847,7401.303377138656,11,LAW
4858.0,7339.0,11,LAW
4876.584538431094,7316.2477970373775,11,LAW
4900.0,7281.0,11,LAW
4943.0,7206.0,12,LAW
4954.197402736495,7181.168353994632,12,LAW
4969.0,7142.0,12,LAW
4978.834619859049,7111.834936810098,12,LAW
4992.259816676189,7051.187767538323,12,LAW
4993.0,7046.0,12,LAW
5000.974000321823,6941.903676163064,12,LAW
5001.0,6936.0,12,LAW
4992.5193188847115,6846.083391919655,12,LAW
4967.975721431201,6759.429160259398,12,LAW
4965.0,6750.0,12,LAW
4909.0,6637.0,12,LAW
4905.710286296668,6632.329859848393,12,LAW
4818.0,6518.0,12,LAW
4814.077356350769,6513.341884076345,12,LAW
4706.472142602255,6415.548886280096,12,LAW
4647.0,6365.0,12,LAW
4642.866611829852,6361.241512289742,12,LAW
4506.0,6226.0,12,LAW
4472.009779818106,6187.412847379839,12,LAW
4448.0,6159.0,12,LAW
4381.401494846275,6079.986593904819,12,LAW
4325.0,6004.0,12,LAW
4261.982239424972,5912.6084814694705,12,LAW
4202.0,5823.0,12,LAW
4153.572465314544,5745.901177770607,12,LAW
4125.0,5693.0,12,LAW
4069.0,5592.0,12,LAW
4044.4354576023397,5546.662297078777,12,LAW
3988.0,5428.0,12,LAW
3968.0181161472224,5380.7378671177,12,LAW
3912.0,5243.0,13,LEC
3894.612884827295,5198.753929408029,13,LEC
3872.0,5127.0,13,LEC
3870.8583906357335,5123.129776638355,13,LEC
3818.0,4938.0,13,LEC
3811.005885651799,4908.42570444662,13,LEC
3776.0,4787.0,13,LEC
3689.0,4585.0,13,LEC
3675.757688185323,4556.500577842059,13,LEC
3631.968342532808,4476.149610118335,13,LEC
3583.0,4435.0,13,LEC
3533.7747921924956,4385.903672248901,13,LEC
3472.0,4331.0,13,LEC
3367.8310337606667,4268.769079848496,13,LEC
3323.0,4248.0,13,LEC
3269.0,4226.0,13,LEC
3190.51965162164,4199.658529420917,13,LEC
2960.0,4135.0,13,LEC
2953.365020390086,4133.206911207556,13,LEC
2828.367931781917,4102.311865904025,13,LEC
2792.0,4095.0,13,LEC
2621.0,4063.0,13,LEC
2585.0073864911483,4056.6221487033326,13,LEC
2506.0,4043.0,14,LAW
2470.6757189796126,4037.011902960439,14,LAW
2337.0,4014.0,14,LAW
2187.2634381432717,3984.574520261292,14,LAW
2118.0,3971.0,14,LAW
2036.2473468589503,3956.316244170072,14,LAW
1968.0,3934.0,14,LAW
1923.3629333690428,3913.888371794742,14,LAW
1813.0,3855.0,14,LAW
1799.5384909432123,3846.907823747634,14,LAW
1759.5377951950961,3812.8570073189585,14,LAW
1738.0,3782.0,14,LAW
1705.523740161813,3739.6799153573666,14,LAW
1692.0,3719.0,14,LAW
1645.9693620300689,3622.8395324877233,14,LAW
1619.0,3545.0,14,LAW
1609.2393878411162,3506.5442467365497,14,LAW
1600.0,3413.0,14,LAW
1599.66455131683,3405.4749962805336,14,LAW
1599.0518571997977,3368.9020031778646,14,LAW
1613.0,3316.0,14,LAW
1614.53918567081,3311.7404395468284,14,LAW
1680.0,3162.0,14,LAW
1681.6036596328577,3158.75383455698,14,LAW
1703.1135615222895,3125.0575695840275,14,LAW
1714.0,3112.0,14,LAW
1757.0821345998552,3057.8774943738563,14,LAW
1825.0,2975.0,14,LAW
1889.2880583879944,2903.3761730843935,14,LAW
1962.4556974532027,2827.5393992590375,14,LAW
1966.0,2824.0,14,LAW
2018.9638231165386,2773.578446140637,14,LAW
2087.0,2716.0,14,LAW
2139.108039574857,2673.6887308558685,15,LAW
2180.0,2642.0,15,LAW
2210.8351431733554,2619.2895265604197,15,LAW
2281.0,2570.0,15,LAW
2323.2788148125096,2540.615158137796,15,LAW
2358.0,2517.0,15,LAW
2478.0,2441.0,15,LAW
2482.696642822358,2438.1995971561896,15,LAW
2563.0,2392.0,15,LAW
2612.240607042431,2364.8933106841496,15,LAW
2696.0,2321.0,15,LAW
2770.7425334830314,2284.514917260973,15,LAW
2789.0,2276.0,15,LAW
2888.980979994543,2231.6163160544415,15,LAW
2895.0,2229.0,15,LAW
2967.8555826511806,2197.671331442599,15,LAW
3069.0,2161.0,15,LAW
3207.5245756426852,2115.4458735416433,15,LAW
3265.0,2097.0,15,LAW
3372.898287700789,2066.724033896447,15,LAW
3400.0,2061.0,15,LAW
3573.4466575665815,2023.447225133805,15,LAW
3581.0,2022.0,15,LAW
3750.8795370551697,1995.9025928661638,15,LAW
3759.0,1995.0,15,LAW
3934.0,1982.0,15,LAW
4068.103290580734,1977.1321810785375,16,LEC
4099.0,1977.0,16,LEC
4310.717109765591,1979.499163914667,16,LEC
4341.0,1980.0,16,LEC
4428.130363740431,1982.362595330539,16,LEC
4463.0,1985.0,16,LEC
4666.331900558679,2001.7190355651358,16,LEC
4772.0,2011.0,16,LEC
4856.430555863004,2019.2481454405406,16,LEC
5005.0,2037.0,16,LEC
5127.718796580811,2051.416100874992,16,LEC
5304.0,2072.0,16,LEC
5344.575350236579,2076.7332393334113,16,LEC
5433.846289623463,2087.1101740039785,16,LEC
5511.0,2096.0,16,LEC
5597.0,2106.0,16,LEC
5719.597001761881,2121.3506034998786,16,LEC
6269.0,2200.0,16,LEC
6273.970480613702,2200.722172624508,16,LEC
6415.004731667983,2218.809216932783,17,LEC
6447.0,2221.0,17,LEC
6628.520620662584,2223.9460137664732,17,LEC
6657.0,2222.0,17,LEC
6813.24179366166,2199.401012245397,17,LEC
6911.0,2177.0,17,LEC
6978.921742257669,2157.0455833558017,17,LEC
7165.116723500242,2064.639096886601,17,LEC
7203.0,2037.0,17,LEC
7325.739172898063,1933.5113378952724,17,LEC
7481.806199156661,1782.2203926050042,17,LEC
7508.0,1755.0,17,LEC
7584.0,1652.0,17,LEC
7619.15960852264,1598.70247855584,17,LEC
7680.0,1504.0,17,LEC
7759.0,1364.0,17,LEC
7784.542499578644,1315.4260602953527,17,LEC
7818.0,1250.0,17,LEC
7874.0640468021675,1137.1650612602236,18,LAW
7955.0,959.0,18,LAW
7957.699613459051,952.3410814024018,18,LAW
8016.39467115652,780.4329802298602,18,LAW
8022.0,758.0,18,LAW
8049.200124046155,572.5007802416936,18,LAW
8050.0,534.0,18,LAW
8031.0,355.0,18,LAW
8002.0199260533045,250.40618853767933,18,LAW
7986.0,209.0,18,LAW
7902.898513047313,32.68769585308322,18,LAW
7899.0,25.0,18,LAW
7823.0,-108.0,18,LAW
7771.89434481515,-187.92712752207328,18,LAW
7731.0,-250.0,18,LAW
7657.483016505579,-357.79034061878224,18,LAW
7565.0,-490.0,18,LAW
7513.3237725018025,-563.6664557508677,18,LAW
7442.0,-666.0,18,LAW
7438.363072271561,-671.2738166547549,18,LAW
7369.293904883123,-772.2113574574474,18,LAW
7304.0,-866.0,19,LAW
7284.129889595605,-893.6528534034062,19,LAW
7239.0,-953.0,19,LAW
7198.538071261677,-1000.1803277439029,19,LAW
7153.0,-1046.0,19,LAW
7072.957922272017,-1107.3842531534262,19,LAW
7017.0,-1139.0,19,LAW
6909.0,-1183.0,19,LAW
6861.769194449514,-1197.4832513835865,19,LAW
6801.0,-1212.0,19,LAW
6587.964003767027,-1216.285670053848,19,LAW
6575.0,-1215.0,19,LAW
6345.0,-1186.0,19,LAW
6335.63497540438,-1184.6453495713472,19,LAW
6183.193290923456,-1159.2790021654034,19,LAW
6089.660383909744,-1137.4223922037254,19,LAW
6022.0,-1121.0,19,LAW
5989.397225741474,-1113.294947349686,19,LAW
5862.27004835464,-1084.1628131394011,19,LAW
5810.0,-1072.0,19,LAW
5609.0,-1025.0,19,LAW
5578.786706045114,-1017.9131854822554,19,LAW
5420.0,-981.0,20,LEC
5394.514704418733,-975.4113886852377,20,LEC
5249.580588138791,-944.5590785665859,20,LEC
5198.0,-934.0,20,LEC
5067.059151610545,-907.6862991585748,20,LEC
4989.0,-892.0,20,LEC
4877.965963976171,-868.9885930243353,20,LEC
4794.0,-852.0,20,LEC
4735.4068582907485,-841.168893384291,20,LEC
4603.0,-818.0,20,LEC
4461.359861906033,-795.4824491568032,20,LEC
4438.0,-792.0,20,LEC
4273.0,-770.0,20,LEC
4251.782629870757,-767.8317951670842,20,LEC
4131.0,-764.0,20,LEC
3967.767531770018,-790.6744558525305,20,LEC
3928.0,-801.0,20,LEC
3835.4579361356955,-835.2491296142612,20,LEC
3726.335029945212,-907.0469437473573,20,LEC
3721.0,-911.0,20,LEC
3638.0,-980.0,20,LEC
3595.713123767112,-1025.299832044718,20,LEC
3497.0,-1148.0,20,LEC
3446.5616319082583,-1223.2192642996404,21,LAW
3429.0,-1253.0,21,LAW
3400.450526086727,-1301.3291220502854,21,LAW
3345.0,-1397.0,21,LAW
3303.6122625486023,-1473.2689695214751,21,LAW
3255.0,-1570.0,21,LAW
3162.3665218156693,-1766.6940689711912,21,LAW
3159.0,-1774.0,21,LAW
3123.3510334863295,-1852.5972809915033,21,LAW
3094.0,-1918.0,21,LAW
3074.8195753824175,-1960.3296096913175,21,LAW
3016.0,-2089.0,21,LAW
3003.195465526659,-2116.735355911251,21,LAW
2942.0,-2249.0,21,LAW
2937.9146879315063,-2257.8905576723823,21,LAW
2849.0,-2452.0,21,LAW
2817.4894944244916,-2521.182140541007,21,LAW
2779.0,-2603.0,21,LAW
2723.734375250832,-2716.079249829053,21,LAW
2617.0,-2933.0,21,LAW
2579.772788951391,-3005.969790019041,21,LAW
2554.0,-3056.0,21,LAW
2502.886488584347,-3157.466115706259,22,LAW
2491.0,-3181.0,22,LAW
2405.0,-3349.0,22,LAW
2388.1146612683974,-3381.3556791641568,22,LAW
2332.0,-3488.0,22,LAW
2287.5218489778736,-3572.8279099584774,22,LAW
2194.0,-3751.0,22,LAW
2160.1899435303153,-3814.8383606680504,22,LAW
2094.4375911213256,-3937.4585820856896,22,LAW
2040.1780516882054,-4035.9763396093285,22,LAW
2005.0,-4098.0,22,LAW
1966.5838904653326,-4163.701762522954,22,LAW
1903.2268386652315,-4265.982731303953,22,LAW
1896.0,-4277.0,22,LAW
1860.3778621126194,-4328.266816347901,22,LAW
1827.0,-4369.0,22,LAW
1804.4937107843164,-4394.00898579936,22,LAW
1706.0,-4490.0,22,LAW
1647.9547476273426,-4530.594302656109,22,LAW
1632.0,-4539.0,22,LAW
1501.0,-4594.0,22,LAW
1496.0312805565372,-4595.9082417286545,22,LAW
1426.4051137207127,-4619.8780799923425,22,LAW
1343.3088358734442,-4617.414492730171,22,LAW
1337.0,-4617.0,22,LAW
1220.3379086078774,-4607.951148390213,22,LAW
1185.0,-4604.0,22,LAW
1057.8810717666468,-4565.3790562257345,23,LEC
1055.0,-4564.0,23,LEC
983.4841507350383,-4528.032620630232,23,LEC
939.0,-4501.0,23,LEC
855.8018285885195,-4437.523845464261,23,LEC
818.0,-4400.0,23,LEC
731.0,-4297.0,23,LEC
706.576357320512,-4265.0625265781355,23,LEC
630.5291888969148,-4144.918536736351,23,LEC
618.0,-4123.0,23,LEC
568.0,-4033.0,23,LEC
502.0,-3907.0,23,LEC
498.72820995710833,-3900.6739315319915,23,LEC
436.0,-3779.0,23,LEC
427.4727808905307,-3762.4870680781523,23,LEC
385.25586850642867,-3681.296456791364,23,LEC
319.0,-3559.0,23,LEC
238.0,-3411.0,23,LEC
215.77212786888776,-3370.4708450904236,23,LEC
110.36308832767487,-3179.298617697357,23,LEC
103.0,-3166.0,23,LEC
56.79918836373364,-3082.6203368439105,23,LEC
30.0,-3034.0,23,LEC
-79.4791341007771,-2834.801256092567,24,LEC
-91.0,-2814.0,24,LEC
-163.36881483470074,-2685.3007433277003,24,LEC
-196.0,-2627.0,24,LEC
-259.0,-2513.0,24,LEC
-283.60115154442065,-2468.3819883053907,24,LEC
-340.5694814831859,-2365.057789928289,24,LEC
-366.0,-2319.0,24,LEC
-722.2307840099489,-1674.3399048834258,24,LEC
-763.0,-1599.0,24,LEC
-822.0,-1490.0,24,LEC
-840.6082699924615,-1456.5872062155452,24,LEC
-883.0,-1381.0,24,LEC
-901.1438748581943,-1347.768722558249,24,LEC
-941.0,-1274.0,24,LEC
-959.1126881872024,-1241.2274764723443,24,LEC
-1007.0,-1156.0,24,LEC
-1017.7958791027863,-1136.6975474044846,24,LEC
-1046.8311707087787,-1084.539662808919,24,LEC
