X,Y,Minisector,Fastest
-11780.0,-3421.0,5,PIA
-11814.344011697633,-3504.6220443036464,5,PIA
-11859.0,-3620.0,5,PIA
-11881.186109390757,-3680.0877505592366,5,PIA
-11901.0,-3734.0,5,PIA
-11948.817860848803,-3862.22979611324,5,PIA
-11963.0,-3900.0,5,PIA
-12003.918412369687,-4008.587241351482,6,PIA
-12012.0,-4030.0,6,PIA
-12092.0,-4242.0,6,PIA
-12103.35981034411,-4272.1923812107325,6,PIA
-12136.446170434037,-4361.5118770733225,6,PIA
-12137.0,-4363.0,6,PIA
-12183.0,-4486.0,6,PIA
-12198.294476739311,-4526.682897205316,6,PIA
-12261.0,-4693.0,6,PIA
-12281.14658379332,-4746.7821846500465,6,PIA
-12313.0,-4832.0,6,PIA
-12374.419453161918,-4995.791143678669,6,PIA
-12382.0,-5016.0,6,PIA
-12449.275280741651,-5195.398197292983,6,PIA
-12457.0,-5216.0,6,PIA
-12529.102072016276,-5407.894860930347,6,PIA
-12539.0,-5434.0,6,PIA
-12582.068296617896,-5547.327414133012,6,PIA
-12600.0,-5595.0,6,PIA
-12648.279054102819,-5725.483632653836,6,PIA
-12660.0,-5757.0,7,PER
-12726.149115469396,-5931.77151235767,7,PER
-12727.0,-5934.0,7,PER
-12778.0,-6067.0,7,PER
-12828.962009853278,-6197.423335283046,7,PER
-12830.0,-6200.0,7,PER
-12894.499888838911,-6356.387183238619,7,PER
-12927.0,-6434.0,7,PER
-12989.4730953015,-6580.942512623824,7,PER
-13026.0,-6666.0,7,PER
-13035.239423116589,-6687.612331242055,7,PER
-13092.0,-6832.0,7,PER
-13138.973535939365,-6984.726780939708,7,PER
-13144.0,-7002.0,7,PER
-13159.200661399034,-7058.129382811145,7,PER
-13160.0,-7102.0,7,PER
-13158.132973482629,-7154.552974222075,7,PER
-13149.249868781055,-7308.387766710119,7,PER
-13143.0,-7385.0,7,PER
-13129.4913761768,-7462.745518283936,7,PER
-13120.0,-7500.0,7,PER
-13094.0,-7611.0,8,PIA
-13081.87439258617,-7659.487135054736,8,PIA
-13054.0,-7777.0,8,PIA
-13038.669273930456,-7857.052655988082,8,PIA
-13025.0,-7942.0,8,PIA
-13020.90140268648,-7979.203511434675,8,PIA
-13031.979047376106,-8078.302359742454,8,PIA
-13040.0,-8101.0,8,PIA
-13058.581445546193,-8145.219176993142,8,PIA
-13095.0,-8203.0,8,PIA
-13099.759943580197,-8208.965622509204,8,PIA
-13127.0,-8240.0,8,PIA
-13225.615352552886,-8331.556347586928,8,PIA
-13285.0,-8383.0,8,PIA
-13326.24142397793,-8418.272957726316,8,PIA
-13386.173876059624,-8468.343326214403,8,PIA
-13400.0,-8480.0,8,PIA
-13494.636967972929,-8560.30968145545,8,PIA
-13512.0,-8575.0,8,PIA
-13570.0,-8624.0,8,PIA
-13578.65692555308,-8631.36048686837,8,PIA
-13729.050994366795,-8759.870987951235,8,PIA
-13741.0,-8770.0,8,PIA
-13812.87880293056,-8829.459821253446,8,PIA
-13869.0,-8876.0,8,PIA
-13952.361340304415,-8947.56841790455,8,PIA
-13962.0,-8956.0,8,PIA
-14038.0,-9026.0,8,PIA
-14172.877632349131,-9156.931150753871,9,PIA
-14175.0,-9159.0,9,PIA
-14236.669794918113,-9219.519282476262,9,PIA
-14275.0,-9258.0,9,PIA
-14375.65384507671,-9357.974145037755,9,PIA
-14459.0,-9440.0,9,PIA
-14530.433998172277,-9508.512299980659,9,PIA
-14567.924871268817,-9541.823768880939,9,PIA
-14620.0,-9590.0,9,PIA
-14687.590060336905,-9655.560982122988,9,PIA
-14696.0,-9664.0,9,PIA
-14753.114137394641,-9724.0291038122,9,PIA
-14754.0,-9725.0,9,PIA
-14797.257777628818,-9774.51978733142,9,PIA
-14808.0,-9788.0,9,PIA
-14916.019166821437,-10069.368908828314,9,PIA
-14916.0,-10070.0,9,PIA
-14906.0,-10138.0,9,PIA
-14904.45336377939,-10143.294404421978,9,PIA
-14886.150327495021,-10187.985715828392,9,PIA
-14883.0,-10194.0,9,PIA
-14851.0,-10242.0,9,PIA
-14847.942334130144,-10245.787308153012,9,PIA
-14799.0,-10295.0,9,PIA
-14790.767709679383,-10301.563742537224,9,PIA
-14749.0,-10330.0,9,PIA
-14719.226549302353,-10346.731346901688,9,PIA
-14707.0,-10352.0,9,PIA
-14662.656879904322,-10367.433212607973,9,PIA
-14624.0,-10379.0,9,PIA
-14607.7072288192,-10383.386750504838,9,PIA
-14573.774875038336,-10388.961061412761,9,PIA
-14552.0,-10391.0,9,PIA
-14505.0,-10395.0,9,PIA
-14487.436493620462,-10395.68895098769,9,PIA
-14438.117564715445,-10395.236380608865,10,PER
-14431.0,-10395.0,10,PER
-14367.0,-10391.0,10,PER
-14307.0,-10384.0,10,PER
-14299.90954827048,-10383.06012057864,10,PER
-14280.0,-10380.0,10,PER
-14258.324386480874,-10376.846191305092,10,PER
-14173.0,-10364.0,10,PER
-14133.0,-10357.0,10,PER
-14109.535690428713,-10352.77869453379,10,PER
-14030.0,-10338.0,10,PER
-13911.0,-10314.0,10,PER
-13893.646562072718,-10310.381372131686,10,PER
-13835.0,-10298.0,10,PER
-13777.100169269796,-10285.618367571486,10,PER
-13726.0,-10275.0,10,PER
-13678.340451053244,-10265.681005865463,10,PER
-13654.0,-10261.0,10,PER
-13460.0,-10224.0,10,PER
-13420.114738203676,-10216.670474219824,10,PER
-13322.316183877989,-10199.480577999428,10,PER
-13220.0,-10182.0,10,PER
-13104.314104857931,-10161.720157951853,10,PER
-13065.0,-10155.0,10,PER
-12977.281336640846,-10140.412429546555,10,PER
-12918.0,-10131.0,10,PER
-12728.0,-10102.0,10,PER
-12715.164175758862,-10100.031949164479,10,PER
-12558.839376939883,-10075.866209420936,11,PER
-12546.0,-10074.0,11,PER
-12440.0,-10059.0,11,PER
-12358.196510826321,-10047.63224575268,11,PER
-12266.0,-10035.0,11,PER
-12046.0,-10005.0,11,PER
-11989.62940931739,-9997.255620645685,11,PER
-11901.610174418587,-9985.535526699778,11,PER
-11889.0,-9984.0,11,PER
-11756.129289701243,-9968.319916870114,11,PER
-11692.0,-9961.0,11,PER
-11492.935236592282,-9941.239449639714,11,PER
-11490.0,-9941.0,11,PER
-11307.545329753893,-9927.33601973043,11,PER
-11242.0,-9923.0,11,PER
-11033.0,-9918.0,11,PER
-11023.188036879443,-9917.920439702013,11,PER
-10898.0,-9918.0,11,PER
-10698.4600473036,-9924.870400102138,11,PER
-10672.0,-9926.0,11,PER
-10489.643051608191,-9938.264684121652,12,PER
-10399.0,-9949.0,12,PER
-10297.593387406228,-9960.475252797012,12,PER
-10232.0,-9968.0,12,PER
-10112.656159597931,-9982.16908078312,12,PER
-10080.0,-9986.0,12,PER
-9990.004285848987,-9996.273846935997,12,PER
-9913.0,-10005.0,12,PER
-9791.0,-10019.0,12,PER
-9730.838065976357,-10025.737829346996,12,PER
-9532.923441477467,-10047.44091996936,12,PER
-9509.0,-10050.0,12,PER
-9361.048697519676,-10064.757939252124,12,PER
-9297.127232182434,-10068.948222308192,12,PER
-9296.0,-10069.0,12,PER
-9227.594442533798,-10070.249800409101,12,PER
-9165.0,-10069.0,12,PER
-9109.889521777432,-10067.265048910253,12,PER
-9010.0,-10051.0,12,PER
-8948.765877170696,-10031.04947468436,12,PER
-8869.0,-10000.0,12,PER
-8777.620344819488,-9949.110698210925,12,PER
-8744.0,-9918.0,13,PER
-8731.57076654058,-9906.14453027826,13,PER
-8662.0,-9834.0,13,PER
-8656.044417227446,-9826.697871221744,13,PER
-8611.0,-9763.0,13,PER
-8554.0,-9663.0,13,PER
-8533.204465321945,-9623.0054665411,13,PER
-8464.544434742314,-9486.473507628218,13,PER
-8438.0,-9433.0,13,PER
-8421.034816158588,-9398.495292994114,13,PER
-8392.192043980927,-9334.442871196763,13,PER
-8392.0,-9334.0,13,PER
-8354.0,-9244.0,13,PER
-8344.968450560888,-9220.636531780852,13,PER
-8298.602106598213,-9077.44827624077,13,PER
-8295.0,-9064.0,13,PER
-8267.0,-8938.0,13,PER
-8265.041206460259,-8927.023751823504,13,PER
-8251.0,-8835.0,13,PER
-8243.733068937501,-8778.251183318394,13,PER
-8236.829110184523,-8679.084399617683,13,PER
-8237.0,-8621.0,13,PER
-8240.669614842413,-8507.346748751519,13,PER
-8247.0,-8386.0,13,PER
-8253.171297720199,-8302.50276763333,13,PER
-8266.591601242195,-8208.1705189569,13,PER
-8274.0,-8164.0,13,PER
-8287.651392967657,-8079.679276368256,14,PER
-8300.0,-8009.0,14,PER
-8315.174020386092,-7929.233109251558,14,PER
-8343.0,-7795.0,14,PER
-8351.789782285732,-7755.999731388238,14,PER
-8383.0,-7624.0,14,PER
-8386.493169661748,-7609.011257869579,14,PER
-8426.0,-7437.0,14,PER
-8428.887457778617,-7424.287242836545,14,PER
-8447.269419871121,-7342.021164482965,14,PER
-8465.0,-7263.0,14,PER
-8524.265040712013,-7002.245905882414,14,PER
-8525.0,-6999.0,14,PER
-8559.509774241114,-6845.665187805466,14,PER
-8607.671328846553,-6632.381243177548,14,PER
-8608.0,-6631.0,14,PER
-8634.0,-6499.0,14,PER
-8640.090635907962,-6438.570898325594,14,PER
-8651.017596691841,-6284.761286924277,14,PER
-8652.0,-6250.0,14,PER
-8625.764653838574,-6088.345728475038,15,PIA
-8596.0,-6019.0,15,PIA
-8538.195041549416,-5894.235227000151,15,PIA
-8514.0,-5844.0,15,PIA
-8486.783581633461,-5790.297713573155,15,PIA
-8448.0,-5725.0,15,PIA
-8438.786224093325,-5709.634645570646,15,PIA
-8381.0,-5613.0,15,PIA
-8353.306342399575,-5567.080803391226,15,PIA
-8302.0,-5497.0,15,PIA
-8277.455056120587,-5469.556392500495,15,PIA
-8213.0,-5403.0,15,PIA
-8183.52691884588,-5376.066082924936,15,PIA
-8159.0,-5365.0,15,PIA
-8121.224386115145,-5348.012145613257,15,PIA
-8092.0,-5337.0,15,PIA
-8030.0,-5325.0,15,PIA
-7979.20896659494,-5326.035891913666,15,PIA
-7919.0,-5335.0,15,PIA
-7861.0,-5348.0,15,PIA
-7847.931941101566,-5351.203990509596,15,PIA
-7798.0,-5364.0,15,PIA
-7778.114995902324,-5369.305216368508,15,PIA
-7692.0,-5393.0,15,PIA
-7678.186630896701,-5396.69826267962,15,PIA
-7677.0,-5397.0,15,PIA
-7510.0,-5427.0,15,PIA
-7481.578191169408,-5430.858265737364,15,PIA
-7418.0,-5436.0,15,PIA
-7413.251317970699,-5436.3374112942265,15,PIA
-7346.763260796855,-5440.889146244357,15,PIA
-7304.0,-5442.0,15,PIA
-7267.0,-5442.0,16,PER
-7240.253506116449,-5442.123780224604,16,PER
-7163.0,-5443.0,16,PER
-7066.059221100248,-5443.086852763812,16,PER
-7044.0,-5443.0,16,PER
-6582.222201716984,-5437.770808409209,16,PER
-6490.0,-5437.0,16,PER
-6404.454951130207,-5436.555108979731,16,PER
-6294.573847257927,-5436.183852469725,16,PER
-6257.0,-5436.0,16,PER
-6196.171558057823,-5435.643879764962,16,PER
-6143.0,-5435.0,16,PER
-6093.916596541703,-5434.033442307981,16,PER
-6092.0,-5434.0,16,PER
-5989.0,-5433.0,16,PER
-5860.576812056507,-5432.532236501446,16,PER
-5779.0,-5432.0,16,PER
-5754.192722017714,-5431.746466172159,16,PER
-5646.362988146238,-5430.322881199065,16,PER
-5618.0,-5430.0,16,PER
-5522.0,-5429.0,16,PER
-5267.046945435407,-5423.868796227976,16,PER
-5233.0,-5423.0,17,PIA
-5167.081085423446,-5420.956146371264,17,PIA
-5116.597145225954,-5417.646104760456,17,PIA
-5049.0,-5412.0,17,PIA
-4824.0941488213075,-5392.541159382818,17,PIA
-4807.0,-5391.0,17,PIA
-4745.194656952259,-5384.953342735613,17,PIA
-4705.0,-5381.0,17,PIA
-4578.305203774983,-5369.894565901465,17,PIA
-4544.0,-5367.0,17,PIA
-4439.090312324084,-5358.344198707984,17,PIA
-4249.0,-5343.0,17,PIA
-4136.971744350172,-5333.782219880905,17,PIA
-4044.0,-5326.0,17,PIA
-3968.157705770752,-5319.626014435006,17,PIA
-3865.0,-5311.0,17,PIA
-3788.06101095062,-5304.642459670803,17,PIA
-3683.0,-5296.0,17,PIA
-3593.000259705506,-5288.616150854602,17,PIA
-3557.0,-5286.0,17,PIA
-3515.935995603916,-5283.204715391355,17,PIA
-3369.5292890835904,-5274.08701712482,17,PIA
-3368.0,-5274.0,17,PIA
-3232.6783614293067,-5276.1399143417575,18,PER
-3226.0,-5278.0,18,PER
-3185.458222878074,-5294.073631057486,18,PER
-3118.361090105236,-5336.65993470164,18,PER
-3113.0,-5341.0,18,PER
-3055.0,-5402.0,18,PER
-3030.004469280596,-5429.845284605739,18,PER
-2999.0,-5463.0,18,PER
-2987.7068562958584,-5474.345174023936,18,PER
-2950.0,-5505.0,18,PER
-2921.454071496295,-5522.303906232286,18,PER
-2882.0,-5544.0,18,PER
-2850.908522687084,-5559.5834757063785,18,PER
-2829.775324607776,-5562.541361188819,18,PER
-2815.0,-5562.0,18,PER
-2709.371793680745,-5550.860845207979,18,PER
-2703.0,-5550.0,18,PER
-2661.740177990857,-5541.207744119759,18,PER
-2632.0,-5531.0,18,PER
-2546.1345718667158,-5500.99868571722,18,PER
-2523.0,-5493.0,18,PER
-2496.5909596027004,-5483.714248158411,18,PER
-2486.0,-5479.0,18,PER
-2367.307071621394,-5424.955789939576,18,PER
-2348.0,-5416.0,18,PER
-2309.677956106157,-5397.800312899787,18,PER
-2254.0,-5369.0,18,PER
-2242.330311636464,-5363.097753968144,18,PER
-2185.0,-5334.0,18,PER
-2176.8376663811828,-5329.770760569579,18,PER
-2087.454365207105,-5282.601784520396,18,PER
-2045.0,-5260.0,18,PER
-2010.4915451124853,-5241.586200259618,18,PER
-1902.1673443821846,-5183.94370276698,18,PER
-1885.0,-5175.0,18,PER
-1828.6941577919742,-5145.878081906389,18,PER
-1800.0,-5131.0,18,PER
-1716.5521747304756,-5087.787536230335,18,PER
-1703.0,-5081.0,18,PER
-1560.0,-5011.0,19,PER
-1537.1884686529143,-4999.993754134466,19,PER
-1483.6322574253745,-4974.880172970323,19,PER
-1442.0,-4956.0,19,PER
-1424.9981086982314,-4948.262154244818,19,PER
-1297.0,-4890.0,19,PER
-1266.7293411487396,-4876.323076713517,19,PER
-1194.0,-4842.0,19,PER
-1086.4454742503444,-4786.720785934142,19,PER
-976.0,-4728.0,19,PER
-895.5254865255738,-4680.595064243233,19,PER
-863.0,-4659.0,19,PER
-837.405896674592,-4642.3505749597425,19,PER
-727.0,-4570.0,19,PER
-688.4253861954672,-4543.6408244325785,19,PER
-524.0,-4427.0,19,PER
-465.3836311320878,-4384.348379326025,19,PER
-397.26755299584363,-4333.259838982774,19,PER
-376.0,-4317.0,19,PER
-240.0,-4211.0,19,PER
-199.760346304827,-4178.818099511866,19,PER
-110.78412145008468,-4103.877163807592,19,PER
-94.0,-4089.0,19,PER
24.75952956831543,-3980.8463401694926,20,PER
59.0,-3949.0,20,PER
164.37966506360362,-3846.6101882482994,20,PER
226.0,-3782.0,20,PER
254.03868900428222,-3752.116520807782,20,PER
329.0,-3671.0,20,PER
357.9804065973577,-3639.03173345823,20,PER
411.0,-3580.0,20,PER
490.06395448033606,-3492.164008934425,20,PER
639.0,-3327.0,20,PER
724.9629303652678,-3231.5740386407983,20,PER
803.7597250010194,-3144.1188612440874,20,PER
850.0,-3093.0,20,PER
890.3493399661515,-3048.5655917414515,20,PER
987.0391508942479,-2942.1652140265905,20,PER
989.0,-2940.0,20,PER
1114.5437393983993,-2801.1110583593536,20,PER
1236.0,-2667.0,20,PER
1269.4700880747089,-2630.440214911533,20,PER
1335.0,-2562.0,20,PER
1353.586757400904,-2542.6557702453156,21,PIA
1402.0,-2493.0,21,PIA
1471.0649816690022,-2427.1276245675017,21,PIA
1544.0,-2364.0,21,PIA
1567.5184768356467,-2344.916313569737,21,PIA
1670.3415077096893,-2268.450243418828,21,PIA
1671.0,-2268.0,21,PIA
1835.0,-2170.0,21,PIA
1892.1401916036284,-2141.510555720619,21,PIA
2072.0,-2064.0,21,PIA
2130.0760652082463,-2040.8080808108073,21,PIA
2219.0,-2006.0,21,PIA
2277.0,-1983.0,21,PIA
2303.9743060894716,-1972.2031926732834,21,PIA
2412.715530979225,-1928.0958473079857,21,PIA
2440.0,-1917.0,21,PIA
2537.3810770143746,-1877.4450314951584,21,PIA
2597.0,-1853.0,21,PIA
2703.0,-1809.0,21,PIA
2731.2425126204457,-1797.5774501893839,21,PIA
2817.0,-1763.0,21,PIA
2824.6691057998646,-1759.749125353453,21,PIA
2870.0,-1740.0,21,PIA
2894.079096482905,-1729.3780849442599,21,PIA
2943.0,-1707.0,21,PIA
2970.9306203014094,-1692.9639901338498,21,PIA
3024.0,-1662.0,21,PIA
3046.8831138737673,-1645.952151478484,22,PER
3099.3022924976185,-1599.7440752341865,22,PER
3100.0,-1599.0,22,PER
3126.0,-1567.0,22,PER
3156.647071213352,-1510.7301283961272,22,PER
3180.0,-1450.0,22,PER
3188.2700036968617,-1415.7257870717126,22,PER
3190.317076980104,-1375.5339580986877,22,PER
3190.0,-1357.0,22,PER
3186.0,-1296.0,22,PER
3184.4486486094934,-1283.2911588239588,22,PER
3164.2918675667215,-1189.9760079610576,22,PER
3164.0,-1189.0,22,PER
3160.0,-1176.0,22,PER
3148.4947630607007,-1137.0647475123926,22,PER
3136.0,-1095.0,22,PER
3113.251543802586,-1026.260394832967,22,PER
3108.0,-1011.0,22,PER
3085.0,-946.0,22,PER
3065.607645432619,-895.1097030583668,22,PER
3046.0,-848.0,22,PER
3032.375558652245,-817.6816752633762,22,PER
3021.0,-793.0,22,PER
2982.0,-714.0,22,PER
2977.5742159272627,-706.3044387388929,22,PER
2924.619458352469,-623.4923842742274,22,PER
2866.0,-539.0,22,PER
2862.0297885441887,-533.3914339819174,22,PER
2833.7493697909085,-495.6776796969747,22,PER
2782.0,-461.0,22,PER
2691.0,-409.0,22,PER
2659.566598640677,-394.360893976752,22,PER
2585.8890365576135,-372.25144321524056,22,PER
2509.0,-363.0,22,PER
2472.497473627442,-359.69052678542096,22,PER
2411.8094378490446,-358.5902749025759,22,PER
2397.0,-359.0,22,PER
2373.0,-360.0,22,PER
2331.506343474496,-363.817867160762,22,PER
2244.8550687428783,-379.52793381651253,22,PER
2219.0,-386.0,22,PER
2148.344960259601,-408.49628804293724,23,PER
2068.0,-441.0,23,PER
1990.0,-476.0,23,PER
1982.4181424795395,-479.5589178920194,23,PER
1919.0,-510.0,23,PER
1879.4320598654358,-528.8687759454579,23,PER
1847.0,-544.0,23,PER
1742.2580506269692,-591.9231765992865,23,PER
1665.0,-627.0,23,PER
1613.577859702902,-650.247045833231,23,PER
1562.1327725349247,-673.1980097553445,23,PER
1510.0,-697.0,23,PER
1447.0,-726.0,23,PER
1417.423932908642,-739.4874925161964,23,PER
1294.0,-795.0,23,PER
1281.8366647230596,-800.4753009851307,23,PER
1091.8571243324598,-886.1614674945339,23,PER
1090.0,-887.0,23,PER
1021.3012027644849,-918.052033398811,23,PER
962.4676572577255,-944.3489947681225,23,PER
961.0,-945.0,23,PER
829.0,-1003.0,23,PER
751.7004923453619,-1035.9685594770947,23,PER
680.0,-1066.0,23,PER
629.5248401357866,-1087.0524503257782,23,PER
411.0,-1178.0,23,PER
399.09940772842157,-1182.9685669658766,23,PER
281.0,-1233.0,24,PIA
248.68020545563144,-1246.8185416744093,24,PIA
-271.0,-1454.0,24,PIA
-312.2979282625427,-1467.2486644955736,24,PIA
-455.8109294037197,-1508.4269650980937,24,PIA
-458.0,-1509.0,24,PIA
-561.0,-1534.0,24,PIA
-659.6967914525258,-1553.1425852752502,24,PIA
-770.0,-1568.0,24,PIA
-929.2696722776456,-1580.767159713175,24,PIA
-949.0,-1582.0,24,PIA
-1134.6721505533026,-1590.5383359722557,24,PIA
-1152.0,-1591.0,24,PIA
-1269.0,-1593.0,24,PIA
-1307.4027536506849,-1594.231121462801,24,PIA
-1386.0,-1598.0,24,PIA
-1449.1576839850895,-1601.4318125289356,25,PIA
