X,Y,Minisector,Fastest
2082.8930739132447,3626.955180637993,2,HAM
2063.913206686447,3619.751683640097,2,HAM
2062.0,3619.0,2,HAM
1986.0,3589.0,2,HAM
1961.6980691698682,3579.713096133682,2,HAM
1931.0,3568.0,2,HAM
1905.2923187742754,3557.948734394964,2,HAM
1858.0,3539.0,2,HAM
1799.983743400342,3515.3634583232306,2,HAM
1789.0,3511.0,2,HAM
1720.072934395538,3484.84078003423,2,HAM
1647.0,3458.0,2,HAM
1597.3258315554353,3439.605441494697,3,LEC
1574.0,3431.0,3,LEC
1501.026116014913,3404.343804014414,3,LEC
1448.0,3385.0,3,LEC
1385.6132468144654,3362.0980157581407,3,LEC
1369.0,3356.0,3,LEC
1274.9632413956733,3321.5337975504417,3,LEC
1200.0,3294.0,3,LEC
1101.471339561737,3257.1634037531053,3,LEC
1080.0,3249.0,3,LEC
967.0,3206.0,3,LEC
902.2830253733131,3181.644482482141,3,LEC
808.2207686065693,3146.657163689048,3,LEC
755.0,3127.0,3,LEC
711.7776853586228,3111.098072648161,3,LEC
657.0,3091.0,3,LEC
538.709655401284,3047.535289833793,3,LEC
508.0,3036.0,3,LEC
432.0,3007.0,3,LEC
360.7911333829167,2980.2057171609463,3,LEC
291.0,2954.0,3,LEC
186.0,2914.0,3,LEC
146.881096912377,2899.135216282225,3,LEC
-29.5688164094734,2832.475531889636,3,LEC
-95.0,2808.0,3,LEC
-212.34090607894592,2764.991447831358,3,LEC
-261.0,2747.0,3,LEC
-433.76574711685123,2681.9032811222164,3,LEC
-499.0,2657.0,3,LEC
-669.0,2591.0,4,LEC
-677.2145273055146,2587.780852971784,4,LEC
-783.0,2546.0,4,LEC
-906.6152519406589,2495.45000567334,4,LEC
-941.0,2481.0,4,LEC
-1049.6310682121866,2434.1860028989554,4,LEC
-1171.0,2381.0,4,LEC
-1194.5016244735357,2370.752542724778,4,LEC
-1685.0,2159.0,4,LEC
-1792.8965885121374,2112.119738274043,4,LEC
-1837.0,2093.0,4,LEC
-1990.014684563691,2027.0072836729237,4,LEC
-2048.0,2002.0,4,LEC
-2252.116752841407,1913.8173459569743,4,LEC
-2291.0,1897.0,4,LEC
-2426.1472922840785,1838.6287129355917,4,LEC
-2444.0,1831.0,4,LEC
-2613.0,1759.0,4,LEC
-2637.0252562777614,1748.6233100489853,4,LEC
-2735.0,1706.0,5,HAM
-2851.658954387573,1655.6984415125357,5,HAM
-2974.279399436976,1602.910977903457,5,HAM
-2981.0,1600.0,5,HAM
-3105.0,1546.0,5,HAM
-3397.8958476430353,1417.8193993651378,5,HAM
-3427.0,1405.0,5,HAM
-3560.373197260782,1345.7454554530882,5,HAM
-3703.0,1282.0,5,HAM
-3721.6630740307164,1273.7986874018088,5,HAM
-3930.594403481491,1182.227356021818,5,HAM
-3981.0,1159.0,5,HAM
-3996.0,1152.0,5,HAM
-4081.172532634964,1113.4304827345427,5,HAM
-4196.0,1063.0,5,HAM
-4263.200546993951,1033.1859561630192,5,HAM
-4427.0,960.0,5,HAM
-4455.827593081252,947.1576093961769,5,HAM
-4613.894925175485,876.8976042733392,5,HAM
-4652.0,860.0,5,HAM
-4724.294793257657,828.0872269693405,5,HAM
-4765.0,810.0,5,HAM
-4901.0,749.0,5,HAM
-4943.63917455179,730.1254501522691,6,HAM
-5071.0,674.0,6,HAM
-5192.364701048874,619.4052727426919,6,HAM
-5217.0,608.0,6,HAM
-5279.404651372702,579.0667067410895,6,HAM
-5348.0,547.0,6,HAM
-5404.481281404112,518.0776559329328,6,HAM
-5420.0,508.0,6,HAM
-5473.185594399072,470.3220170620041,6,HAM
-5521.0,433.0,6,HAM
-5533.319649153291,421.6791510563009,6,HAM
-5549.171468593311,400.64781598902283,6,HAM
-5552.0,396.0,6,HAM
-5572.367477181392,357.57774423350287,6,HAM
-5577.0,346.0,6,HAM
-5586.66471034849,299.1374331014968,6,HAM
-5586.0,279.0,6,HAM
-5567.179779179731,192.568232703658,6,HAM
-5565.0,185.0,6,HAM
-5546.0,135.0,6,HAM
-5544.400536368976,131.50166525660265,6,HAM
-5497.410149094801,33.8488878610799,6,HAM
-5481.0,1.0,6,HAM
-5460.349900006281,-38.53198754415942,6,HAM
-5435.020141302403,-86.5664507051703,6,HAM
-5431.0,-95.0,6,HAM
-5392.0,-182.0,6,HAM
-5372.751741505187,-229.14416124528742,6,HAM
-5364.0,-253.0,6,HAM
-5338.802443449495,-326.58118711423054,6,HAM
-5314.0,-402.0,6,HAM
-5290.114149414572,-479.39466805717626,6,HAM
-5272.0,-537.0,6,HAM
-5264.46867659279,-559.2510784167423,6,HAM
-5248.0,-606.0,6,HAM
-5232.35306230922,-647.9346041993995,6,HAM
-5181.0,-777.0,6,HAM
-5174.506812187963,-792.5282242933789,6,HAM
-5131.732531051896,-887.6985422458754,6,HAM
-5126.0,-900.0,6,HAM
-5048.520144989435,-1064.9965299923183,6,HAM
-5042.0,-1079.0,6,HAM
-5029.0,-1107.0,6,HAM
-4982.0,-1208.0,7,LEC
-4975.771681827931,-1221.8276263722457,7,LEC
-4924.0,-1342.0,7,LEC
-4916.998216180175,-1359.4398301400956,7,LEC
-4896.0,-1417.0,7,LEC
-4894.933940815018,-1420.0201533617017,7,LEC
-4876.041820773205,-1476.9580838893417,7,LEC
-4871.0,-1496.0,7,LEC
-4850.0,-1592.0,7,LEC
-4845.480598119852,-1617.3763163841795,7,LEC
-4845.95895491396,-1658.4884484622319,7,LEC
-4851.0,-1679.0,7,LEC
-4859.500638719421,-1714.7084647435931,7,LEC
-4867.0,-1736.0,7,LEC
-4879.9810638071895,-1760.3374601374774,7,LEC
-4881.0,-1762.0,7,LEC
-4910.0,-1801.0,7,LEC
-4915.514498885126,-1806.7490133394147,7,LEC
-4966.0,-1847.0,7,LEC
-5003.0,-1870.0,7,LEC
-5010.897659291545,-1874.6421834908629,7,LEC
-5049.785091967312,-1895.9320999619292,7,LEC
-5052.0,-1897.0,7,LEC
-5084.0,-1911.0,7,LEC
-5166.804574677371,-1946.2579789961294,7,LEC
-5195.0,-1958.0,7,LEC
-5252.087754582921,-1980.1148930094732,7,LEC
-5284.309263886064,-1991.2268830242306,7,LEC
-5303.0,-1998.0,7,LEC
-5357.0,-2018.0,7,LEC
-5361.550171492435,-2019.6790841664483,7,LEC
-5446.50363645327,-2050.9317294368943,7,LEC
-5488.0,-2067.0,7,LEC
-5585.652852168412,-2107.4129411124054,7,LEC
-5672.0,-2145.0,7,LEC
-5752.683785838407,-2181.5053683675937,7,LEC
-5756.0,-2183.0,7,LEC
-5843.6113248511865,-2221.852708930549,7,LEC
-5955.0,-2269.0,7,LEC
-6102.0,-2330.0,7,LEC
-6124.494573179034,-2339.359073393756,7,LEC
-6201.607749197312,-2371.8260888733535,7,LEC
-6256.579191457514,-2396.99487009467,7,LEC
-6278.0,-2407.0,7,LEC
-6378.0,-2455.0,7,LEC
-6406.207994889194,-2469.730334540728,7,LEC
-6465.0,-2502.0,8,HAM
-6565.0,-2558.0,8,HAM
-6604.56781962643,-2580.8283770871753,8,HAM
-6699.0,-2637.0,8,HAM
-6800.0,-2699.0,8,HAM
-6827.247915437262,-2715.624256837149,8,HAM
-6925.0,-2774.0,8,HAM
-6948.014892485022,-2787.451553172006,8,HAM
-7133.0,-2894.0,8,HAM
-7175.578829229229,-2918.1630157331188,8,HAM
-7226.0,-2945.0,8,HAM
-7264.6761076528155,-2965.304698929751,8,HAM
-7353.0,-3014.0,8,HAM
-7376.0,-3028.0,8,HAM
-7395.551682384991,-3039.8176397282787,8,HAM
-7463.0,-3081.0,8,HAM
-7525.0,-3125.0,8,HAM
-7539.398880206633,-3135.7385842375634,8,HAM
-7574.0,-3164.0,8,HAM
-7584.083092258343,-3173.3583434607353,8,HAM
-7654.505911680661,-3246.2260775459085,8,HAM
-7668.0,-3261.0,8,HAM
-7704.475719583447,-3306.813371741221,8,HAM
-7719.0,-3345.0,8,HAM
-7722.111809962886,-3353.6846107495603,8,HAM
-7740.0,-3407.0,8,HAM
-7744.5550425443835,-3424.6567840179687,8,HAM
-7746.725310958565,-3457.548730957502,8,HAM
-7745.0,-3471.0,8,HAM
-7722.506131888389,-3560.524088878486,8,HAM
-7710.0,-3599.0,8,HAM
-7688.798535208889,-3647.708659125595,8,HAM
-7669.902682930559,-3681.285784116168,8,HAM
-7669.0,-3683.0,8,HAM
-7642.0,-3739.0,8,HAM
-7632.978646428464,-3760.903966657743,8,HAM
-7617.0,-3807.0,8,HAM
-7608.0,-3851.0,8,HAM
-7607.632076371029,-3859.278221907815,8,HAM
-7619.0,-3934.0,8,HAM
-7626.920238718849,-3953.207767275764,8,HAM
-7655.59650923509,-3991.4105478212664,8,HAM
-7657.0,-3993.0,8,HAM
-7701.6850896591195,-4036.272137215914,8,HAM
-7705.0,-4039.0,8,HAM
-7767.416946449482,-4087.3358783695826,9,LEC
-7771.0,-4090.0,9,LEC
-7857.621546899186,-4147.277071154258,9,LEC
-7888.0,-4165.0,9,LEC
-7913.838217740136,-4180.372976670701,9,LEC
-7971.0,-4216.0,9,LEC
-7983.701676902278,-4224.114062205499,9,LEC
-8064.306107256151,-4276.307042449859,9,LEC
-8105.0,-4304.0,9,LEC
-8144.618238798742,-4333.100556281189,9,LEC
-8168.0,-4351.0,9,LEC
-8201.497074131737,-4376.7418693332265,9,LEC
-8243.0,-4409.0,9,LEC
-8323.055914392904,-4473.11477439232,9,LEC
-8334.0,-4482.0,9,LEC
-8366.0,-4508.0,9,LEC
-8387.208834122493,-4525.012748168609,9,LEC
-8489.384666524782,-4604.447775706255,9,LEC
-8519.0,-4627.0,9,LEC
-8560.545089949363,-4658.379814932914,9,LEC
-8592.0,-4682.0,9,LEC
-8654.908502661103,-4729.013838305851,9,LEC
-8695.0,-4759.0,9,LEC
-8759.305191409092,-4807.425525549526,9,LEC
-8801.0,-4839.0,9,LEC
-8879.142857887013,-4898.275448498431,9,LEC
-8950.0,-4952.0,9,LEC
-8986.143911674919,-4979.308582469522,9,LEC
-9028.913085848906,-5011.411778251924,9,LEC
-9031.0,-5013.0,9,LEC
-9209.918100108034,-5150.185163553295,9,LEC
-9228.0,-5164.0,9,LEC
-9366.0,-5269.0,9,LEC
-9439.021525085074,-5324.190574780621,9,LEC
-9506.0,-5375.0,9,LEC
-9511.384458096702,-5379.113119995021,9,LEC
-9597.37520370069,-5445.100942846373,9,LEC
-9626.0,-5467.0,9,LEC
-9727.0,-5544.0,10,HAM
-9766.990184207501,-5574.68968363889,10,HAM
-9838.0,-5629.0,10,HAM
-9858.47922210209,-5644.44154352487,10,HAM
-9983.714818634035,-5737.745615376855,10,HAM
-10054.0,-5790.0,10,HAM
-10130.005403383007,-5847.301460917592,10,HAM
-10157.0,-5868.0,10,HAM
-10186.193446850426,-5890.35126172885,10,HAM
-10265.0,-5952.0,10,HAM
-10270.966166811895,-5956.807604040292,10,HAM
-10369.0,-6037.0,10,HAM
-10435.115465780696,-6089.958144657879,10,HAM
-10470.0,-6117.0,10,HAM
-10492.071530563739,-6134.287766431026,10,HAM
-10521.689930039198,-6156.020301982585,10,HAM
-10539.0,-6167.0,10,HAM
-10619.0,-6212.0,10,HAM
-10626.326227149044,-6215.832429043344,10,HAM
-10660.62669394946,-6230.653968778856,10,HAM
-10677.0,-6234.0,10,HAM
-10694.412178261742,-6236.455011457171,10,HAM
-10725.0,-6239.0,10,HAM
-10763.64951975772,-6232.136917966205,10,HAM
-10766.0,-6231.0,10,HAM
-10809.0,-6205.0,10,HAM
-10844.320444879342,-6174.451018648108,10,HAM
-10871.167113535404,-6126.592004342832,10,HAM
-10872.0,-6125.0,10,HAM
-10889.016721604825,-6092.173220108365,10,HAM
-10909.0,-6052.0,10,HAM
-10919.000560207356,-6029.789989140041,10,HAM
-10932.7486652899,-5992.947874338986,10,HAM
-10938.0,-5978.0,10,HAM
-10955.0,-5929.0,10,HAM
-10958.172618857003,-5919.897370259094,10,HAM
-10973.0,-5877.0,10,HAM
-10978.374622993162,-5860.788172664077,10,HAM
-10994.726516371877,-5809.204537719772,10,HAM
-11004.0,-5779.0,10,HAM
-11016.11105066655,-5738.934073632612,10,HAM
-11017.0,-5736.0,10,HAM
-11034.72987855094,-5677.808597273431,10,HAM
-11038.0,-5667.0,10,HAM
-11060.0,-5593.0,10,HAM
-11067.438260506902,-5567.085149823269,10,HAM
-11095.17082887651,-5469.364681897297,10,HAM
-11106.0,-5433.0,10,HAM
-11159.0,-5258.0,10,HAM
-11171.372223031307,-5217.509855161851,10,HAM
-11195.19755201557,-5140.678629433983,11,HAM
-11216.945130192824,-5070.518937475431,11,HAM
-11218.0,-5067.0,11,HAM
-11246.0,-4973.0,11,HAM
-11270.894204485588,-4890.628282217077,11,HAM
-11295.0,-4811.0,11,HAM
-11308.482218731548,-4766.216439648072,11,HAM
-11323.393285052125,-4714.209093909106,11,HAM
-11337.0,-4668.0,11,HAM
-11355.676853616182,-4605.24442051591,11,HAM
-11374.0,-4544.0,11,HAM
-11391.220735576864,-4487.321029350293,11,HAM
-11400.640821348587,-4459.802475242292,11,HAM
-11405.0,-4447.0,11,HAM
-11414.0,-4421.0,11,HAM
-11432.273979018186,-4382.004393579662,11,HAM
-11448.0,-4366.0,11,HAM
-11498.196295673464,-4334.574480424496,11,HAM
-11581.0,-4296.0,11,HAM
-11611.88681469587,-4282.400060480439,11,HAM
-11646.0,-4269.0,11,HAM
-11660.828412977722,-4263.16495971692,11,HAM
-11714.0,-4243.0,11,HAM
-11717.694047315134,-4241.710139269606,11,HAM
-11811.0,-4214.0,11,HAM
-11821.991789948544,-4211.327765643516,11,HAM
-11900.0,-4197.0,11,HAM
-11905.956312906952,-4196.230409830789,11,HAM
-12051.0,-4182.0,11,HAM
-12056.834853361197,-4181.488274106607,11,HAM
-12139.90363167956,-4174.814892106426,11,HAM
-12172.0,-4172.0,11,HAM
-12213.015327417508,-4167.03171414851,11,HAM
-12250.0,-4160.0,11,HAM
-12258.204764087943,-4158.160048239867,11,HAM
-12327.0,-4140.0,11,HAM
-12364.77624776069,-4125.1560069086645,11,HAM
-12367.0,-4124.0,11,HAM
-12444.0,-4077.0,11,HAM
-12473.097226804419,-4055.8641840732903,11,HAM
-12483.54621450983,-4037.3901316679517,11,HAM
-12486.0,-4033.0,11,HAM
-12507.43362163947,-3994.442166583137,11,HAM
-12515.0,-3977.0,11,HAM
-12526.310479817817,-3931.5601793204537,11,HAM
-12530.0,-3899.0,11,HAM
-12531.0,-3886.0,11,HAM
-12532.479651328324,-3856.1305817628163,11,HAM
-12533.0,-3808.0,11,HAM
-12532.465831824347,-3768.080660469924,11,HAM
-12537.0,-3739.0,11,HAM
-12545.935370579125,-3712.8825766121763,11,HAM
-12592.0,-3632.0,12,LEC
-12614.082215820186,-3608.1270720724724,12,LEC
-12670.0,-3596.0,12,LEC
-12673.011873128715,-3595.5296061986955,12,LEC
-12726.0,-3588.0,12,LEC
-12784.0,-3586.0,12,LEC
-12788.459888102705,-3586.0268490993494,12,LEC
-12877.0,-3589.0,12,LEC
-12940.914471549078,-3594.434902813467,12,LEC
-13037.78091452947,-3608.4283780318106,12,LEC
-13041.0,-3609.0,12,LEC
-13117.766127346982,-3624.6505565532834,12,LEC
-13183.0,-3640.0,12,LEC
-13223.867905370858,-3650.4428508052397,12,LEC
-13327.0,-3687.0,12,LEC
-13334.85219693163,-3689.9706673297696,12,LEC
-13387.0,-3710.0,12,LEC
-13440.471970819326,-3732.106428122622,12,LEC
-13499.0,-3759.0,12,LEC
-13587.136989619143,-3800.1910568365183,12,LEC
-13591.0,-3802.0,12,LEC
-13719.026661661328,-3860.0061203194714,12,LEC
-13726.0,-3863.0,12,LEC
-13892.0,-3933.0,12,LEC
-13900.236560866533,-3936.4406506319065,12,LEC
-13986.44318085317,-3971.6809000712133,12,LEC
-14034.0,-3992.0,12,LEC
-14082.738145532574,-4013.422957126852,12,LEC
-14133.0,-4036.0,12,LEC
-14169.727341260523,-4053.0478813280483,12,LEC
-14301.0,-4119.0,12,LEC
-14391.992428831954,-4166.467029414272,12,LEC
-14496.0,-4221.0,12,LEC
-14567.809147972715,-4258.507622813954,12,LEC
-14613.0,-4281.0,12,LEC
-14702.703442551194,-4325.33085173288,12,LEC
-14747.0,-4347.0,12,LEC
-14828.936150764192,-4386.517505052243,13,LEC
-14883.0,-4413.0,13,LEC
-14953.622612348889,-4448.748930112811,13,LEC
-14958.0,-4451.0,13,LEC
-15120.0,-4537.0,13,LEC
-15203.041712158594,-4583.095705401118,13,LEC
-15296.0,-4636.0,13,LEC
-15327.772872401136,-4654.333563584736,13,LEC
-15428.629071769179,-4713.257712317777,13,LEC
-15435.0,-4717.0,13,LEC
-15582.0,-4803.0,13,LEC
-15632.270865526234,-4831.741642021914,13,LEC
-15803.55565429399,-4928.150111977691,13,LEC
-15830.0,-4943.0,13,LEC
-15984.69385975217,-5029.943280365141,13,LEC
-16082.0,-5085.0,13,LEC
-16108.481204885546,-5100.14092804776,13,LEC
-16193.0,-5178.0,13,LEC
-16199.274667831098,-5186.453402751742,13,LEC
-16359.0,-5440.0,13,LEC
-16363.701041278247,-5448.474816229701,13,LEC
-16413.0,-5575.0,13,LEC
-16419.533837435614,-5594.369217667329,13,LEC
-16472.93935886333,-5749.655073281095,13,LEC
-16475.0,-5756.0,13,LEC
-16510.49135168795,-5873.110973069783,13,LEC
-16534.0,-5955.0,14,LEC
-16563.00379912987,-6055.912855444875,14,LEC
-16592.0,-6154.0,14,LEC
-16637.78408470405,-6300.071643483672,14,LEC
-16640.0,-6307.0,14,LEC
-16677.73729926177,-6424.0041766563245,14,LEC
-16680.0,-6431.0,14,LEC
-16720.0,-6554.0,14,LEC
-16737.177996659735,-6605.399304095824,14,LEC
-16775.0,-6724.0,14,LEC
-16802.647209912786,-6823.202286555326,14,LEC
-16862.0,-7056.0,14,LEC
-16866.78577964874,-7076.149737505499,14,LEC
-16882.0,-7168.0,14,LEC
-16882.86879235405,-7174.845481975565,14,LEC
-16899.0,-7314.0,14,LEC
-16905.39174033807,-7407.036903591802,14,LEC
-16908.0,-7528.0,14,LEC
-16906.0,-7644.0,14,LEC
-16905.078452798152,-7670.523368250703,14,LEC
-16897.0,-7826.0,14,LEC
-16896.384203468268,-7835.91155335501,14,LEC
-16884.875023186058,-8001.136133923869,14,LEC
-16882.0,-8041.0,14,LEC
-16864.0,-8286.0,15,LEC
-16863.271482786913,-8295.028306127007,15,LEC
-16853.08771293926,-8413.954639884085,15,LEC
-16851.0,-8438.0,15,LEC
-16839.77875475774,-8568.527426165725,15,LEC
-16835.0,-8629.0,15,LEC
-16829.79761852434,-8738.393003390378,15,LEC
-16831.0,-8798.0,15,LEC
-16832.53175195175,-8845.20972560592,15,LEC
-16835.0,-8896.0,15,LEC
-16842.523471304918,-8992.909146287848,15,LEC
-16849.0,-9063.0,15,LEC
-16853.52499287305,-9109.584736659823,15,LEC
-16857.0,-9149.0,15,LEC
-16858.08141064466,-9162.429618022807,15,LEC
-16866.423837286766,-9273.414790090064,15,LEC
-16870.0,-9322.0,15,LEC
-16872.83120780344,-9360.31892317794,15,LEC
-16872.388347884054,-9388.025312869746,15,LEC
-16872.0,-9397.0,15,LEC
-16867.0,-9479.0,15,LEC
-16866.640435960202,-9482.887207927877,15,LEC
-16849.934698840058,-9548.83299198029,15,LEC
-16845.0,-9559.0,15,LEC
-16820.232911055573,-9597.450956480541,15,LEC
-16813.0,-9604.0,15,LEC
-16751.97515098951,-9646.37715889754,15,LEC
-16743.0,-9652.0,15,LEC
-16705.33690770139,-9671.167720786249,15,LEC
-16689.0,-9678.0,15,LEC
-16649.0,-9697.0,15,LEC
-16615.794597026485,-9713.426431794762,15,LEC
-16559.0,-9742.0,15,LEC
-16543.592660447648,-9749.852071546193,15,LEC
-16520.0,-9762.0,15,LEC
-16434.0,-9807.0,15,LEC
-16419.717205475587,-9814.527327528396,15,LEC
-16322.0,-9866.0,15,LEC
-16288.219047033761,-9883.583081654386,15,LEC
-16229.594859609026,-9913.426141509306,15,LEC
-16213.0,-9922.0,15,LEC
-16155.0,-9952.0,15,LEC
-16133.014169201837,-9963.086942106744,15,LEC
-16062.0,-9998.0,15,LEC
-16005.199570998791,-10025.937504821894,15,LEC
-15928.748307928367,-10063.766522010343,16,HAM
-15894.0,-10081.0,16,HAM
-15756.20961285504,-10149.433428385733,16,HAM
-15723.0,-10166.0,16,HAM
-15682.92454642425,-10186.452716815777,16,HAM
-15661.0,-10198.0,16,HAM
-15596.115667845175,-10231.476679072863,16,HAM
-15565.0,-10248.0,16,HAM
-15480.155652029076,-10294.48566147114,16,HAM
-15344.29449464938,-10371.290926813259,16,HAM
-15289.0,-10403.0,16,HAM
-15242.931043026614,-10429.98243422928,16,HAM
-15189.414232673162,-10462.620418965407,16,HAM
-15177.0,-10470.0,16,HAM
-15085.0,-10524.0,16,HAM
-15053.98210111515,-10541.977161955348,16,HAM
-14957.0,-10597.0,16,HAM
-14916.948323243143,-10618.849722058552,16,HAM
-14763.0,-10699.0,16,HAM
-14595.514511680452,-10785.548154389418,16,HAM
-14589.0,-10789.0,16,HAM
-14458.85427577441,-10861.183075277393,16,HAM
-14385.876506337676,-10904.180079626794,16,HAM
-14376.0,-10910.0,16,HAM
-14304.0,-10952.0,16,HAM
-14269.136734701653,-10971.890114098509,16,HAM
-14229.0,-10994.0,16,HAM
-14127.862467138522,-11045.050102636857,16,HAM
-14043.0,-11083.0,16,HAM
-14012.455959970988,-11094.841016528488,16,HAM
-13914.808028627702,-11122.547194673527,16,HAM
-13913.0,-11123.0,16,HAM
-13869.746360837953,-11132.794852673707,16,HAM
-13848.0,-11135.0,17,LEC
-13796.0,-11137.0,17,LEC
-13751.14688691079,-11136.315856663045,17,LEC
-13693.0,-11122.0,17,LEC
-13610.0,-11078.0,17,LEC
-13601.584261321015,-11072.785816877356,17,LEC
-13563.620824737696,-11035.902025359117,17,LEC
-13557.0,-11027.0,17,LEC
-13486.791516547131,-10927.391908906378,17,LEC
-13473.0,-10907.0,17,LEC
-13446.686469296787,-10863.845493863846,17,LEC
-13431.0,-10831.0,17,LEC
-13419.70064744972,-10808.517584172858,17,LEC
-13386.0,-10742.0,17,LEC
-13379.866442027935,-10729.705445164323,17,LEC
-13351.0,-10671.0,17,LEC
-13333.584097009807,-10635.100858962645,17,LEC
-13314.0,-10595.0,17,LEC
-13255.431795325032,-10477.6093876931,17,LEC
-13220.0,-10407.0,17,LEC
-13199.527152555413,-10366.112875321704,17,LEC
-13173.0,-10312.0,17,LEC
-13170.784748845546,-10307.40390566579,17,LEC
-13085.0,-10128.0,17,LEC
-13081.90196968645,-10121.58466645281,17,LEC
-13049.0,-10054.0,17,LEC
-13006.0,-9968.0,17,LEC
-12974.247721070295,-9907.364256456838,17,LEC
-12954.0,-9870.0,17,LEC
-12925.199541294842,-9818.409911314857,17,LEC
-12846.0,-9683.0,17,LEC
-12836.761562594666,-9667.613792046854,17,LEC
-12784.074604940699,-9584.251681441094,17,LEC
-12769.0,-9562.0,17,LEC
-12653.0,-9397.0,17,LEC
-12645.527449394893,-9386.732212141065,17,LEC
-12470.629395103051,-9176.806045966618,18,LEC
-12468.0,-9174.0,18,LEC
-12316.0,-9024.0,18,LEC
-12300.231232850172,-9009.722413360743,18,LEC
-12240.0,-8956.0,18,LEC
-12167.971294903913,-8892.889678091618,18,LEC
-12152.0,-8879.0,18,LEC
-12063.0,-8802.0,18,LEC
-11989.059303389307,-8738.248694974754,18,LEC
-11859.0,-8625.0,18,LEC
-11852.795631146726,-8619.494888955163,18,LEC
-11747.0,-8523.0,18,LEC
-11740.349432998675,-8516.629531371715,18,LEC
-11692.0,-8469.0,18,LEC
-11653.4359162158,-8429.268623801698,18,LEC
-11586.0,-8357.0,18,LEC
-11526.226295112729,-8291.922303167534,18,LEC
-11480.0,-8242.0,18,LEC
-11403.496425645144,-8162.123090480112,18,LEC
-11349.0,-8109.0,18,LEC
-11192.501269668195,-7965.7366235141735,18,LEC
-11114.0,-7891.0,18,LEC
-11030.147511432004,-7791.30640443339,18,LEC
-11026.0,-7785.0,18,LEC
-10902.0,-7563.0,18,LEC
-10851.53713054671,-7438.227613466127,19,LEC
-10843.0,-7411.0,19,LEC
