X,Y,Minisector,Fastest
11896.0,-2478.0,8,ANT
11893.392075699834,-2485.4129302404062,8,ANT
11856.0,-2590.0,8,ANT
11834.537572624626,-2646.7983290962516,8,ANT
11789.0,-2761.0,8,ANT
11763.076699054835,-2821.4696621495127,8,ANT
11698.0,-2961.0,8,ANT
11692.8593407278,-2971.79865763249,8,ANT
11657.0,-3046.0,8,ANT
11629.683118146559,-3099.7466922123995,8,ANT
11584.0,-3185.0,8,ANT
11546.597252991849,-3251.7932700602037,8,ANT
11535.0,-3272.0,8,ANT
11463.0,-3392.0,8,ANT
11428.155181010641,-3449.135018512242,8,ANT
11367.0,-3549.0,8,ANT
11337.924223640583,-3596.004526908175,8,ANT
11243.0,-3742.0,9,ANT
11228.541111174498,-3764.7075250801145,9,ANT
11213.0,-3789.0,9,ANT
11075.45910953861,-3995.732382791967,9,ANT
11034.0,-4058.0,9,ANT
10991.290298121725,-4123.5167650623325,9,ANT
10948.0,-4192.0,9,ANT
10934.195163228313,-4213.954635192752,9,ANT
10854.614057936908,-4341.07937523015,9,ANT
10831.0,-4379.0,9,ANT
10800.0,-4429.0,9,ANT
10792.123231023575,-4441.793824530922,9,ANT
10699.68730936607,-4595.221867713502,9,ANT
10679.0,-4630.0,9,ANT
10575.941620085205,-4803.863148529167,9,ANT
10554.0,-4841.0,9,ANT
10492.205789934033,-4946.240988215759,9,ANT
10429.0,-5055.0,9,ANT
10414.282253251546,-5079.959381854963,10,ANT
10357.0,-5177.0,10,ANT
10285.0,-5300.0,10,ANT
10269.339418234233,-5326.65130548954,10,ANT
10204.0,-5437.0,10,ANT
10203.501252381591,-5437.837889039257,10,ANT
10108.388491182583,-5597.055324321738,10,ANT
10055.0,-5686.0,10,ANT
10005.740516514545,-5767.335057426726,10,ANT
9952.540510724668,-5853.703961596504,10,ANT
9945.0,-5866.0,10,ANT
9799.0,-6104.0,10,ANT
9788.742878538473,-6120.54519122199,10,ANT
9646.0,-6344.0,10,ANT
9645.618311083848,-6344.575665598812,10,ANT
9564.097299752106,-6465.374118865965,10,ANT
9517.0,-6535.0,11,BOR
9401.0,-6707.0,11,BOR
9368.613609514814,-6754.694711504276,11,BOR
9339.0,-6797.0,11,BOR
9305.684814685792,-6845.170089316032,11,BOR
9235.0,-6947.0,11,BOR
9196.816537609979,-7001.186031206554,11,BOR
9086.0,-7156.0,11,BOR
9069.776867095035,-7178.389367236353,11,BOR
9028.0,-7236.0,11,BOR
8998.247041279234,-7278.689132128946,11,BOR
8967.0,-7324.0,11,BOR
8957.105016429568,-7338.393848015189,11,BOR
8931.0,-7377.0,11,BOR
8886.0,-7454.0,11,BOR
8885.785937076871,-7454.420758147333,11,BOR
8839.484050626712,-7552.419058867243,11,BOR
8833.0,-7567.0,11,BOR
8821.309106542501,-7597.041941038194,11,BOR
8818.0,-7613.0,11,BOR
8815.244897487568,-7624.523369283693,11,BOR
8800.639125321304,-7693.114812150616,11,BOR
8799.0,-7713.0,11,BOR
8801.0,-7787.0,11,BOR
8804.304583968184,-7816.4496852644315,11,BOR
8811.0,-7836.0,11,BOR
8823.942720692614,-7864.798707622364,11,BOR
8850.780089472142,-7916.836807447369,11,BOR
8856.0,-7926.0,11,BOR
8870.824058083206,-7946.877361241678,11,BOR
8887.0,-7960.0,12,BOR
8916.32813490647,-7984.108960462902,12,BOR
8928.0,-7993.0,12,BOR
8980.448095834236,-8025.537366582089,12,BOR
8996.0,-8034.0,12,BOR
9064.0,-8070.0,12,BOR
9074.160019151479,-8075.511531164166,12,BOR
9118.42384812548,-8102.323243619433,12,BOR
9128.0,-8109.0,12,BOR
9161.595604979637,-8134.150303783745,12,BOR
9165.0,-8137.0,12,BOR
9194.0,-8165.0,12,BOR
9194.146255919091,-8165.159826226462,12,BOR
9220.0,-8198.0,12,BOR
9220.112279835897,-8198.172245091071,12,BOR
9244.581997589878,-8248.872260429482,12,BOR
9247.0,-8256.0,12,BOR
9253.0,-8278.0,12,BOR
9257.523799255678,-8309.42265686704,12,BOR
9258.0,-8317.0,12,BOR
9257.0,-8351.0,12,BOR
9256.528036851085,-8354.945486730518,12,BOR
9248.0,-8392.0,12,BOR
9247.935846332755,-8392.180808157005,12,BOR
9231.0,-8427.0,12,BOR
9217.272864677549,-8447.566708706177,12,BOR
9207.0,-8461.0,12,BOR
9189.30214097112,-8481.785285100097,12,BOR
9177.0,-8495.0,12,BOR
9156.938991844198,-8514.857390926132,12,BOR
9128.0,-8540.0,12,BOR
9127.805305561875,-8540.15575590448,12,BOR
9086.0,-8571.0,12,BOR
9025.0,-8613.0,12,BOR
9020.170527047689,-8616.259192802174,12,BOR
8969.0,-8651.0,12,BOR
8898.0,-8701.0,12,BOR
8890.987638827763,-8705.904215182018,12,BOR
8838.978966179038,-8741.346393436193,12,BOR
8814.0,-8759.0,12,BOR
8747.294740425245,-8807.855733716078,12,BOR
8691.0,-8851.0,12,BOR
8648.047146852468,-8884.590533666964,12,BOR
8608.0,-8916.0,12,BOR
8535.725860533661,-8970.593980218247,12,BOR
8509.0,-8983.0,12,BOR
8464.0,-9006.0,12,BOR
8446.580029832203,-9013.550731388263,12,BOR
8403.0,-9028.0,12,BOR
8337.131295541894,-9039.541473098443,13,BOR
8332.0,-9040.0,13,BOR
8283.921688667788,-9041.221304758295,13,BOR
8279.0,-9041.0,13,BOR
8229.0,-9035.0,13,BOR
8195.99342092403,-9027.85708786574,13,BOR
8187.0,-9025.0,13,BOR
8141.644489756161,-9003.243978833667,13,BOR
8130.0,-8996.0,13,BOR
8112.6292692837205,-8983.515916734932,13,BOR
8092.0,-8965.0,13,BOR
8083.1974390615605,-8955.838911145713,13,BOR
8061.3578549042695,-8929.292215027608,13,BOR
8059.0,-8926.0,13,BOR
8030.0,-8873.0,13,BOR
8024.731413181768,-8859.411903521304,13,BOR
7988.0,-8657.0,13,BOR
7987.402990876042,-8642.048828415654,13,BOR
7987.65363182489,-8605.389619953155,13,BOR
7990.429441245958,-8567.127357449506,13,BOR
7994.0,-8531.0,13,BOR
8000.870478706201,-8471.445044609465,13,BOR
8009.2273088448665,-8406.556596595075,13,BOR
8014.0,-8373.0,13,BOR
8018.48001275122,-8344.573078045709,13,BOR
8032.873867127692,-8267.358446792994,13,BOR
8034.0,-8261.0,13,BOR
8044.0,-8204.0,13,BOR
8047.999430913316,-8181.988933638483,13,BOR
8074.0,-8044.0,13,BOR
8079.818320624929,-8014.108163538011,13,BOR
8090.0,-7962.0,13,BOR
8113.0,-7837.0,13,BOR
8113.08525486424,-7836.521300077715,13,BOR
8124.796621252925,-7768.938045960318,13,BOR
8138.0,-7693.0,13,BOR
8146.258815077822,-7646.472273157539,13,BOR
8179.0,-7464.0,14,BOR
8181.050976389966,-7452.589505467768,14,BOR
8196.0,-7372.0,14,BOR
8203.725159334956,-7332.4667711295315,14,BOR
8226.0,-7219.0,14,BOR
8238.00087605619,-7157.632027802988,14,BOR
8245.0,-7122.0,14,BOR
8262.204611734049,-7035.233423924049,14,BOR
8267.0,-7011.0,14,BOR
8291.669504823252,-6885.026241537241,14,BOR
8294.0,-6873.0,14,BOR
8328.0,-6692.0,14,BOR
8339.716494362185,-6623.662941746684,14,BOR
8353.0,-6546.0,14,BOR
8361.673041788854,-6498.628688605898,14,BOR
8373.0,-6429.0,14,BOR
8386.908100561679,-6320.641962144851,14,BOR
8399.0,-6212.0,14,BOR
8407.123984391663,-6110.644059693624,14,BOR
8401.964120870718,-6060.274496634337,14,BOR
8393.0,-6003.0,14,BOR
8386.0,-5954.0,14,BOR
8362.68037564879,-5872.223007932349,14,BOR
8323.0,-5765.0,15,ANT
8315.403304413192,-5746.373448617007,15,ANT
8289.652133731493,-5699.417950109275,15,ANT
8275.0,-5680.0,15,ANT
8243.231244829176,-5639.735533219391,15,ANT
8174.0,-5562.0,15,ANT
8158.756742805283,-5547.724356873727,15,ANT
8129.0,-5522.0,15,ANT
8058.0,-5468.0,15,ANT
8027.206631530839,-5447.101178591909,15,ANT
7904.0,-5368.0,15,ANT
7894.3859654110565,-5361.7695541405865,15,ANT
7815.8874066485605,-5308.545858106709,15,ANT
7776.0,-5278.0,15,ANT
7760.173152692667,-5265.416332217547,15,ANT
7693.0,-5209.0,15,ANT
7692.5860893763065,-5208.627561833843,15,ANT
7607.0,-5124.0,15,ANT
7598.698827285589,-5115.132732557679,15,ANT
7548.0,-5058.0,15,ANT
7526.314818202144,-5031.205826966857,15,ANT
7467.0,-4950.0,15,ANT
7421.305429341806,-4881.011876297998,15,ANT
7398.0,-4843.0,15,ANT
7314.0,-4700.0,15,ANT
7313.521898552463,-4699.295636639163,15,ANT
7201.0,-4545.0,16,BOR
7200.537373934285,-4544.396354912121,16,BOR
7137.685016621619,-4473.218703835739,16,BOR
7108.0,-4448.0,16,BOR
7014.0,-4370.0,16,BOR
7003.735327425039,-4362.123211945679,16,BOR
6902.0,-4295.0,16,BOR
6876.55661270515,-4281.353016232701,16,BOR
6760.817398149081,-4227.769318329919,16,BOR
6689.0,-4200.0,16,BOR
6646.898851448151,-4185.913867754995,16,BOR
6476.273003696476,-4147.040296205725,16,BOR
6446.0,-4142.0,16,BOR
6351.183370582102,-4130.459391927313,16,BOR
6259.520265312532,-4126.95012217321,16,BOR
6209.0,-4126.0,16,BOR
6023.0,-4124.0,16,BOR
5990.108737975717,-4123.566132663165,16,BOR
5903.072860007348,-4121.015165960036,16,BOR
5849.0,-4116.0,16,BOR
5838.821594681334,-4114.904765714704,16,BOR
5724.489505314731,-4099.889950952798,17,ANT
5714.0,-4098.0,17,ANT
5662.0,-4087.0,17,ANT
5604.3702506586515,-4073.3093221326617,17,ANT
5562.0,-4059.0,17,ANT
5481.271352318829,-4022.899499585136,17,ANT
5382.0,-3971.0,17,ANT
5345.902441758192,-3948.735087191512,17,ANT
5317.0,-3918.0,17,ANT
5306.040851862381,-3906.684822665151,17,ANT
5253.0,-3851.0,17,ANT
5216.62561484403,-3807.0959109961937,17,ANT
5165.0,-3733.0,17,ANT
5164.7532108175665,-3732.614244893955,17,ANT
4955.0,-3281.0,17,ANT
4931.956139263478,-3228.3265596178708,17,ANT
4873.0,-3121.0,17,ANT
4864.022266278127,-3107.839928541137,17,ANT
4776.0,-2991.0,17,ANT
4775.374007522028,-2990.213238742453,17,ANT
4733.763189719098,-2947.1616332243198,17,ANT
4729.0,-2943.0,17,ANT
4626.0,-2855.0,18,BOR
4615.898007220768,-2847.317709583115,18,BOR
4528.0,-2788.0,18,BOR
4474.638611512661,-2755.9635153075583,18,BOR
4401.0,-2714.0,18,BOR
4303.0,-2660.0,18,BOR
4302.269613266925,-2659.6169030032506,18,BOR
4117.092436022755,-2565.6394208335937,18,BOR
4086.0,-2550.0,18,BOR
3986.0579484909013,-2499.427107098397,18,BOR
3856.0,-2446.0,18,BOR
3704.0,-2385.0,18,BOR
3684.306191671586,-2377.2339212689535,18,BOR
3511.2553132593907,-2317.646103093288,18,BOR
3479.0,-2308.0,18,BOR
3411.135356290703,-2287.5862421684064,18,BOR
3369.0,-2275.0,18,BOR
3298.3602755914408,-2254.2230114477275,18,BOR
3188.0,-2223.0,19,ANT
3074.0,-2193.0,19,ANT
3045.300408599554,-2185.9052755488797,19,ANT
2900.0,-2153.0,19,ANT
2899.1640083029097,-2152.821961941582,19,ANT
2677.8443151844244,-2108.0533806113767,19,ANT
2662.0,-2105.0,19,ANT
2416.6288809563216,-2062.4678868896035,19,ANT
2389.0,-2058.0,19,ANT
2293.91772904364,-2042.6982243047842,19,ANT
2196.0,-2028.0,19,ANT
2069.943976627855,-2010.5476273121706,19,ANT
1953.0,-1995.0,19,ANT
1774.099138039693,-1973.3737805370533,19,ANT
1762.0,-1972.0,19,ANT
1652.8367607768796,-1959.5645952710295,19,ANT
1570.0,-1950.0,19,ANT
1489.2010972240682,-1940.5386424917197,19,ANT
1458.0,-1937.0,20,BOR
1230.0,-1913.0,20,BOR
1229.2144595471098,-1912.9126365688423,20,BOR
1100.0,-1898.0,20,BOR
1015.3799881969147,-1888.5189403477063,20,BOR
790.0,-1864.0,20,BOR
675.9766306011012,-1851.8542878485462,20,BOR
577.6485098991116,-1840.960871239256,20,BOR
553.0,-1838.0,20,BOR
465.57118933641954,-1827.2370720251386,20,BOR
438.0,-1824.0,20,BOR
305.0,-1810.0,20,BOR
303.7361592884076,-1809.8658145798208,20,BOR
172.0,-1795.0,20,BOR
136.81472293826087,-1790.8042255944197,20,BOR
73.0,-1783.0,20,BOR
51.94073205074193,-1780.38665000815,20,BOR
-20.0,-1770.0,20,BOR
-56.1541236165579,-1762.9952116876077,20,BOR
-183.4223905387133,-1732.5028721081576,20,BOR
-211.0,-1725.0,20,BOR
-251.40785564413312,-1711.920379711935,21,BOR
-286.0,-1694.0,21,BOR
-304.4471505558735,-1684.0778239514862,21,BOR
-353.0,-1656.0,21,BOR
-384.6684549958572,-1633.5380597426029,21,BOR
-419.0,-1605.0,21,BOR
-430.3251931647478,-1594.8397598604452,21,BOR
-472.0,-1553.0,21,BOR
-491.49802649439215,-1529.6560456162238,21,BOR
-509.0,-1507.0,21,BOR
-565.6723235001027,-1411.7942858735478,21,BOR
-569.0,-1403.0,21,BOR
-596.0,-1319.0,21,BOR
-602.8293103266624,-1295.3179957014097,21,BOR
-610.2394618698111,-1260.9159171103452,21,BOR
-614.0,-1223.0,21,BOR
-617.300638803465,-1183.632642735873,21,BOR
-624.6773911383665,-1084.4982307040398,21,BOR
-627.0,-1046.0,21,BOR
-628.3202431126804,-1006.9896591620446,21,BOR
-626.5475481403765,-973.940277268851,21,BOR
-625.0,-942.0,21,BOR
-620.0,-834.0,21,BOR
-619.258305537554,-821.6830595341036,21,BOR
-607.6543119183241,-681.9012812081246,21,BOR
-607.0,-673.0,21,BOR
-601.6219432762384,-570.6133396899953,21,BOR
-599.0,-489.0,21,BOR
-598.0,-453.0,21,BOR
-596.7114321440782,-409.3845588920906,21,BOR
-596.0,-369.0,21,BOR
-596.1264537976706,-345.3661119820463,21,BOR
-600.0,-267.0,21,BOR
-606.7057217820709,-207.3214287310031,21,BOR
-609.0,-190.0,22,ANT
-614.7522999382132,-152.3837119980505,22,ANT
-620.0,-131.0,22,ANT
-640.6193541213808,-63.36150409035979,22,ANT
-643.0,-56.0,22,ANT
-657.342046093965,-23.20480207627593,22,ANT
-662.0,-18.0,22,ANT
-704.0,29.0,22,ANT
-714.7878189515909,38.15548280869019,22,ANT
-755.0,63.0,22,ANT
-766.7294235245406,68.53428337776978,22,ANT
-779.0,73.0,22,ANT
-844.1442819297511,82.67284534117027,22,ANT
-866.0,84.0,22,ANT
-877.7376196751491,83.7918091804533,22,ANT
-888.0,81.0,22,ANT
-890.6885571520185,80.29763171049845,22,ANT
-925.7878711496454,70.80472131175483,22,ANT
-936.0,67.0,22,ANT
-962.5751147843109,52.354918657491986,22,ANT
-972.0,46.0,22,ANT
-998.5114016205049,27.08193257417422,22,ANT
-1016.0,14.0,22,ANT
-1034.4399030321183,-0.7184376997901788,22,ANT
-1054.0,-17.0,22,ANT
-1061.8146248498463,-23.17871874109828,22,ANT
-1302.9341186971194,-158.34419790214304,22,ANT
-1336.0,-164.0,22,ANT
-1347.6526484290803,-165.33077403743908,22,ANT
-1388.0,-168.0,22,ANT
-1442.9379577725026,-169.11051248552508,22,ANT
-1473.0,-167.0,22,ANT
-1529.941902224054,-159.41284787371373,22,ANT
-1613.4686464678605,-144.4560286351724,22,ANT
-1643.0,-139.0,22,ANT
-1663.8519784040375,-135.09595666896288,22,ANT
-1700.0,-128.0,22,ANT
-1730.06150721936,-122.10257516263414,22,ANT
-1817.0,-106.0,22,ANT
-1857.4468674461116,-99.5963357321559,22,ANT
-1889.0,-95.0,22,ANT
-1937.3771391110306,-88.47286861252388,22,ANT
-1979.0,-83.0,22,ANT
-2079.4620769539392,-69.2605078148526,23,BOR
-2095.0,-67.0,23,BOR
-2146.9971039873744,-58.79558681918322,23,BOR
-2192.0,-49.0,23,BOR
-2192.303031490605,-48.922260885506105,23,BOR
-2248.0,-32.0,23,BOR
-2307.0,0.0,23,BOR
-2330.962445302822,21.155832941520476,23,BOR
-2377.615720069099,73.8650931056333,23,BOR
-2382.0,80.0,23,BOR
-2412.6161299658293,147.0196525507466,23,BOR
-2423.0,194.0,23,BOR
-2424.763117120592,201.68780968372184,23,BOR
-2430.0702949054066,223.67476753125555,23,BOR
-2432.0,269.0,23,BOR
-2431.5798458506933,284.94039908271793,23,BOR
-2427.0,371.0,23,BOR
-2426.9516485179306,371.6757889409859,23,BOR
-2416.0,438.0,23,BOR
-2414.9188179352573,442.5312117779196,23,BOR
-2400.7783864156722,500.2480332214556,23,BOR
-2389.0,536.0,23,BOR
-2372.9023575040956,576.4191987008967,23,BOR
-2341.0562873475565,645.1393022638833,23,BOR
-2322.0,684.0,23,BOR
-2312.702155813631,702.0571655081168,23,BOR
-2299.595603866332,723.4974192476631,23,BOR
-2284.0,745.0,23,BOR
-2225.1345371579246,822.3155569406302,23,BOR
-2215.0,835.0,23,BOR
-2147.5593977119893,907.1546712295782,23,BOR
-2141.0,913.0,23,BOR
-2002.1320470441656,1025.665496083068,23,BOR
-1987.0,1037.0,23,BOR
-1940.7662514462004,1068.5193749027842,23,BOR
-1904.0,1089.0,23,BOR
-1851.1108317379726,1116.248634562755,24,ANT
-1804.0,1139.0,24,ANT
-1705.0,1179.0,24,ANT
-1691.1409054568753,1183.53578644251,24,ANT
-1560.196119803484,1221.2432342032455,24,ANT
-1490.0,1240.0,24,ANT
-1420.4974187552984,1256.9657106012178,24,ANT
-1362.738917432434,1263.939725565678,24,ANT
-1352.0,1265.0,24,ANT
-1210.3925022999545,1277.388801696037,24,ANT
-1120.0,1284.0,24,ANT
-1039.6981918969211,1287.463593183186,24,ANT
-966.0,1286.0,24,ANT
-921.2973537435936,1284.2126351635338,24,ANT
-684.0,1271.0,24,ANT
-683.385415595729,1270.9581113030965,24,ANT
-541.0,1256.0,24,ANT
-540.4100926828264,1255.9302354429678,24,ANT
-382.1599037798582,1237.2653284819912,24,ANT
-364.0,1235.0,24,ANT
-215.22013684315965,1215.508396622914,24,ANT
-102.3130975192614,1199.8895867640738,24,ANT
