X,Y,Minisector,Fastest
8881.760227971828,-7955.74002348906,11,OCO
8889.0,-7962.0,12,ALB
8907.40149094217,-7977.799588633564,12,ALB
8926.0,-7992.0,12,ALB
8941.865625224984,-8002.69556064831,12,ALB
8972.0,-8021.0,12,ALB
8976.870956610137,-8023.7513219353605,12,ALB
9017.0,-8045.0,12,ALB
9031.493328929915,-8052.66685325113,12,ALB
9064.0,-8070.0,12,ALB
9077.525659768302,-8077.193592104234,12,ALB
9113.0,-8098.0,12,ALB
9113.493942649397,-8098.335329174472,12,ALB
9185.571909727043,-8155.90490258436,12,ALB
9189.0,-8159.0,12,ALB
9211.68145211756,-8185.81588887825,12,ALB
9216.0,-8193.0,12,ALB
9237.915287131753,-8231.593526536943,12,ALB
9243.0,-8243.0,12,ALB
9254.830477871317,-8285.591813633875,12,ALB
9256.0,-8293.0,12,ALB
9258.0,-8316.0,12,ALB
9258.000705314687,-8325.071647569821,12,ALB
9250.0,-8383.0,12,ALB
9246.957998043576,-8392.608111371945,12,ALB
9212.90732976916,-8453.421859153288,12,ALB
9209.0,-8459.0,12,ALB
9174.0,-8498.0,12,ALB
9122.0,-8544.0,12,ALB
9087.913560081643,-8569.65925461581,12,ALB
9059.237306309755,-8588.681225971332,12,ALB
9044.0,-8599.0,12,ALB
9019.04742254924,-8616.205434489924,12,ALB
8998.0,-8631.0,12,ALB
8956.172368106885,-8660.763993016371,12,ALB
8929.0,-8680.0,12,ALB
8889.690000537592,-8707.037068616859,12,ALB
8860.421791642702,-8726.637019670268,12,ALB
8847.0,-8736.0,12,ALB
8801.0,-8769.0,12,ALB
8756.659531703295,-8801.303370357633,12,ALB
8730.0,-8821.0,12,ALB
8631.0,-8898.0,12,ALB
8625.485730411758,-8902.29013566937,12,ALB
8577.0,-8938.0,12,ALB
8560.967230960729,-8948.539138557644,12,ALB
8471.0,-9003.0,12,ALB
8465.7206480925,-9006.098576029282,12,ALB
8438.0,-9017.0,12,ALB
8421.563778147858,-9020.360982839275,12,ALB
8306.0,-9041.0,13,OCO
8300.457195703606,-9041.758779371306,13,OCO
8277.967679722264,-9042.993383297568,13,OCO
8261.0,-9040.0,13,OCO
8241.000152522782,-9036.274860624784,13,OCO
8187.0,-9024.0,13,OCO
8165.6139745961655,-9016.523764286065,13,OCO
8162.0,-9015.0,13,OCO
8121.305786658518,-8990.92017359,13,OCO
8115.0,-8986.0,13,OCO
8095.995354866926,-8968.824455432883,13,OCO
8082.0,-8954.0,13,OCO
8059.0,-8925.0,13,OCO
8058.884056263935,-8924.831603269979,13,OCO
8040.0,-8893.0,13,OCO
8025.0,-8861.0,13,OCO
8019.9932374468335,-8849.51239833022,13,OCO
8007.0,-8811.0,13,OCO
7992.899781896669,-8732.785903982453,13,OCO
7992.0,-8727.0,13,OCO
7987.702943851428,-8638.100472338354,13,OCO
7988.0,-8632.0,13,OCO
7994.0,-8527.0,13,OCO
7998.126186726199,-8471.86030831948,13,OCO
8037.538638612724,-8240.069856351327,13,OCO
8051.0,-8169.0,13,OCO
8073.0,-8051.0,13,OCO
8074.862637800446,-8041.099073277557,13,OCO
8088.0,-7972.0,13,OCO
8103.432355401308,-7889.751428383078,13,OCO
8107.0,-7870.0,13,OCO
8122.0,-7782.0,13,OCO
8125.168382185563,-7763.596612865794,13,OCO
8144.0,-7658.0,13,OCO
8163.723595146328,-7551.427091574139,14,ALB
8168.0,-7528.0,14,ALB
8183.064460140028,-7441.677594330287,14,ALB
8192.0,-7393.0,14,ALB
8221.115718103829,-7240.877223166391,14,ALB
8244.0,-7124.0,14,ALB
8254.743877855439,-7073.175735726048,14,ALB
8262.0,-7038.0,14,ALB
8271.22870506394,-6990.760021823009,14,ALB
8311.081291492177,-6780.243951870619,14,ALB
8317.0,-6748.0,14,ALB
8334.319613351374,-6651.390893716063,14,ALB
8353.234109978153,-6543.792561939506,14,ALB
8361.0,-6503.0,14,ALB
8376.721623725467,-6434.390895433069,14,ALB
8390.0,-6319.0,14,ALB
8395.919124059346,-6198.519515607073,14,ALB
8398.0,-6146.0,14,ALB
8397.938901990661,-6033.589012994605,14,ALB
8391.0,-5991.0,14,ALB
8382.57231417534,-5938.599504151953,15,ALB
8377.0,-5912.0,15,ALB
8349.0,-5826.0,15,ALB
8345.250269262027,-5816.764260859848,15,ALB
8306.647940589142,-5735.158804607026,15,ALB
8299.0,-5721.0,15,ALB
8257.0,-5656.0,15,ALB
8169.0,-5558.0,15,ALB
8155.792446602931,-5544.190683562166,15,ALB
8109.2125704677,-5501.504624208907,15,ALB
8040.0,-5456.0,15,ALB
7980.527917815562,-5417.88066970268,15,ALB
7926.0,-5383.0,15,ALB
7864.237976553184,-5342.18374480375,15,ALB
7851.0,-5333.0,15,ALB
7804.965901154869,-5301.210680390293,15,ALB
7725.560842100422,-5238.5602949190725,15,ALB
7701.0,-5216.0,15,ALB
7616.833058327828,-5132.446015771264,15,ALB
7571.0,-5085.0,15,ALB
7544.657826230257,-5056.890688103596,15,ALB
7521.0,-5024.0,15,ALB
7499.58202737086,-4994.191292018929,15,ALB
7435.0,-4902.0,15,ALB
7415.952855163889,-4871.915123336215,15,ALB
7345.13598231253,-4750.478229572763,15,ALB
7338.0,-4739.0,15,ALB
7252.0,-4609.0,16,OCO
7207.2958761569025,-4549.384322284208,16,OCO
7183.0,-4524.0,16,OCO
6970.0,-4338.0,16,OCO
6959.757631058006,-4329.883780718132,16,OCO
6886.70911374889,-4283.136486273301,16,OCO
6844.0,-4264.0,16,OCO
6779.168188784181,-4234.902242901281,16,OCO
6721.0,-4211.0,16,OCO
6615.515987168699,-4177.050017896755,16,OCO
6593.0,-4171.0,16,OCO
6473.0,-4146.0,16,OCO
6455.283608142581,-4143.659469555914,16,OCO
6268.0,-4128.0,16,OCO
6236.862089897933,-4126.2030306879415,16,OCO
6145.600330286838,-4124.68399151301,16,OCO
6078.0,-4125.0,16,OCO
6056.185280168128,-4124.746080000036,16,OCO
5960.094980471982,-4122.421429644521,16,OCO
5949.0,-4122.0,16,OCO
5861.0,-4117.0,16,OCO
5775.0,-4108.0,17,OCO
5725.809294212376,-4100.4686284118525,17,OCO
5636.925515495996,-4081.074611646997,17,OCO
5629.0,-4079.0,17,OCO
5533.0,-4049.0,17,OCO
5468.274488878,-4021.7282525588284,17,OCO
5431.0,-4002.0,17,OCO
5408.987157258975,-3988.542567416444,17,OCO
5375.0,-3965.0,17,OCO
5316.0,-3916.0,17,OCO
5303.301229598145,-3903.900025640874,17,OCO
5257.0,-3855.0,17,OCO
5246.118644566116,-3842.6037707222877,17,OCO
5189.0,-3768.0,17,OCO
5182.5018489505355,-3758.3202926367107,17,OCO
5112.0,-3645.0,17,OCO
5098.907978257701,-3622.2017732959102,17,OCO
5066.0,-3551.0,17,OCO
5059.691670119211,-3536.3944005663357,17,OCO
5023.0,-3449.0,17,OCO
5010.928010875826,-3416.5240001385623,17,OCO
4978.0,-3332.0,17,OCO
4917.0,-3204.0,17,OCO
4878.869991723728,-3129.6144192023658,17,OCO
4867.0,-3112.0,17,OCO
4749.0,-2962.0,17,OCO
4664.0,-2884.0,18,ALB
4595.0377777936055,-2832.812807521032,18,ALB
4158.772883079095,-2585.7421116660585,18,ALB
4145.0,-2579.0,18,ALB
3967.8179032012904,-2495.1119959927314,18,ALB
3928.0,-2477.0,18,ALB
3817.2530834313634,-2430.0239704595865,18,ALB
3751.0,-2404.0,18,ALB
3692.4734292382645,-2381.1497856392325,18,ALB
3607.0,-2350.0,18,ALB
3408.120057633801,-2286.201509895972,18,ALB
3362.0,-2272.0,18,ALB
3293.334978968438,-2251.631083187082,18,ALB
3236.0,-2236.0,19,ALB
3197.3997910673675,-2225.498747131285,19,ALB
3094.0,-2198.0,19,ALB
3047.746665474552,-2186.4182960723847,19,ALB
2930.8939701038857,-2159.3067265098216,19,ALB
2846.0,-2141.0,19,ALB
2815.962907930405,-2134.758727805386,19,ALB
2742.0,-2120.0,19,ALB
2614.3275076365453,-2096.3017547792538,19,ALB
2470.0,-2071.0,19,ALB
2411.004998954111,-2061.1446817733035,19,ALB
2239.0,-2035.0,19,ALB
2237.506991578065,-2034.7786873662176,19,ALB
2102.075020897832,-2014.914730926364,19,ALB
2045.0,-2007.0,19,ALB
1985.0,-1999.0,19,ALB
1674.4768732432958,-1961.3743678108674,19,ALB
1636.0,-1957.0,19,ALB
1471.4710348767333,-1938.717695365259,19,ALB
1321.7231851701229,-1922.4400138157528,20,OCO
1281.0,-1918.0,20,OCO
1229.9338859260806,-1912.4041685716388,20,OCO
1147.7426641739376,-1903.3829048849336,20,OCO
1135.0,-1902.0,20,OCO
916.6548099398087,-1878.4321635604297,20,OCO
757.0,-1861.0,20,OCO
649.5989614383732,-1848.847212162205,20,OCO
581.0,-1841.0,20,OCO
421.0,-1823.0,20,OCO
420.1777799873853,-1822.906447640975,20,OCO
194.75205368393733,-1796.9921366289723,20,OCO
151.0,-1792.0,20,OCO
87.3260675191115,-1784.9226888161095,20,OCO
41.75766409137825,-1779.1375538101315,20,OCO
34.0,-1778.0,20,OCO
-76.05146559729968,-1759.898720906362,20,OCO
-96.0,-1756.0,20,OCO
-150.85476721602134,-1743.6701941234833,20,OCO
-205.0,-1727.0,21,OCO
-263.36929751100587,-1703.2615113262398,21,OCO
-307.0,-1683.0,21,OCO
-338.3670363494771,-1666.6154076634077,21,OCO
-370.3759906313801,-1644.625231653385,21,OCO
-389.0,-1630.0,21,OCO
-411.53272765878427,-1611.638038376071,21,OCO
-434.0,-1592.0,21,OCO
-475.54861503626773,-1548.968125693038,21,OCO
-489.0,-1533.0,21,OCO
-534.2513474444253,-1469.4189381793121,21,OCO
-541.0,-1458.0,21,OCO
-569.0,-1402.0,21,OCO
-576.7488388603434,-1383.441214209189,21,OCO
-594.0,-1328.0,21,OCO
-610.3770990068945,-1240.9603778771402,21,OCO
-615.0,-1213.0,21,OCO
-622.3406449061462,-1165.4209105578775,21,OCO
-626.0,-1104.0,21,OCO
-626.4729160838917,-1054.6132308669316,21,OCO
-626.0,-970.0,21,OCO
-625.3468722874338,-937.6188700929827,21,OCO
-622.0,-873.0,21,OCO
-618.0758235256262,-823.7419507163662,21,OCO
-613.0,-760.0,21,OCO
-610.9804203881006,-730.0533948333116,21,OCO
-607.0,-662.0,21,OCO
-605.3914413268523,-631.8870333851435,21,OCO
-601.0,-539.0,21,OCO
-598.8851558944529,-485.58147838999855,21,OCO
-597.0,-429.0,21,OCO
-595.6822778471571,-360.39215774059056,21,OCO
-596.0,-346.0,21,OCO
-597.0,-324.0,21,OCO
-611.0,-178.0,22,OCO
-611.1150348530251,-177.2487819573998,22,OCO
-636.0,-75.0,22,OCO
-637.1415017974466,-71.46015663301287,22,OCO
-659.0,-24.0,22,OCO
-682.0,7.0,22,OCO
-685.223196322636,10.50621724641301,22,OCO
-730.971291943621,49.21264872570042,22,OCO
-738.0,54.0,22,OCO
-775.0,72.0,22,OCO
-789.0612553910579,76.19045282269957,22,OCO
-820.0988860772903,82.48674104316665,22,OCO
-824.0,83.0,22,OCO
-851.1982465069362,84.81254498137919,22,OCO
-870.0,84.0,22,OCO
-902.0,78.0,22,OCO
-943.0,63.0,22,OCO
-949.3500744730388,59.82278580190901,22,OCO
-968.0,49.0,22,OCO
-974.4469732037447,44.863046805704485,22,OCO
-1000.0,27.0,22,OCO
-1005.7065724962341,22.749001945073772,22,OCO
-1040.0,-5.0,22,OCO
-1049.0456172842364,-12.459771949540169,22,OCO
-1087.0,-44.0,22,OCO
-1109.043924827621,-64.09828853781876,22,OCO
-1136.0,-82.0,22,OCO
-1136.5475358616181,-82.34399624798807,22,OCO
-1205.894450663626,-124.86859540980748,22,OCO
-1211.0,-128.0,22,OCO
-1258.0,-147.0,22,OCO
-1258.5646741975743,-147.09711946599728,22,OCO
-1360.5228952729208,-163.50227673197242,22,OCO
-1383.0,-167.0,22,OCO
-1400.0,-168.0,22,OCO
-1447.8153162297046,-167.1265760313983,22,OCO
-1493.0,-165.0,22,OCO
-1534.3490992608274,-160.0677802748954,22,OCO
-1541.0,-159.0,22,OCO
-1646.0,-139.0,22,OCO
-1668.4329040879313,-134.4015309105718,22,OCO
-1730.0,-122.0,22,OCO
-1740.2948616962315,-120.09725430140665,22,OCO
-1851.757446186867,-100.68505790783763,22,OCO
-1868.0,-98.0,22,OCO
-1907.9224070200746,-92.10189509111288,22,OCO
-1933.0,-89.0,22,OCO
-2055.2302279805394,-73.4511909386125,23,ALB
-2087.0,-69.0,23,ALB
-2111.5568250566294,-65.16735165618492,23,ALB
-2149.0,-58.0,23,ALB
-2173.343969446185,-52.97795327312371,23,ALB
-2218.0,-42.0,23,ALB
-2246.6976830225126,-31.86875292801461,23,ALB
-2273.0,-20.0,23,ALB
-2306.956137357428,-0.7043975736605997,23,ALB
-2337.0,23.0,23,ALB
-2340.9262994019878,26.85096976872732,23,ALB
-2375.0,70.0,23,ALB
-2385.8144900006264,87.74205432551142,23,ALB
-2404.0,129.0,23,ALB
-2420.3551643673004,188.22503749982846,23,ALB
-2425.0,209.0,23,ALB
-2432.7632348970924,258.2569571020984,23,ALB
-2432.0,313.0,23,ALB
-2429.4945971262678,348.8210463489913,23,ALB
-2424.0,394.0,23,ALB
-2423.1400259056645,399.37084614203087,23,ALB
-2416.0,438.0,23,ALB
-2399.0,506.0,23,ALB
-2391.269751601886,529.2751207755001,23,ALB
-2362.0,605.0,23,ALB
-2311.1408666883985,701.5381854422741,23,ALB
-2281.0,750.0,23,ALB
-2277.905974598036,754.8118969091606,23,ALB
-2243.052423298959,802.8441095302525,23,ALB
-2231.0,817.0,23,ALB
-2193.1291310844317,859.4895452806359,23,ALB
-2188.0,865.0,23,ALB
-2122.0,930.0,23,ALB
-2091.6922738907847,956.8063918511208,23,ALB
-2062.0,982.0,23,ALB
-2034.0979133030125,1004.6865663671538,23,ALB
-1976.4086269320994,1045.398372893739,23,ALB
-1957.0,1057.0,23,ALB
-1823.74548841017,1127.51752536073,23,ALB
-1772.0,1153.0,24,ALB
-1719.527832839075,1173.7927938391017,24,ALB
-1713.0,1176.0,24,ALB
-1610.0,1210.0,24,ALB
-1575.859827024998,1219.6630067177477,24,ALB
-1490.0,1240.0,24,ALB
-1444.057861219293,1249.3040192805554,24,ALB
-1364.0,1263.0,24,ALB
-1280.5686730683171,1273.6341452867607,24,ALB
-1221.0,1279.0,24,ALB
-1086.0,1285.0,24,ALB
-1085.3733557138762,1285.0145719080178,24,ALB
-998.0,1286.0,24,ALB
-857.0,1282.0,24,ALB
-775.4968437825257,1277.337914136881,24,ALB
-727.0,1274.0,24,ALB
-685.1190274342729,1270.6907555558262,24,ALB
-601.0346394827233,1262.0126846673709,24,ALB
-555.0,1257.0,24,ALB
-500.0,1251.0,24,ALB
-361.28749840006793,1234.8297175955565,24,ALB
-307.0,1228.0,24,ALB
-276.5852059839186,1224.046421272176,24,ALB
