X,Y,Minisector,Fastest
5255.0,5746.0,3,PER
5297.0,5686.0,3,PER
5307.576764016166,5666.407840118003,3,PER
5328.0,5621.0,4,PER
5332.063898390361,5610.561625676693,4,PER
5341.0,5586.0,4,PER
5347.991311006717,5565.886322991776,4,PER
5366.920054261036,5492.865115056763,4,PER
5369.0,5481.0,4,PER
5382.0,5393.0,4,PER
5386.513332450295,5356.484132282326,4,PER
5392.0,5282.0,4,PER
5396.905024540154,5234.11673094779,4,PER
5410.0,5137.0,4,PER
5413.504387472471,5118.972499315266,4,PER
5432.757428344407,5049.439985527564,4,PER
5458.224698518992,4988.040521014542,4,PER
5461.0,4982.0,4,PER
5477.923271052298,4949.721440520105,4,PER
5493.0,4927.0,4,PER
5498.084790528509,4919.838938768586,4,PER
5543.683900575306,4861.824994759301,4,PER
5549.0,4856.0,4,PER
5582.0,4824.0,4,PER
5593.533160972219,4813.997448633113,4,PER
5616.0,4796.0,4,PER
5682.0,4754.0,4,PER
5705.0,4744.0,4,PER
5782.084870650625,4731.296823480941,4,PER
5799.0,4731.0,4,PER
5823.990594085416,4734.183927770426,4,PER
5844.335078898881,4744.211074116471,4,PER
5855.0,4750.0,4,PER
5891.0,4771.0,4,PER
5906.218767327655,4781.96408517061,4,PER
5963.0,4833.0,4,PER
5981.487469887865,4851.69610935405,4,PER
6010.0995603760175,4884.2665534475245,4,PER
6017.0,4893.0,4,PER
6052.0,4941.0,4,PER
6060.809403324794,4953.535647790215,4,PER
6068.0,4964.0,4,PER
6085.256368254788,4990.682279245523,4,PER
6096.0,5009.0,4,PER
6152.0,5117.0,4,PER
6170.2269249779365,5157.137643066415,4,PER
6183.690462640246,5192.410507840033,4,PER
6193.0,5217.0,4,PER
6198.282706419179,5230.779280902194,4,PER
6225.0,5309.0,4,PER
6232.25331650141,5333.605283313409,4,PER
6269.0,5465.0,4,PER
6284.93876361426,5524.867483691941,4,PER
6297.198077700593,5588.680690039207,4,PER
6300.0,5605.0,4,PER
6313.065409515816,5680.594831940829,4,PER
6321.0,5736.0,4,PER
6325.0,5777.0,5,HAM
6325.658059862395,5786.705716513324,5,HAM
6330.177551206058,5980.255614711322,5,HAM
6330.0,6009.0,5,HAM
6325.533320431385,6083.468447753112,5,HAM
6317.0,6136.0,5,HAM
6299.0,6242.0,5,HAM
6294.814008385373,6262.829783134038,5,HAM
6264.347223201244,6379.9595463152355,5,HAM
6259.0,6396.0,5,HAM
6185.71962314876,6576.202783464358,5,HAM
6167.0,6616.0,5,HAM
6132.24954643295,6682.29581043701,5,HAM
6082.0,6762.0,5,HAM
6048.904292008358,6810.99620436044,5,HAM
5991.0,6891.0,5,HAM
5914.0,6983.0,5,HAM
5880.05844016756,7019.026668931404,5,HAM
5839.0,7060.0,5,HAM
5738.0,7153.0,5,HAM
5720.265404226609,7168.412826643399,5,HAM
5621.0,7251.0,5,HAM
5569.766088520237,7292.214652111405,5,HAM
5457.936236469322,7378.863286111917,5,HAM
5443.0,7390.0,5,HAM
5420.0,7407.0,5,HAM
5332.070335604183,7473.507848140994,5,HAM
5205.0,7575.0,5,HAM
5137.945854261212,7629.4676722161985,5,HAM
5059.0,7694.0,6,PER
4937.024969034074,7795.573685273371,6,PER
4833.0,7885.0,6,PER
4825.466325728619,7891.466480449777,6,PER
4742.0,7963.0,6,PER
4713.214458427969,7987.581401620226,6,PER
4640.0,8050.0,6,PER
4510.77530484663,8160.433680102472,6,PER
4398.0,8257.0,6,PER
4369.641625434082,8281.350755318124,6,PER
4259.0,8377.0,6,PER
4248.541004251657,8386.007228318209,6,PER
4059.0,8549.0,6,PER
4034.2889717210605,8570.220521992622,6,PER
3919.441525655785,8668.885266150586,6,PER
3917.0,8671.0,6,PER
3810.0,8764.0,6,PER
3778.006012623946,8791.993904775125,6,PER
3644.0,8910.0,6,PER
3596.1086897764594,8952.101398783521,6,PER
3446.883686454116,9083.165141249929,6,PER
3430.0,9098.0,6,PER
3361.6099828634815,9158.19075417855,6,PER
3322.0,9193.0,7,PER
3237.1306246305094,9267.34901922755,7,PER
3129.0,9362.0,7,PER
3082.256634999564,9402.92142835659,7,PER
3008.0,9468.0,7,PER
2938.386373829841,9529.047779999742,7,PER
2935.0,9532.0,7,PER
2807.7043575679018,9642.062211869674,7,PER
2678.0,9754.0,7,PER
2625.6503466020686,9799.89592456744,7,PER
2568.0,9851.0,7,PER
2479.8512898800614,9927.720163383765,7,PER
2409.0,9990.0,7,PER
2296.0,10091.0,7,PER
2257.9353642828014,10124.928838916367,7,PER
2114.0,10253.0,7,PER
2106.025748624997,10260.18721009682,7,PER
1966.4976178222264,10386.176347150273,7,PER
1945.0,10405.0,7,PER
1726.0,10593.0,7,PER
1674.2640841110683,10636.685301720778,7,PER
1594.3858696977723,10698.939542255932,7,PER
1560.0,10722.0,8,HAM
1401.0,10818.0,8,HAM
1359.7562622947491,10838.205950760117,8,HAM
1236.875276555049,10891.406067323602,8,HAM
1233.0,10893.0,8,HAM
1142.3231031148164,10927.238658369954,8,HAM
1052.0,10941.0,8,HAM
946.1854829878906,10946.600856979952,8,HAM
852.0,10949.0,8,HAM
814.6030244987543,10949.295909876942,8,HAM
745.0985470419245,10942.40231722498,8,HAM
743.0,10942.0,8,HAM
610.0,10907.0,8,HAM
585.5728215584488,10897.517554118365,8,HAM
549.0,10881.0,8,HAM
503.8649452928192,10856.412231927481,8,HAM
487.0,10846.0,8,HAM
432.8127795974862,10807.289988015244,8,HAM
406.0,10783.0,8,HAM
372.9393125485703,10745.473561658602,8,HAM
356.0,10723.0,8,HAM
300.0,10634.0,8,HAM
289.8632800117861,10616.242450137779,8,HAM
265.0,10566.0,8,HAM
217.0,10435.0,8,HAM
210.5735479335283,10413.331469691608,8,HAM
202.0,10351.0,8,HAM
194.07336157339395,10263.455915435647,8,HAM
189.0,10191.0,8,HAM
188.63634566352167,10183.87531317897,8,HAM
187.0,10145.0,8,HAM
182.86081578594255,10054.646625274507,8,HAM
182.0,10042.0,8,HAM
170.33069046857145,9921.091933405089,8,HAM
164.0,9879.0,8,HAM
154.1021937750505,9833.67414668757,8,HAM
128.0,9766.0,9,HAM
125.60710722889071,9760.864112602856,9,HAM
85.0,9686.0,9,HAM
64.87561345135465,9657.1350951621,9,HAM
33.0,9618.0,9,HAM
12.991879994062995,9595.95361974798,9,HAM
-4.0,9580.0,9,HAM
-54.31980241845323,9540.268365507867,9,HAM
-92.0,9513.0,9,HAM
-114.79225969033182,9497.623079125407,9,HAM
-146.03803549925317,9483.20607193009,9,HAM
-152.0,9481.0,9,HAM
-191.72420147125013,9467.1923763003,9,HAM
-265.0,9446.0,9,HAM
-275.793613805803,9443.7734618422,9,HAM
-354.1420183736702,9440.388799738046,9,HAM
-374.0,9444.0,9,HAM
-418.06962387955605,9456.776198069954,9,HAM
-493.0,9487.0,9,HAM
-512.5683297109991,9495.941771311387,9,HAM
-545.0,9521.0,9,HAM
-554.096748479104,9529.469683498628,9,HAM
-641.0,9617.0,9,HAM
-651.7711856053761,9629.271718172457,9,HAM
-676.0,9669.0,9,HAM
-685.5974879677323,9687.6141502592,9,HAM
-731.0,9786.0,9,HAM
-735.4380283370422,9798.564790722969,9,HAM
-749.0,9844.0,9,HAM
-756.181342561665,9872.58645420446,9,HAM
-770.0,9947.0,9,HAM
-773.8658288968298,9986.674414175732,9,HAM
-776.0,10021.0,9,HAM
-777.6075472597474,10075.598306698932,9,HAM
-775.0,10118.0,9,HAM
-758.3407285387583,10261.46631751555,9,HAM
-758.0,10264.0,9,HAM
-739.4869358949053,10365.353171641349,9,HAM
-727.0,10409.0,9,HAM
-716.86240470059,10443.277715565866,9,HAM
-691.7491481554362,10524.700681850334,9,HAM
-691.0,10527.0,9,HAM
-654.3425051217533,10624.82572345342,9,HAM
-653.0,10628.0,9,HAM
-585.0,10783.0,9,HAM
-574.2214506485993,10807.164775952117,9,HAM
-540.0,10877.0,10,PER
-533.4040080020671,10889.619961708342,10,PER
-476.85009525475954,10998.32584405562,10,PER
-451.0,11047.0,10,PER
-416.5092899838591,11110.387360548364,10,PER
-391.0,11156.0,10,PER
-342.12692728510865,11240.422960518694,10,PER
-334.0,11254.0,10,PER
-250.0,11385.0,10,PER
-227.41819635947232,11416.814078257767,10,PER
-132.80507640467002,11539.959860983192,10,PER
-18.58793642024417,11674.805029074321,10,PER
121.33910946473422,11830.067165120281,10,PER
229.1530606242958,11944.79531110423,10,PER
246.0,11962.0,10,PER
327.7102013778784,12038.796973558985,10,PER
373.0,12077.0,10,PER
425.01338619931306,12119.856761316263,10,PER
440.0,12132.0,10,PER
578.0,12238.0,10,PER
610.0936148926434,12260.742626636507,10,PER
708.2348222880322,12325.65819813923,10,PER
712.0,12328.0,10,PER
934.0,12449.0,10,PER
970.3021387313312,12465.9924493172,10,PER
1057.0,12504.0,11,PER
1079.9872476522135,12513.611267246493,11,PER
1198.0,12560.0,11,PER
1222.4264209026726,12568.929582009048,11,PER
1328.0,12605.0,11,PER
1425.8993130618348,12635.18427339698,11,PER
1446.0,12641.0,11,PER
1576.3572487768063,12676.066367743004,11,PER
1580.0,12677.0,11,PER
1687.2565037565016,12703.408424559797,11,PER
1823.0,12731.0,11,PER
2049.3846924726126,12768.242395008874,11,PER
2116.0,12778.0,11,PER
2193.862291091228,12788.084939923405,11,PER
2305.0,12800.0,11,PER
2411.0428443275014,12811.57406076841,11,PER
2479.0,12819.0,11,PER
2613.7815034028285,12833.398296222518,11,PER
2669.0,12839.0,11,PER
2933.7486929891124,12865.342075358903,11,PER
2989.0,12871.0,11,PER
3128.339354139272,12886.107653584042,11,PER
3183.0,12892.0,11,PER
3270.0561968697934,12901.090666908152,11,PER
3345.0,12909.0,11,PER
3555.1017567394397,12932.022268434188,12,HAM
3654.0,12943.0,12,HAM
3696.8023307085796,12947.75788422012,12,HAM
3850.0,12965.0,12,HAM
3892.0832648832156,12969.821101924186,12,HAM
4027.915025210926,12985.680092600136,12,HAM
4047.0,12988.0,12,HAM
4204.619228310632,13008.449896363998,12,HAM
4292.0,13020.0,12,HAM
4449.995232930267,13040.738872388012,12,HAM
4505.0,13048.0,12,HAM
4623.067158855236,13064.00255637814,12,HAM
4717.0,13076.0,12,HAM
4897.0,13095.0,12,HAM
4909.715195811594,13096.186797760198,12,HAM
5094.0,13111.0,12,HAM
5204.118415322959,13117.291582130034,12,HAM
5250.0,13116.0,12,HAM
5517.0,13083.0,12,HAM
5565.897502225888,13074.808544569349,12,HAM
5679.709170274341,13044.209370669547,12,HAM
5733.0,13022.0,13,PER
5766.420494881754,13007.491463558523,13,PER
5930.0,12929.0,13,PER
5939.281421496385,12923.72813662767,13,PER
5969.0,12906.0,13,PER
6108.0,12807.0,13,PER
6140.365165269243,12780.471649242281,13,PER
6245.0,12684.0,13,PER
6312.999140615504,12609.880765591215,13,PER
6363.0,12546.0,13,PER
6430.0,12443.0,13,PER
6450.133511028875,12408.540696565364,13,PER
6540.358779859737,12222.918412871375,13,PER
6542.0,12219.0,13,PER
6618.600327060504,12018.024773169403,13,PER
6620.0,12014.0,13,PER
6656.380132903953,11900.707514599912,13,PER
6684.0,11804.0,13,PER
6694.252243255451,11767.08481527932,13,PER
6731.419574690062,11624.404258966237,13,PER
6736.0,11605.0,13,PER
6762.441852939695,11486.521899943624,13,PER
6767.0,11466.0,13,PER
6811.379413818065,11267.017876575848,13,PER
6812.0,11264.0,13,PER
6836.0,11138.0,14,PER
6871.0,10931.0,14,PER
6878.016989483569,10883.401851753104,14,PER
6893.0,10771.0,14,PER
6894.690065296818,10758.326255991862,14,PER
6912.0,10627.0,14,PER
6924.9788312588835,10511.358995656978,14,PER
6931.0,10449.0,14,PER
6941.472699035065,10332.692989936297,14,PER
6959.0,10123.0,14,PER
6965.491948694104,10025.486685617798,14,PER
6968.0,9943.0,14,PER
6969.059228274364,9918.864668150807,14,PER
6975.246063591077,9782.494825226086,14,PER
6976.0,9762.0,14,PER
6981.0,9531.0,14,PER
6982.814435849804,9461.65407783391,14,PER
6989.0,9249.0,14,PER
6990.3774774876665,9202.694070875605,14,PER
6992.260635611088,9162.634072843312,14,PER
6993.0,9149.0,14,PER
7006.0,8937.0,14,PER
7019.997286223825,8805.018659538202,15,PER
7032.0,8722.0,15,PER
7058.0,8574.0,15,PER
7063.730959541062,8545.82340126441,15,PER
7091.0,8425.0,15,PER
7127.582499567896,8282.497635530055,15,PER
7162.0,8164.0,15,PER
7165.496677649352,8152.67697180728,15,PER
7226.0,7971.0,15,PER
7241.180295106215,7927.981924349194,15,PER
7296.0,7780.0,15,PER
7312.416704844564,7738.206009655181,15,PER
7365.0,7607.0,15,PER
7399.761732742739,7515.772621184756,15,PER
7419.0,7465.0,15,PER
7464.0,7338.0,15,PER
7467.800534706629,7324.534148115194,15,PER
7531.0,7039.0,15,PER
7533.555698361507,7024.728577456702,15,PER
7547.614564637357,6911.711414787466,15,PER
7539.632302953756,6854.846201935405,15,PER
7531.0,6795.0,15,PER
7506.446062672822,6618.770765746274,15,PER
7503.0,6598.0,15,PER
7478.0,6471.0,16,HAM
7475.621755397416,6460.040602470399,16,HAM
7434.0,6283.0,16,HAM
7392.714185208126,6116.130561040429,16,HAM
7392.0,6113.0,16,HAM
7375.0,6035.0,16,HAM
7366.8773133821605,5997.235895578613,16,HAM
7345.0,5866.0,16,HAM
7327.4194765251295,5599.747414546048,16,HAM
7326.0,5554.0,16,HAM
7330.847622709889,5435.351102745619,16,HAM
7354.0,5359.0,16,HAM
7392.0,5237.0,16,HAM
7430.131126546857,5153.75760317846,16,HAM
7491.0,5033.0,16,HAM
7543.7749203984495,4934.705512260205,16,HAM
7577.6880828801795,4886.911826315995,16,HAM
7605.0,4844.0,16,HAM
7638.3874121778645,4786.503752228799,16,HAM
7658.0,4751.0,16,HAM
7724.952607267032,4611.755649907364,16,HAM
7726.0,4609.0,16,HAM
7734.0,4587.0,16,HAM
7767.385511108757,4485.077375114816,16,HAM
7775.0,4444.0,16,HAM
7782.162579146274,4372.751407889839,16,HAM
7784.0,4201.0,17,HAM
7780.93572732942,4162.067471633249,17,HAM
7768.0,4114.0,17,HAM
7751.635534128655,4056.196651949082,17,HAM
7712.0,3940.0,17,HAM
7691.899273185312,3894.6958124451885,17,HAM
7641.0,3796.0,17,HAM
7597.811257112481,3726.598674817942,17,HAM
7536.5090031303025,3646.9121917175357,17,HAM
7535.0,3645.0,17,HAM
7457.9919030689125,3562.473754698964,17,HAM
7441.0,3549.0,17,HAM
7287.0,3440.0,17,HAM
7265.086719663119,3425.3169581150423,17,HAM
7168.0,3374.0,17,HAM
7129.5697291459355,3354.6187602281498,17,HAM
7026.622388032111,3300.0218296054886,17,HAM
7023.0,3298.0,17,HAM
6897.342698958878,3220.447838960689,17,HAM
6884.0,3211.0,17,HAM
6813.0,3156.0,17,HAM
6696.0,3045.0,17,HAM
6640.869971269485,2987.7904411920294,17,HAM
6565.0,2906.0,17,HAM
6485.874558211638,2815.318009052987,17,HAM
6484.0,2813.0,17,HAM
6401.0,2705.0,17,HAM
6347.203448932573,2629.2924671467435,18,HAM
6299.0,2557.0,18,HAM
6250.396539689201,2478.8108819342324,18,HAM
6217.0,2420.0,18,HAM
6178.624175478726,2350.029528671328,18,HAM
6108.0,2218.0,18,HAM
6038.907109766736,2083.7450222506995,18,HAM
5969.0,1941.0,18,HAM
5962.04465244485,1926.8481648379945,18,HAM
5916.0,1833.0,18,HAM
5897.882880632676,1795.520409943587,18,HAM
5792.76275833121,1577.112177351387,18,HAM
5771.0,1532.0,18,HAM
5732.8163185017875,1453.3212093608036,18,HAM
5711.0,1408.0,18,HAM
5558.7489570050875,1088.6647589853355,18,HAM
5557.0,1085.0,18,HAM
5479.0,922.0,18,HAM
5461.967927075683,886.2920507515083,18,HAM
5404.0,765.0,18,HAM
5391.823541431135,739.7520255057813,18,HAM
5349.0,651.0,18,HAM
5295.739071562763,538.6272366863903,19,PER
5294.0,535.0,19,PER
5239.262876001992,423.1054212377353,19,PER
5202.0,347.0,19,PER
5140.545342158228,218.55130460537853,19,PER
5104.0,143.0,19,PER
5070.983818357856,76.26035681532439,19,PER
5061.0,56.0,19,PER
4898.0,-282.0,19,PER
4871.4891204498035,-337.34947894309096,19,PER
4827.0,-430.0,19,PER
4774.483430399366,-538.5114972105264,19,PER
4727.0,-637.0,19,PER
4686.496654007664,-721.7926100602831,19,PER
4647.0,-804.0,19,PER
4589.0,-923.0,19,PER
4575.730609480715,-950.317881713913,19,PER
4517.0,-1072.0,19,PER
4466.3526170806435,-1176.852579319336,19,PER
4415.0,-1282.0,19,PER
4289.0,-1537.0,19,PER
4257.227171905295,-1600.773269948511,20,PER
4229.0,-1657.0,20,PER
4200.870067588491,-1713.3252088288557,20,PER
4086.0,-1943.0,20,PER
4056.3441326200837,-2001.6474554835556,20,PER
3994.0,-2124.0,20,PER
3964.676571131725,-2181.2597670734176,20,PER
3917.0,-2274.0,20,PER
3889.8208977784348,-2326.656506231064,20,PER
3847.0,-2409.0,20,PER
3766.1481250140373,-2562.977572971918,20,PER
3697.0,-2694.0,20,PER
3652.6875774237783,-2777.1010149563035,20,PER
3616.0,-2844.0,20,PER
3569.788530458291,-2928.173796544492,20,PER
3542.0,-2978.0,20,PER
3468.1057494583265,-3106.377720002133,20,PER
3466.0,-3110.0,20,PER
3362.0,-3286.0,20,PER
3271.4720230454745,-3427.3508060403187,20,PER
3242.0,-3471.0,20,PER
3200.541307634984,-3530.2265354495407,21,HAM
3111.0,-3643.0,21,HAM
3083.9385401891786,-3673.9111987769493,21,HAM
2955.0,-3812.0,21,HAM
2880.459402274041,-3881.8146689263235,21,HAM
2720.3907130304997,-3984.4969758254297,21,HAM
2665.0,-4012.0,21,HAM
2617.6650953898584,-4034.2325063432163,21,HAM
2596.0,-4043.0,21,HAM
2512.1059869543715,-4073.4304112822224,21,HAM
2411.7647594719365,-4100.00983407658,21,HAM
2395.0,-4103.0,21,HAM
2246.0,-4117.0,21,HAM
2207.112085910356,-4118.069235638268,21,HAM
2114.4402300356196,-4107.860908997601,21,HAM
2098.0,-4104.0,21,HAM
1992.7277266054782,-4073.9659282830435,21,HAM
1837.0,-4023.0,21,HAM
1785.178065885758,-3998.266739322556,21,HAM
1775.0,-3991.0,21,HAM
1556.0,-3830.0,21,HAM
1550.1719210515037,-3825.4692756759223,21,HAM
1514.9609942015347,-3794.3222893797574,21,HAM
1495.0,-3770.0,21,HAM
1465.6087689100286,-3734.4039982067584,21,HAM
1394.5837132223392,-3647.843513135533,21,HAM
1354.0,-3595.0,21,HAM
1312.67515720159,-3534.6364650745154,22,HAM
1311.0,-3532.0,22,HAM
1251.0,-3432.0,22,HAM
1201.3310521628102,-3341.3422363732516,22,HAM
1176.0,-3293.0,22,HAM
1128.7686119784153,-3201.823782694827,22,HAM
1121.0,-3187.0,22,HAM
1077.862962591575,-3106.321477813845,22,HAM
1070.0,-3092.0,22,HAM
1010.5119083750429,-2987.8141923025323,22,HAM
995.0,-2962.0,22,HAM
906.951797770107,-2824.8920407066475,22,HAM
905.0,-2822.0,22,HAM
816.0,-2695.0,22,HAM
776.2429526149673,-2640.2490209739226,22,HAM
707.8287294369375,-2547.62656528773,22,HAM
697.0,-2533.0,22,HAM
611.0,-2417.0,22,HAM
571.0440867402484,-2363.2060436857846,22,HAM
559.0,-2347.0,22,HAM
358.0,-2077.0,22,HAM
351.30294129116083,-2068.05419650384,22,HAM
268.0,-1961.0,22,HAM
130.03080509305266,-1794.400703438262,22,HAM
42.0,-1689.0,22,HAM
-19.51406463497374,-1615.9625686404395,22,HAM
-109.0,-1515.0,23,HAM
-132.94414187784676,-1488.2339097547397,23,HAM
-263.3308192946452,-1342.7282880920902,23,HAM
-281.0,-1323.0,23,HAM
-395.64570587847953,-1194.812360935633,23,HAM
-420.0,-1168.0,23,HAM
-447.86902721770457,-1137.9892839679117,23,HAM
-496.99009581882365,-1089.3696834229063,23,HAM
-514.0,-1074.0,23,HAM
-555.4550497722391,-1038.333121912235,23,HAM
-570.0,-1027.0,23,HAM
-634.0,-985.0,23,HAM
-655.8558811912553,-972.0323364989688,23,HAM
-729.0,-939.0,23,HAM
-735.0259764687547,-937.1834594736775,23,HAM
-839.0,-914.0,23,HAM
-853.4075134026549,-911.7662141435825,23,HAM
-874.2248191997171,-911.7990653254232,23,HAM
-883.0,-912.0,23,HAM
-941.7897989560764,-912.2338748817966,23,HAM
-956.0,-913.0,23,HAM
-1004.0,-920.0,23,HAM
-1044.8991626410498,-931.3103391970113,23,HAM
-1071.0,-942.0,23,HAM
-1096.3535333191408,-954.6603287525027,23,HAM
-1136.0,-978.0,23,HAM
-1174.0,-1005.0,23,HAM
-1223.3390301916293,-1044.042318519385,23,HAM
-1246.0,-1060.0,23,HAM
-1289.1605094824854,-1088.3755636059468,23,HAM
-1327.0,-1112.0,23,HAM
-1350.8990284335696,-1125.883127767151,23,HAM
-1391.0411150821253,-1138.747528274242,23,HAM
-1408.0,-1142.0,23,HAM
-1466.0,-1152.0,23,HAM
-1523.2139499974573,-1151.8939534024978,23,HAM
-1569.0,-1145.0,23,HAM
-1587.4167861735834,-1141.5227947335327,23,HAM
-1609.0,-1137.0,23,HAM
-1665.9731439145924,-1122.4434030874766,23,HAM
-1674.0,-1120.0,23,HAM
-1755.9885183288307,-1088.769630311931,23,HAM
-1776.0,-1079.0,23,HAM
-1805.3409291212065,-1062.8386135332667,23,HAM
-1831.0,-1047.0,23,HAM
-1889.299093411043,-1005.0043224762234,23,HAM
-1902.0,-994.0,23,HAM
-1942.977451492183,-952.1535371223154,23,HAM
-1944.0,-951.0,23,HAM
-2000.0,-882.0,24,PER
-2048.356088189332,-821.1076605008432,24,PER
-2061.0,-805.0,24,PER
-2104.0982676459994,-748.7000539341294,24,PER
-2116.0,-732.0,24,PER
-2179.0,-623.0,24,PER
-2190.484454959606,-597.9075233220766,24,PER
-2232.0,-500.0,24,PER
-2261.0875561464104,-417.6543682011606,24,PER
-2273.0,-366.0,24,PER
-2293.499188211153,-270.9163703703162,24,PER
-2296.0,-257.0,24,PER
-2307.9276946390214,-159.483497409136,24,PER
-2309.0,-143.0,24,PER
-2312.167632607713,33.71518935228687,24,PER
-2309.0,104.0,24,PER
-2290.3955089051933,244.02901605858844,24,PER
-2263.0,360.0,24,PER
-2243.6377730352706,426.4958367095675,24,PER
-2197.528802190655,537.3764465994344,24,PER
-2191.0,551.0,24,PER
-2156.0,621.0,24,PER
-2078.0,759.0,24,PER
-2073.1465476495723,766.751664756793,24,PER
-1964.0,924.0,24,PER
-1930.5008653944726,970.0038598264939,24,PER
-1862.0,1064.0,24,PER
-1855.7645826407854,1072.6737591134222,24,PER
-1794.0,1159.0,24,PER
-1769.5322563251368,1192.3360275643122,24,PER
